itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.03017738019116223,-0.6496796011924744,3.3740901947021484,-0.7086359858512878,2.587749481201172,197.4904327392578,184.51141357421875,188.90945434570312
44,0.031204655999317765,-0.6504780054092407,3.3720896244049072,-0.716658890247345,2.5850908756256104,197.42332458496094,184.58526611328125,189.18707275390625
45,0.031841815914958715,-0.6518535614013672,3.3729937076568604,-0.7185062766075134,2.58626389503479,197.498046875,184.71649169921875,189.46295166015625
46,0.029293299885466695,-0.6554268598556519,3.3768088817596436,-0.7277148365974426,2.585710287094116,197.5261993408203,184.84104919433594,189.7452850341797
47,0.029876609100028872,-0.6633369326591492,3.3797554969787598,-0.7466306686401367,2.5919368267059326,197.59100341796875,184.9502716064453,190.1360626220703
48,0.03424515598453581,-0.6686728000640869,3.3843297958374023,-0.7565608024597168,2.5940067768096924,197.72506713867188,185.0816650390625,190.47935485839844
49,0.03059894102625549,-0.6763325333595276,3.3882358074188232,-0.7658680081367493,2.599151611328125,197.77041625976562,185.21499633789062,190.80712890625
50,0.030256531899794936,-0.7184846997261047,3.401654005050659,-0.8192772269248962,2.604731559753418,197.99989318847656,185.2986297607422,191.32046508789062
51,0.03210648102685809,-0.7392464876174927,3.411464214324951,-0.8648627400398254,2.6128885746002197,198.21365356445312,185.4232635498047,191.64797973632812
52,0.03083269903436303,-0.7434391379356384,3.4177472591400146,-0.8590611219406128,2.6280694007873535,198.16665649414062,185.61770629882812,191.59912109375
53,0.033768969122320414,-0.7458671927452087,3.4191784858703613,-0.8612440228462219,2.6425654888153076,198.16232299804688,185.630859375,191.54527282714844
54,0.029809795785695314,-0.7476528286933899,3.422700881958008,-0.8556201457977295,2.6485249996185303,198.16006469726562,185.85755920410156,191.4867706298828
55,0.03286169306375086,-0.748891294002533,3.4202001094818115,-0.8544141054153442,2.6546790599823,198.1853790283203,186.01953125,191.45391845703125
56,0.03135344502516091,-0.7509900331497192,3.4205005168914795,-0.8576786518096924,2.6673429012298584,198.18748474121094,186.09568786621094,191.4124298095703
57,0.0294949219096452,-0.75248783826828,3.423104763031006,-0.8588017821311951,2.6759133338928223,198.2000274658203,186.25973510742188,191.34434509277344
58,0.030649115098640323,-0.7535571455955505,3.4210574626922607,-0.8581424951553345,2.6815662384033203,198.19943237304688,186.39260864257812,191.306884765625
59,0.032379966927692294,-0.7543275952339172,3.419254779815674,-0.857093870639801,2.6850805282592773,198.2040557861328,186.55416870117188,191.253662109375
60,0.030207833042368293,-0.7557804584503174,3.4229700565338135,-0.8560287356376648,2.6936182975769043,198.24359130859375,186.70944213867188,191.20452880859375
61,0.029942763969302177,-0.7568793892860413,3.4209306240081787,-0.8587321043014526,2.69917631149292,198.26889038085938,186.8079833984375,191.1471405029297
62,0.033697873121127486,-0.7580883502960205,3.419434070587158,-0.8616480231285095,2.704625368118286,198.24765014648438,186.95130920410156,191.0792236328125
63,0.02811848884448409,-0.7592311501502991,3.416034460067749,-0.8651397228240967,2.7121174335479736,198.24867248535156,187.01022338867188,191.00534057617188
64,0.030328462133184075,-0.7607030868530273,3.4191973209381104,-0.8654666543006897,2.721926212310791,198.2965087890625,187.10218811035156,190.93417358398438
65,0.028541804989799857,-0.7618650197982788,3.417842388153076,-0.8708957433700562,2.728764533996582,198.3278045654297,187.1316375732422,190.850341796875
66,0.03070255508646369,-0.7638980746269226,3.4161324501037598,-0.8788022398948669,2.7358508110046387,198.40792846679688,187.18453979492188,190.75411987304688
67,0.029897363856434822,-0.7671229243278503,3.4218995571136475,-0.8853220343589783,2.745539426803589,198.54843139648438,187.2691192626953,190.68576049804688
68,0.030906829051673412,-0.7723978161811829,3.4279370307922363,-0.8988795280456543,2.7527449131011963,198.72262573242188,187.3042449951172,190.59970092773438
69,0.028828233014792204,-0.77515709400177,3.4335901737213135,-0.9061421751976013,2.7565948963165283,198.82432556152344,187.3594970703125,190.47073364257812
70,0.03005413105711341,-0.7766374349594116,3.437976121902466,-0.9104304313659668,2.761510133743286,198.84774780273438,187.387451171875,190.31805419921875
71,0.029070899821817875,-0.7773798704147339,3.440157651901245,-0.9091267585754395,2.7633073329925537,198.92221069335938,187.49017333984375,190.15750122070312
72,0.028701978037133813,-0.7783455848693848,3.448263645172119,-0.9181997179985046,2.771914005279541,198.9358367919922,187.5108642578125,190.00665283203125
73,0.031101919012144208,-0.7790849208831787,3.448911190032959,-0.916088342666626,2.7769107818603516,198.8691864013672,187.52609252929688,189.84945678710938
74,0.029921136097982526,-0.7796919941902161,3.449521780014038,-0.9137439727783203,2.7766592502593994,198.7934112548828,187.62557983398438,189.6907196044922
75,0.03244809084571898,-0.7795547842979431,3.445241689682007,-0.9085557460784912,2.7783756256103516,198.6891632080078,187.61582946777344,189.5496063232422
76,0.029798679053783417,-0.7800371050834656,3.4465649127960205,-0.9182091355323792,2.7815072536468506,198.78085327148438,187.63217163085938,189.42189025878906
77,0.028829699149355292,-0.780376136302948,3.4474856853485107,-0.9180337190628052,2.7820820808410645,198.7384033203125,187.70237731933594,189.29293823242188
78,0.029210289008915424,-0.7808559536933899,3.446918487548828,-0.9129774570465088,2.7834243774414062,198.6571807861328,187.7721405029297,189.1700439453125
79,0.033058245899155736,-0.7809380888938904,3.4432950019836426,-0.9150843620300293,2.780261278152466,198.63607788085938,187.8522491455078,189.0589599609375
80,0.032007914036512375,-0.7811484932899475,3.4461917877197266,-0.9172931909561157,2.7869110107421875,198.66122436523438,187.8135986328125,188.9495086669922
81,0.02859362098388374,-0.7815229892730713,3.444383382797241,-0.9148008227348328,2.785900115966797,198.6295623779297,187.88780212402344,188.8450927734375
82,0.03104750602506101,-0.7813442945480347,3.4466824531555176,-0.9206827282905579,2.787139892578125,198.66864013671875,187.95664978027344,188.748046875
83,0.02819122397340834,-0.7819327712059021,3.446333408355713,-0.9160867929458618,2.789689779281616,198.5711212158203,188.01373291015625,188.64385986328125
84,0.03115295385941863,-0.7819414734840393,3.443960666656494,-0.9138336777687073,2.7886149883270264,198.50634765625,188.06878662109375,188.55508422851562
85,0.028312856098636985,-0.7820396423339844,3.4480204582214355,-0.9179354906082153,2.7899036407470703,198.5382080078125,188.1295166015625,188.47412109375
86,0.02994155092164874,-0.7823073267936707,3.4455552101135254,-0.9169008135795593,2.7883262634277344,198.51010131835938,188.1951904296875,188.39308166503906
87,0.02833206718787551,-0.7819436192512512,3.446899652481079,-0.9111441373825073,2.78765606880188,198.4654083251953,188.31484985351562,188.31871032714844
88,0.029464258812367916,-0.7824310660362244,3.448012590408325,-0.9173932671546936,2.789273262023926,198.46450805664062,188.2956085205078,188.26084899902344
89,0.03226163308136165,-0.782163143157959,3.4474191665649414,-0.9118947982788086,2.7911248207092285,198.40673828125,188.3234100341797,188.19442749023438
90,0.02801011106930673,-0.7825383543968201,3.4474079608917236,-0.9182655215263367,2.789863109588623,198.4085235595703,188.31336975097656,188.14137268066406
91,0.029843318043276668,-0.7822784781455994,3.446784019470215,-0.9129987955093384,2.7892110347747803,198.35433959960938,188.3996124267578,188.0814208984375
92,0.031818510964512825,-0.7825589776039124,3.4443321228027344,-0.9154232740402222,2.7882657051086426,198.42770385742188,188.4422149658203,188.03944396972656
93,0.029900218825787306,-0.7826703786849976,3.448707342147827,-0.9155980944633484,2.7901744842529297,198.42111206054688,188.4974365234375,187.99017333984375
94,0.03152296715416014,-0.7826141715049744,3.450547695159912,-0.9216359257698059,2.7905004024505615,198.44223022460938,188.57687377929688,187.93809509277344
95,0.030730936909094453,-0.7828015685081482,3.447272300720215,-0.9184341430664062,2.7918903827667236,198.40379333496094,188.55792236328125,187.87640380859375
96,0.02957471110858023,-0.7829090356826782,3.446016311645508,-0.9175844788551331,2.795985460281372,198.3417205810547,188.50668334960938,187.82373046875
97,0.03251038887538016,-0.7829344868659973,3.446751832962036,-0.9187451601028442,2.795535087585449,198.33523559570312,188.5500030517578,187.7770538330078
98,0.03151098801754415,-0.7828378677368164,3.446934938430786,-0.9159770011901855,2.7972867488861084,198.27369689941406,188.57315063476562,187.73199462890625
99,0.028211736120283604,-0.7828536629676819,3.4481253623962402,-0.9218693971633911,2.796832323074341,198.3489990234375,188.62875366210938,187.68971252441406
100,0.02994204591959715,-0.7830215096473694,3.447802782058716,-0.9201831817626953,2.7960333824157715,198.33058166503906,188.6768035888672,187.6507110595703
101,0.028399755945429206,-0.7830194234848022,3.4461114406585693,-0.9217931628227234,2.795980930328369,198.30235290527344,188.70989990234375,187.61538696289062
102,0.029538254952058196,-0.7831494212150574,3.4470584392547607,-0.9194211363792419,2.7966468334198,198.2766876220703,188.75930786132812,187.57716369628906
103,0.03090931521728635,-0.7828494310379028,3.4444382190704346,-0.9148823022842407,2.7956197261810303,198.2540283203125,188.82542419433594,187.54917907714844
104,0.02908365777693689,-0.7831569314002991,3.4483206272125244,-0.919600784778595,2.7974376678466797,198.32350158691406,188.83697509765625,187.5294189453125
105,0.029195277020335197,-0.7832871079444885,3.4468140602111816,-0.9184460043907166,2.7981505393981934,198.301025390625,188.83099365234375,187.5037078857422
106,0.03245340008288622,-0.7831293940544128,3.448549509048462,-0.917137622833252,2.8021607398986816,198.2884521484375,188.81248474121094,187.48036193847656
107,0.03039328893646598,-0.7832276225090027,3.4449729919433594,-0.918332040309906,2.801485538482666,198.24850463867188,188.83021545410156,187.45787048339844
108,0.031203739112243056,-0.7832385897636414,3.443209171295166,-0.9199041128158569,2.799516201019287,198.32382202148438,188.87875366210938,187.44432067871094
109,0.03020193404518068,-0.783230185508728,3.4420902729034424,-0.9186814427375793,2.803710699081421,198.28842163085938,188.8474578857422,187.41758728027344
110,0.02971589588560164,-0.7831507921218872,3.443136215209961,-0.9226869940757751,2.803741455078125,198.3439483642578,188.8528289794922,187.4024658203125
111,0.03021502192132175,-0.7832220792770386,3.4421396255493164,-0.9211345911026001,2.8044779300689697,198.3228302001953,188.90774536132812,187.38050842285156
112,0.032217597123235464,-0.7832652926445007,3.440384864807129,-0.9213860630989075,2.8041744232177734,198.33680725097656,188.96786499023438,187.36538696289062
113,0.030057780910283327,-0.7832652926445007,3.4381067752838135,-0.9218637943267822,2.8008413314819336,198.34323120117188,189.06240844726562,187.34494018554688
114,0.03052123007364571,-0.7832737565040588,3.440398693084717,-0.9230655431747437,2.800859212875366,198.37498474121094,189.0821075439453,187.32061767578125
115,0.02991365408524871,-0.7833384275436401,3.44010066986084,-0.923292338848114,2.7966527938842773,198.38780212402344,189.1957244873047,187.29617309570312
116,0.030186039861291647,-0.7830527424812317,3.4410552978515625,-0.9270168542861938,2.796315908432007,198.4211883544922,189.1822967529297,187.27069091796875
117,0.029515192145481706,-0.783184289932251,3.4395432472229004,-0.9173732995986938,2.79762864112854,198.32891845703125,189.19212341308594,187.24522399902344
118,0.030190035002306104,-0.78339022397995,3.441272020339966,-0.9227624535560608,2.798440456390381,198.38771057128906,189.1398162841797,187.2420196533203
119,0.030163615010678768,-0.7832440733909607,3.4427733421325684,-0.9259426593780518,2.7996292114257812,198.3821563720703,189.1510772705078,187.21868896484375
120,0.030256039928644896,-0.7834408283233643,3.4404191970825195,-0.9187242388725281,2.8012588024139404,198.30430603027344,189.1814727783203,187.18936157226562
121,0.030280221020802855,-0.7833241820335388,3.4372777938842773,-0.9214748740196228,2.798255443572998,198.33067321777344,189.20298767089844,187.1819610595703
122,0.03097245399840176,-0.7831990122795105,3.436354637145996,-0.9212568998336792,2.795522928237915,198.36669921875,189.23443603515625,187.170654296875
123,0.030271542025730014,-0.7833985090255737,3.439068555831909,-0.9217929840087891,2.797441005706787,198.41702270507812,189.22605895996094,187.1656494140625
124,0.030226781964302063,-0.7833324670791626,3.4407687187194824,-0.9250230193138123,2.8030292987823486,198.4244384765625,189.16481018066406,187.1494598388672
125,0.029915114864706993,-0.7835175395011902,3.440586805343628,-0.9201585054397583,2.8040359020233154,198.3628387451172,189.254150390625,187.12747192382812
126,0.031789696076884866,-0.7835424542427063,3.4409499168395996,-0.9188017845153809,2.805565357208252,198.3151397705078,189.25296020507812,187.11813354492188
127,0.030261094914749265,-0.7834732532501221,3.4408082962036133,-0.9229137897491455,2.8010365962982178,198.3192138671875,189.37237548828125,187.12802124023438
128,0.03213711711578071,-0.7835718393325806,3.4409115314483643,-0.9204770922660828,2.8045735359191895,198.27529907226562,189.3213348388672,187.11109924316406
129,0.03167871688492596,-0.7832388281822205,3.4392666816711426,-0.9172237515449524,2.804079532623291,198.25723266601562,189.33253479003906,187.10862731933594
130,0.028837752994149923,-0.7834540009498596,3.443019390106201,-0.9256070256233215,2.8051555156707764,198.3298797607422,189.33877563476562,187.1180877685547
131,0.029814145993441343,-0.7835398316383362,3.438900947570801,-0.9202999472618103,2.8037259578704834,198.25460815429688,189.4205322265625,187.09481811523438
132,0.0316656781360507,-0.7835545539855957,3.4424593448638916,-0.924706220626831,2.807037115097046,198.25486755371094,189.42910766601562,187.0955047607422
133,0.030988879036158323,-0.7836703062057495,3.440300703048706,-0.9249489903450012,2.8057303428649902,198.24989318847656,189.4850616455078,187.0753173828125
134,0.03222657390870154,-0.7837068438529968,3.441863775253296,-0.9244130253791809,2.8044259548187256,198.2278594970703,189.5358428955078,187.05825805664062
135,0.0311556039378047,-0.7836141586303711,3.4413363933563232,-0.9273258447647095,2.8026931285858154,198.20663452148438,189.57688903808594,187.04977416992188
136,0.03139426605775952,-0.7837135791778564,3.4410107135772705,-0.9245507121086121,2.8046071529388428,198.1365203857422,189.62942504882812,187.0295867919922
137,0.03320262208580971,-0.7837051153182983,3.441711902618408,-0.9246412515640259,2.805373191833496,198.14468383789062,189.61415100097656,187.0198516845703
138,0.03146055294200778,-0.7837315797805786,3.4411253929138184,-0.9266011714935303,2.804509162902832,198.17787170410156,189.62979125976562,187.00762939453125
139,0.028824255103245378,-0.783598780632019,3.444272518157959,-0.9268656969070435,2.8063156604766846,198.07748413085938,189.63619995117188,186.9910125732422
140,0.028830369003117085,-0.7836222648620605,3.4411654472351074,-0.9259846210479736,2.8014817237854004,198.09092712402344,189.68008422851562,186.97100830078125
141,0.03184638381935656,-0.7837532758712769,3.4434003829956055,-0.9277594685554504,2.803626775741577,198.08143615722656,189.69285583496094,186.9515380859375
142,0.030159000074490905,-0.7835893630981445,3.4436967372894287,-0.9231479167938232,2.806835174560547,198.01246643066406,189.71255493164062,186.93975830078125
143,0.031239721924066544,-0.783596932888031,3.4442670345306396,-0.9235158562660217,2.8063995838165283,197.9685516357422,189.7049560546875,186.939453125
144,0.02967903413809836,-0.7836290001869202,3.4434468746185303,-0.9244282841682434,2.8052520751953125,197.9279327392578,189.7165069580078,186.93556213378906
145,0.031082394998520613,-0.7836089730262756,3.443711757659912,-0.9251666069030762,2.806575298309326,197.9370574951172,189.66464233398438,186.92620849609375
146,0.03226193296723068,-0.7837619185447693,3.442608118057251,-0.9264788031578064,2.8048300743103027,197.98680114746094,189.68898010253906,186.91603088378906
147,0.028318329947069287,-0.783756673336029,3.4413180351257324,-0.9286872744560242,2.803940534591675,198.01885986328125,189.69239807128906,186.90809631347656
148,0.029863768024370074,-0.7835911512374878,3.440797805786133,-0.9238086938858032,2.803744316101074,197.94448852539062,189.71218872070312,186.89401245117188
149,0.031460474943742156,-0.7836647033691406,3.4391963481903076,-0.9262121915817261,2.8035521507263184,197.98655700683594,189.69644165039062,186.89410400390625
150,0.02968107000924647,-0.7835883498191833,3.441628932952881,-0.9285551309585571,2.807929039001465,197.9860382080078,189.6769256591797,186.8912353515625
151,0.03314363514073193,-0.7837221026420593,3.4390552043914795,-0.9257551431655884,2.805262327194214,197.96328735351562,189.63955688476562,186.8786163330078
152,0.029937569983303547,-0.7836039066314697,3.4396142959594727,-0.9262504577636719,2.8026108741760254,197.9571533203125,189.69561767578125,186.88241577148438
153,0.03107659285888076,-0.7833438515663147,3.44405460357666,-0.9298182725906372,2.8081095218658447,197.95785522460938,189.6947784423828,186.87916564941406
154,0.029995829099789262,-0.7832944393157959,3.4401676654815674,-0.9212374091148376,2.803191661834717,197.87928771972656,189.78713989257812,186.871337890625
155,0.030252411030232906,-0.7836996912956238,3.4444634914398193,-0.9271683692932129,2.8053321838378906,198.00473022460938,189.7834930419922,186.88742065429688
156,0.030004316940903664,-0.7837116718292236,3.4425690174102783,-0.9259172081947327,2.8045544624328613,198.00811767578125,189.7790069580078,186.8826446533203
157,0.03327005705796182,-0.7837559580802917,3.441244602203369,-0.928425133228302,2.8043100833892822,198.04908752441406,189.76113891601562,186.8805389404297
158,0.031248221872374415,-0.7836894392967224,3.4405553340911865,-0.9254233241081238,2.8048501014709473,197.9601593017578,189.7749786376953,186.8718719482422
159,0.029326660092920065,-0.7837454080581665,3.440866470336914,-0.9279554486274719,2.8065667152404785,197.9815673828125,189.75006103515625,186.8705291748047
160,0.031529400032013655,-0.7837112545967102,3.44281268119812,-0.9290726184844971,2.805471658706665,197.9623260498047,189.77024841308594,186.86167907714844
161,0.029669313924387097,-0.7834686040878296,3.4400076866149902,-0.9225541353225708,2.802737236022949,197.9166717529297,189.7931671142578,186.8479766845703
162,0.03159903991036117,-0.7837584018707275,3.4425466060638428,-0.9271683096885681,2.804610013961792,197.98707580566406,189.77493286132812,186.85833740234375
163,0.03205279819667339,-0.7836772203445435,3.4413695335388184,-0.9294399619102478,2.8045616149902344,198.03982543945312,189.7247772216797,186.8553009033203
164,0.028048757929354906,-0.7836655974388123,3.4407198429107666,-0.924920916557312,2.8031604290008545,197.98410034179688,189.7367401123047,186.84291076660156
165,0.030664929887279868,-0.7833673357963562,3.4430558681488037,-0.9314976930618286,2.805349826812744,198.06863403320312,189.7444305419922,186.84481811523438
166,0.030023079132661223,-0.783534824848175,3.439596652984619,-0.9275520443916321,2.8000993728637695,198.04266357421875,189.7520751953125,186.82643127441406
167,0.030271705938503146,-0.7837144136428833,3.4413349628448486,-0.9281140565872192,2.8020803928375244,197.99356079101562,189.7500762939453,186.82936096191406
168,0.029800319112837315,-0.7837737798690796,3.4414761066436768,-0.926983118057251,2.804534673690796,197.95083618164062,189.7974395751953,186.8274688720703
169,0.03054235689342022,-0.783606231212616,3.4386491775512695,-0.9305950999259949,2.802736520767212,197.9941864013672,189.8119354248047,186.8303680419922
170,0.02974326303228736,-0.7834867238998413,3.4377975463867188,-0.9248909950256348,2.8032736778259277,197.857666015625,189.80043029785156,186.82394409179688
171,0.03003564989194274,-0.7835378646850586,3.4362258911132812,-0.9286171197891235,2.802799940109253,197.8468780517578,189.81301879882812,186.83111572265625
172,0.029634566977620125,-0.7831336855888367,3.4419655799865723,-0.9320685267448425,2.809077024459839,197.93157958984375,189.77932739257812,186.84092712402344
173,0.030016831122338772,-0.7837616205215454,3.438837766647339,-0.928032636642456,2.8066909313201904,197.90902709960938,189.7385711669922,186.82574462890625
174,0.03013717895373702,-0.7837401628494263,3.4401440620422363,-0.9296132326126099,2.805323362350464,197.96829223632812,189.75750732421875,186.8203125
175,0.030085460050031543,-0.7833436131477356,3.4398372173309326,-0.9212521314620972,2.8058981895446777,197.88758850097656,189.78460693359375,186.81239318847656
176,0.031311823055148125,-0.783507227897644,3.442108392715454,-0.9291801452636719,2.807875633239746,197.98939514160156,189.76255798339844,186.82940673828125
177,0.029252131935209036,-0.78333580493927,3.4404163360595703,-0.9213332533836365,2.803830146789551,197.90135192871094,189.8072967529297,186.81809997558594
178,0.029399679973721504,-0.783751904964447,3.4424901008605957,-0.9268568754196167,2.8049476146698,198.02000427246094,189.7935028076172,186.8333740234375
179,0.03174552205018699,-0.7837535738945007,3.4416186809539795,-0.928796648979187,2.804461717605591,198.0370330810547,189.74192810058594,186.8328399658203
180,0.0313281430862844,-0.7835885882377625,3.4409549236297607,-0.9228143692016602,2.8055949211120605,197.947021484375,189.75210571289062,186.8258819580078
181,0.02868184493854642,-0.7835366725921631,3.4423561096191406,-0.9241518974304199,2.8092949390411377,197.9534149169922,189.7058563232422,186.8306884765625
182,0.031122301006689668,-0.7835560441017151,3.4448113441467285,-0.9231875538825989,2.8078975677490234,197.9275360107422,189.72671508789062,186.830078125
183,0.028319583041593432,-0.7836140990257263,3.4446115493774414,-0.9225679636001587,2.806586265563965,197.91322326660156,189.7605743408203,186.83290100097656
184,0.029035821789875627,-0.7836101651191711,3.443417549133301,-0.9225558042526245,2.8058762550354004,197.88328552246094,189.7666473388672,186.84100341796875
185,0.03072070819325745,-0.7836740016937256,3.4435415267944336,-0.9260494112968445,2.806131362915039,197.92559814453125,189.75857543945312,186.85052490234375
186,0.02990595786832273,-0.783782958984375,3.4420652389526367,-0.9290122389793396,2.804454803466797,197.91558837890625,189.79568481445312,186.85418701171875
187,0.031681840075179935,-0.783522367477417,3.4436397552490234,-0.9294168949127197,2.807312488555908,197.89498901367188,189.73171997070312,186.84388732910156
188,0.03072580904699862,-0.7835224866867065,3.441948652267456,-0.9234067797660828,2.803030014038086,197.8536834716797,189.76400756835938,186.83755493164062
189,0.03109944681636989,-0.7836275696754456,3.4436380863189697,-0.9246249198913574,2.805924892425537,197.86001586914062,189.6949462890625,186.84048461914062
190,0.029464082093909383,-0.7834146022796631,3.4493191242218018,-0.9229802489280701,2.8084475994110107,197.753662109375,189.68582153320312,186.84584045410156
191,0.030893118120729923,-0.783308207988739,3.445796012878418,-0.9202876687049866,2.8060085773468018,197.78646850585938,189.69921875,186.8555450439453
192,0.030086245853453875,-0.7837487459182739,3.4448838233947754,-0.928223729133606,2.8030974864959717,197.88609313964844,189.6793212890625,186.87579345703125
193,0.030860206112265587,-0.7836776971817017,3.4439616203308105,-0.9282730221748352,2.8051865100860596,197.89633178710938,189.6780548095703,186.87429809570312
