itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.034299612045288086,-0.9076469540596008,3.296661376953125,0.06634348630905151,1.5276660919189453,167.88145446777344,165.9085235595703,160.1520538330078
29,0.03410649299621582,-0.9101527333259583,3.292557954788208,0.06579890102148056,1.530590534210205,168.06581115722656,166.25604248046875,160.146484375
30,0.03469061851501465,-0.9127224087715149,3.2930846214294434,0.06429096311330795,1.5345698595046997,168.24981689453125,166.67239379882812,160.13687133789062
31,0.03403472900390625,-0.9154886603355408,3.2903664112091064,0.06218741089105606,1.5353044271469116,168.4480743408203,167.04237365722656,160.17462158203125
32,0.03448057174682617,-0.9183749556541443,3.2886412143707275,0.06048180162906647,1.5390053987503052,168.65957641601562,167.45509338378906,160.1947479248047
33,0.0341033935546875,-0.9212541580200195,3.2871763706207275,0.06027623265981674,1.5371506214141846,168.87271118164062,167.8997344970703,160.23800659179688
34,0.03380298614501953,-0.9239469766616821,3.2833027839660645,0.05922021344304085,1.5388168096542358,169.08212280273438,168.27711486816406,160.24078369140625
35,0.034177541732788086,-0.9263386726379395,3.279358386993408,0.05938147380948067,1.5384994745254517,169.28590393066406,168.6244659423828,160.2535858154297
36,0.03463864326477051,-0.9286943078041077,3.273975133895874,0.058945778757333755,1.5410959720611572,169.49301147460938,168.91867065429688,160.28187561035156
37,0.03351330757141113,-0.931082010269165,3.269179582595825,0.05750777944922447,1.544973373413086,169.70008850097656,169.21270751953125,160.31629943847656
38,0.033799171447753906,-0.9335030913352966,3.2653284072875977,0.056618623435497284,1.5446887016296387,169.90707397460938,169.553955078125,160.36854553222656
39,0.0339818000793457,-0.9358749985694885,3.2634541988372803,0.05543022230267525,1.5451284646987915,170.11822509765625,169.8941192626953,160.41220092773438
40,0.03400921821594238,-0.9382954835891724,3.2588846683502197,0.0542096309363842,1.5414161682128906,170.33790588378906,170.23867797851562,160.43507385253906
41,0.033402442932128906,-0.940981924533844,3.2547643184661865,0.05363503843545914,1.5444549322128296,170.56336975097656,170.58749389648438,160.49252319335938
42,0.03370380401611328,-0.9434325098991394,3.2522337436676025,0.05397369712591171,1.542943000793457,170.79005432128906,170.95074462890625,160.5234832763672
43,0.0336763858795166,-0.9457409977912903,3.249269962310791,0.053236592561006546,1.5433629751205444,171.0120086669922,171.28660583496094,160.56756591796875
44,0.0338897705078125,-0.9479451775550842,3.2453489303588867,0.05240371450781822,1.5450248718261719,171.23037719726562,171.58583068847656,160.63479614257812
45,0.033669233322143555,-0.9500683546066284,3.2425696849823,0.05185168609023094,1.5458518266677856,171.44798278808594,171.90029907226562,160.68881225585938
46,0.03376054763793945,-0.9524661898612976,3.2429561614990234,0.0501374788582325,1.5481486320495605,171.6658935546875,172.3324737548828,160.75299072265625
47,0.03362727165222168,-0.9545843601226807,3.2378346920013428,0.04869990423321724,1.5491572618484497,171.8876495361328,172.59466552734375,160.79727172851562
48,0.03361225128173828,-0.9566466808319092,3.2337286472320557,0.04754142835736275,1.5501240491867065,172.1099395751953,172.86207580566406,160.85406494140625
49,0.03372454643249512,-0.9586483836174011,3.2294347286224365,0.04646929353475571,1.551292061805725,172.3354034423828,173.12525939941406,160.91119384765625
50,0.033695220947265625,-0.9605593681335449,3.225555658340454,0.046029165387153625,1.5540006160736084,172.5641326904297,173.3834991455078,160.98641967773438
51,0.03382420539855957,-0.962346076965332,3.223675489425659,0.04482400417327881,1.553087592124939,172.78721618652344,173.65164184570312,161.04518127441406
52,0.033553123474121094,-0.9641432166099548,3.220587968826294,0.04361046105623245,1.5544052124023438,173.00921630859375,173.91134643554688,161.09788513183594
53,0.03366374969482422,-0.965903103351593,3.21917724609375,0.04211164638400078,1.5555675029754639,173.2290802001953,174.1822967529297,161.15554809570312
54,0.033986806869506836,-0.967597246170044,3.216416597366333,0.04043245688080788,1.555458903312683,173.4461669921875,174.4290008544922,161.22727966308594
55,0.03344297409057617,-0.9691495895385742,3.21399188041687,0.03917299956083298,1.5538477897644043,173.6563720703125,174.66465759277344,161.30596923828125
56,0.033791542053222656,-0.9706910848617554,3.2107059955596924,0.038611479103565216,1.5544660091400146,173.86778259277344,174.89132690429688,161.37619018554688
57,0.033380746841430664,-0.9721547365188599,3.208118438720703,0.03823120892047882,1.5545564889907837,174.07713317871094,175.1144561767578,161.44190979003906
58,0.03362321853637695,-0.9736576676368713,3.205561637878418,0.03755621612071991,1.55472993850708,174.28526306152344,175.3563995361328,161.51675415039062
59,0.03394007682800293,-0.9751671552658081,3.203556537628174,0.03669106587767601,1.5599490404129028,174.49014282226562,175.58998107910156,161.59251403808594
60,0.03326582908630371,-0.9767147898674011,3.2009735107421875,0.035104937851428986,1.5589982271194458,174.69989013671875,175.8455352783203,161.66232299804688
61,0.033205509185791016,-0.9780657887458801,3.19990611076355,0.033174484968185425,1.5590804815292358,174.90943908691406,176.05882263183594,161.7325439453125
62,0.0333864688873291,-0.9793580770492554,3.1974711418151855,0.03182725980877876,1.558650016784668,175.11363220214844,176.2567901611328,161.81304931640625
63,0.03346610069274902,-0.9805593490600586,3.1953234672546387,0.03054605796933174,1.5594960451126099,175.3173065185547,176.43704223632812,161.90017700195312
64,0.03355598449707031,-0.9817028045654297,3.1922872066497803,0.03018508292734623,1.5601657629013062,175.51336669921875,176.6077117919922,161.98373413085938
65,0.033362388610839844,-0.9828091263771057,3.189525604248047,0.029327312484383583,1.5610049962997437,175.70599365234375,176.7738800048828,162.0655059814453
66,0.0333402156829834,-0.9838438034057617,3.1876027584075928,0.028311287984251976,1.5601255893707275,175.89703369140625,176.9406280517578,162.14706420898438
67,0.03357124328613281,-0.984929084777832,3.1847727298736572,0.027139203622937202,1.5599442720413208,176.0875701904297,177.109375,162.2288360595703
68,0.033269405364990234,-0.9860392212867737,3.1817407608032227,0.025798777118325233,1.5611122846603394,176.2775421142578,177.24871826171875,162.3118896484375
69,0.03326845169067383,-0.9871261715888977,3.1789376735687256,0.02385762706398964,1.5625277757644653,176.46925354003906,177.39498901367188,162.40281677246094
70,0.03350377082824707,-0.988219678401947,3.1763229370117188,0.021851304918527603,1.5638892650604248,176.66009521484375,177.54583740234375,162.49130249023438
71,0.033272504806518555,-0.9892003536224365,3.174163818359375,0.02012089267373085,1.5647573471069336,176.84474182128906,177.69754028320312,162.58364868164062
72,0.03357052803039551,-0.990044116973877,3.172341823577881,0.018657296895980835,1.565189003944397,177.0230255126953,177.8209228515625,162.67982482910156
73,0.03354644775390625,-0.9908222556114197,3.170412540435791,0.0175657719373703,1.5647821426391602,177.1921844482422,177.95071411132812,162.76959228515625
74,0.03338885307312012,-0.9914537668228149,3.1694815158843994,0.01680687442421913,1.564383625984192,177.35301208496094,178.05194091796875,162.86256408691406
75,0.03324270248413086,-0.9920952916145325,3.167480230331421,0.016214724630117416,1.5649272203445435,177.50711059570312,178.1537322998047,162.9537811279297
76,0.033676862716674805,-0.992718517780304,3.1658108234405518,0.01532906573265791,1.5656930208206177,177.65518188476562,178.26153564453125,163.04751586914062
77,0.03304600715637207,-0.9933145046234131,3.164191246032715,0.014255644753575325,1.5670239925384521,177.79725646972656,178.35824584960938,163.14364624023438
78,0.03362107276916504,-0.9938622117042542,3.163102149963379,0.013106942176818848,1.5671579837799072,177.93621826171875,178.4597625732422,163.23683166503906
79,0.03321385383605957,-0.9943955540657043,3.161698579788208,0.012248380109667778,1.5677638053894043,178.0691375732422,178.5619659423828,163.324462890625
80,0.03320884704589844,-0.9949154853820801,3.1600234508514404,0.010868958197534084,1.5683897733688354,178.20004272460938,178.65708923339844,163.4172821044922
81,0.03347182273864746,-0.9953864216804504,3.159224510192871,0.009983576834201813,1.5684877634048462,178.32643127441406,178.75685119628906,163.5065155029297
82,0.033190011978149414,-0.9958013296127319,3.158599853515625,0.009574854746460915,1.5682381391525269,178.44850158691406,178.8499755859375,163.59207153320312
83,0.03323650360107422,-0.9961910843849182,3.1575353145599365,0.009231269359588623,1.5690795183181763,178.56463623046875,178.93434143066406,163.67742919921875
84,0.03337383270263672,-0.9965656995773315,3.1562416553497314,0.00860429648309946,1.5686302185058594,178.6720428466797,179.01934814453125,163.76351928710938
85,0.03348040580749512,-0.9969121813774109,3.154618263244629,0.007869431748986244,1.5688611268997192,178.77545166015625,179.09483337402344,163.85023498535156
86,0.0329132080078125,-0.9971953630447388,3.154024124145508,0.007538198959082365,1.568627119064331,178.8717803955078,179.16143798828125,163.93592834472656
87,0.03325629234313965,-0.9974572062492371,3.152850866317749,0.007278863340616226,1.568725347518921,178.96115112304688,179.2216796875,164.01858520507812
88,0.033514976501464844,-0.997698187828064,3.1519570350646973,0.006990058347582817,1.5689648389816284,179.0451202392578,179.2734375,164.10372924804688
89,0.033072710037231445,-0.9979212880134583,3.1509132385253906,0.0065385727211833,1.5690746307373047,179.1231231689453,179.3277130126953,164.18551635742188
90,0.033106327056884766,-0.9981056451797485,3.1503207683563232,0.0062312292866408825,1.5693167448043823,179.19580078125,179.37664794921875,164.26454162597656
91,0.033516883850097656,-0.9982708692550659,3.149824619293213,0.005701931193470955,1.5691566467285156,179.26226806640625,179.41822814941406,164.3399658203125
92,0.03309178352355957,-0.9984261393547058,3.1493377685546875,0.005450463853776455,1.5691090822219849,179.3236541748047,179.46011352539062,164.41546630859375
93,0.03341412544250488,-0.998572051525116,3.1487534046173096,0.005183329340070486,1.5696536302566528,179.3800811767578,179.5042724609375,164.48910522460938
94,0.033386945724487305,-0.9987068176269531,3.1480209827423096,0.004839531611651182,1.5694066286087036,179.43272399902344,179.54254150390625,164.56320190429688
95,0.03307056427001953,-0.9988334774971008,3.147343635559082,0.004834114108234644,1.5698802471160889,179.4812469482422,179.57870483398438,164.63768005371094
96,0.03320503234863281,-0.998945951461792,3.1469671726226807,0.004483068361878395,1.5696161985397339,179.52613830566406,179.61395263671875,164.708251953125
97,0.03320169448852539,-0.9990406036376953,3.146649122238159,0.004028141498565674,1.5697944164276123,179.56747436523438,179.64083862304688,164.77378845214844
