itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.03141926205717027,-0.9083207845687866,2.7358782291412354,0.04856127128005028,1.5690439939498901,191.26084899902344,187.3851318359375,176.3020782470703
54,0.030160022899508476,-0.9093409180641174,2.7421014308929443,0.04793108254671097,1.569298505783081,191.1403045654297,187.3574676513672,176.26034545898438
55,0.03168187104165554,-0.9101018309593201,2.747321605682373,0.046532340347766876,1.5697122812271118,191.0139617919922,187.3479461669922,176.2363739013672
56,0.030414599925279617,-0.9108371138572693,2.75207781791687,0.04468434303998947,1.5686695575714111,190.88674926757812,187.30389404296875,176.20420837402344
57,0.03147817403078079,-0.9117927551269531,2.7587316036224365,0.04406598210334778,1.568183183670044,190.74752807617188,187.26614379882812,176.1892547607422
58,0.029843823052942753,-0.9127200245857239,2.7634246349334717,0.04262084886431694,1.5655097961425781,190.60610961914062,187.24945068359375,176.16204833984375
59,0.03310493612661958,-0.9138392210006714,2.770235300064087,0.04225367307662964,1.564522624015808,190.46075439453125,187.2040252685547,176.12306213378906
60,0.03011494199745357,-0.9146416783332825,2.7751998901367188,0.04007374122738838,1.5623301267623901,190.3280487060547,187.14881896972656,176.101318359375
61,0.03141277190297842,-0.9157696962356567,2.781285047531128,0.04035249352455139,1.5651143789291382,190.19361877441406,187.07139587402344,176.0360107421875
62,0.02981888991780579,-0.9167218804359436,2.7870404720306396,0.03925894945859909,1.5658215284347534,190.060546875,187.02894592285156,175.99429321289062
63,0.031823917059227824,-0.9177859425544739,2.7929089069366455,0.03814609721302986,1.5651265382766724,189.90602111816406,186.98214721679688,175.9521484375
64,0.030094878980889916,-0.9189755916595459,2.799349069595337,0.03786349669098854,1.565426230430603,189.7508087158203,186.9460906982422,175.91233825683594
65,0.03163496498018503,-0.9203588366508484,2.806589365005493,0.036327820271253586,1.5652788877487183,189.59861755371094,186.91490173339844,175.85174560546875
66,0.02975134993903339,-0.9217904806137085,2.8137171268463135,0.03366953134536743,1.5642861127853394,189.44891357421875,186.8927764892578,175.7760009765625
67,0.03297228901647031,-0.9230473637580872,2.8205127716064453,0.0315096378326416,1.5639535188674927,189.28732299804688,186.8525848388672,175.69461059570312
68,0.03287737211212516,-0.9241347312927246,2.8255183696746826,0.029890071600675583,1.5645710229873657,189.11520385742188,186.80245971679688,175.6365966796875
69,0.02982726995833218,-0.9256814122200012,2.833143711090088,0.02823219820857048,1.5662336349487305,188.94305419921875,186.75079345703125,175.5812225341797
70,0.031179870013147593,-0.9271392226219177,2.839489698410034,0.025326484814286232,1.5684784650802612,188.76675415039062,186.6886444091797,175.51918029785156
71,0.029773201094940305,-0.9289320111274719,2.8483808040618896,0.024946285411715508,1.570928692817688,188.5913848876953,186.59500122070312,175.45724487304688
72,0.03146961587481201,-0.9305251836776733,2.855126142501831,0.023060396313667297,1.5705567598342896,188.40786743164062,186.5194549560547,175.39175415039062
73,0.030040935147553682,-0.9318434596061707,2.8606934547424316,0.02125680074095726,1.5697717666625977,188.2318572998047,186.44454956054688,175.33517456054688
74,0.031147834844887257,-0.9334776997566223,2.8687281608581543,0.02098727785050869,1.5720638036727905,188.05807495117188,186.3545684814453,175.28282165527344
75,0.029831946128979325,-0.9349361062049866,2.875713348388672,0.019739240407943726,1.5717625617980957,187.88458251953125,186.2858428955078,175.2259979248047
76,0.03129747393541038,-0.9362852573394775,2.881377935409546,0.017204461619257927,1.5682647228240967,187.71189880371094,186.23944091796875,175.1254425048828
77,0.029895693995058537,-0.9376470446586609,2.8868789672851562,0.015538842417299747,1.5693738460540771,187.5260009765625,186.14736938476562,175.04307556152344
78,0.03283888497389853,-0.9390472173690796,2.892896890640259,0.013634900562465191,1.5685468912124634,187.3479461669922,186.07777404785156,174.95738220214844
79,0.029652087949216366,-0.940662682056427,2.899397850036621,0.01205144077539444,1.5670596361160278,187.1631317138672,185.97837829589844,174.84996032714844
80,0.030667501967400312,-0.9424213767051697,2.907083511352539,0.011270858347415924,1.5676146745681763,186.98565673828125,185.8809356689453,174.7581329345703
81,0.02939261100254953,-0.9439603090286255,2.912966012954712,0.009800474159419537,1.5693930387496948,186.80526733398438,185.7875518798828,174.65509033203125
82,0.030948644038289785,-0.9457064270973206,2.9203169345855713,0.007771467790007591,1.5683588981628418,186.6197509765625,185.6649169921875,174.5499725341797
83,0.02949011605232954,-0.947464644908905,2.9280269145965576,0.0068981521762907505,1.569117546081543,186.43638610839844,185.55612182617188,174.45774841308594
84,0.03100693505257368,-0.9492703080177307,2.934511423110962,0.006546294316649437,1.5721186399459839,186.24911499023438,185.443115234375,174.36178588867188
85,0.02980498201213777,-0.9511067271232605,2.9418795108795166,0.005439059343189001,1.5727243423461914,186.06179809570312,185.31967163085938,174.26007080078125
86,0.030740540008991957,-0.95280522108078,2.948704481124878,0.00590234762057662,1.5754363536834717,185.8769989013672,185.18467712402344,174.17054748535156
87,0.029641018016263843,-0.9547223448753357,2.9568703174591064,0.005259561352431774,1.5738564729690552,185.69125366210938,185.10198974609375,174.0738983154297
88,0.03261964186094701,-0.9564630389213562,2.963441848754883,0.004329737741500139,1.5751019716262817,185.5000762939453,184.98284912109375,173.96656799316406
89,0.02961425413377583,-0.9583202004432678,2.970935106277466,0.0030497212428599596,1.5750335454940796,185.3137664794922,184.866943359375,173.855224609375
90,0.03109871898777783,-0.9602320194244385,2.9787185192108154,0.002060424769297242,1.5744112730026245,185.12982177734375,184.76324462890625,173.7387237548828
91,0.029603369999676943,-0.9620116949081421,2.984835624694824,0.0004948137211613357,1.571305751800537,184.94369506835938,184.6544189453125,173.61219787597656
92,0.03076184098608792,-0.9638190865516663,2.991730213165283,-0.001218524412252009,1.570194125175476,184.7597198486328,184.52505493164062,173.4824676513672
93,0.02932635904289782,-0.9658212661743164,3.000035047531128,-0.0019764709286391735,1.5721707344055176,184.58151245117188,184.40936279296875,173.37120056152344
94,0.03066445398144424,-0.967518150806427,3.0063436031341553,-0.0034457440488040447,1.5718587636947632,184.4001007080078,184.2825469970703,173.2513885498047
95,0.02941468800418079,-0.9693953990936279,3.0149247646331787,-0.004208590369671583,1.5719916820526123,184.22535705566406,184.15072631835938,173.1290283203125
96,0.03051567287184298,-0.9713546633720398,3.0252981185913086,-0.00412710988894105,1.5784040689468384,184.04122924804688,184.0692596435547,173.0096435546875
97,0.02957601915113628,-0.9731104969978333,3.031031370162964,-0.0064281499944627285,1.5757436752319336,183.85179138183594,183.9136962890625,172.87258911132812
98,0.030426079872995615,-0.9746034145355225,3.0360965728759766,-0.0072257667779922485,1.5745532512664795,183.67041015625,183.75918579101562,172.7524871826172
99,0.03294490510597825,-0.975814938545227,3.03881573677063,-0.007726163137704134,1.57398521900177,183.49452209472656,183.6066131591797,172.62408447265625
100,0.02919870987534523,-0.9772879481315613,3.0451207160949707,-0.00745389936491847,1.5760819911956787,183.32664489746094,183.4718780517578,172.49888610839844
101,0.03065281198360026,-0.9787457585334778,3.0509274005889893,-0.007929359562695026,1.576533555984497,183.1600341796875,183.3426055908203,172.36585998535156
102,0.029271245002746582,-0.9802303314208984,3.05663800239563,-0.008634325116872787,1.5748608112335205,182.99929809570312,183.18167114257812,172.2357635498047
103,0.03076887596398592,-0.9814900159835815,3.061237096786499,-0.009244842454791069,1.5749645233154297,182.8392791748047,183.03732299804688,172.10421752929688
104,0.029281647177413106,-0.9826141595840454,3.065488576889038,-0.009331611916422844,1.5746098756790161,182.68785095214844,182.9233856201172,171.96009826660156
105,0.030804366804659367,-0.983839750289917,3.0706167221069336,-0.009782850742340088,1.5750678777694702,182.54112243652344,182.82205200195312,171.81805419921875
106,0.029155266005545855,-0.9850351214408875,3.0770411491394043,-0.010325203649699688,1.573980689048767,182.40255737304688,182.70693969726562,171.6881103515625
107,0.030640653101727366,-0.9860884547233582,3.0819222927093506,-0.010293555445969105,1.5736860036849976,182.26751708984375,182.57708740234375,171.56716918945312
108,0.029085374902933836,-0.987046480178833,3.085702657699585,-0.010823682881891727,1.575276494026184,182.13540649414062,182.4575958251953,171.42974853515625
109,0.03051977721042931,-0.9880874752998352,3.0903122425079346,-0.011310994625091553,1.5758776664733887,182.00877380371094,182.2960662841797,171.29299926757812
110,0.029017542954534292,-0.9889616966247559,3.093928098678589,-0.011866649612784386,1.5752302408218384,181.8869171142578,182.1734619140625,171.16734313964844
111,0.030548624927178025,-0.9896860122680664,3.0972697734832764,-0.011817751452326775,1.5742249488830566,181.771484375,182.06800842285156,171.04530334472656
112,0.02882179105654359,-0.9904502630233765,3.1007120609283447,-0.011668951250612736,1.5746378898620605,181.66014099121094,181.94573974609375,170.92848205566406
113,0.03059247392229736,-0.9911640286445618,3.1039955615997314,-0.011410683393478394,1.5758073329925537,181.55291748046875,181.83168029785156,170.80938720703125
114,0.028813986107707024,-0.9918023943901062,3.1068239212036133,-0.011177532374858856,1.5761489868164062,181.4489288330078,181.7274169921875,170.6807098388672
115,0.030768716940656304,-0.9923864006996155,3.109863758087158,-0.011129418388009071,1.5753999948501587,181.35118103027344,181.6379852294922,170.55905151367188
116,0.029260555980727077,-0.9928755760192871,3.1118550300598145,-0.010854133404791355,1.5752333402633667,181.25921630859375,181.54173278808594,170.44427490234375
117,0.030720818089321256,-0.9933819770812988,3.114125967025757,-0.01065408531576395,1.576322078704834,181.1713409423828,181.4430694580078,170.32188415527344
118,0.029024682939052582,-0.9938561320304871,3.115821599960327,-0.010620641522109509,1.5750950574874878,181.08921813964844,181.35877990722656,170.20127868652344
119,0.030437724897637963,-0.9943118095397949,3.118436098098755,-0.01030042301863432,1.572685718536377,181.014404296875,181.28565979003906,170.08384704589844
120,0.031597240129485726,-0.9947153329849243,3.1204209327697754,-0.009716467000544071,1.571945071220398,180.94371032714844,181.21072387695312,169.9553985595703
121,0.031413099030032754,-0.9951158761978149,3.122535228729248,-0.00895779114216566,1.5719014406204224,180.87594604492188,181.14190673828125,169.83673095703125
122,0.028891306836158037,-0.9955775141716003,3.1252949237823486,-0.008472146466374397,1.5737336874008179,180.81198120117188,181.0398712158203,169.70925903320312
123,0.030404714168980718,-0.9959082007408142,3.126769542694092,-0.008324193768203259,1.5732008218765259,180.7523651123047,180.96998596191406,169.5913848876953
124,0.03253220790065825,-0.9962098598480225,3.1278204917907715,-0.008049620315432549,1.5725735425949097,180.6962432861328,180.9098663330078,169.47418212890625
125,0.0324312390293926,-0.9965141415596008,3.1288552284240723,-0.007524573244154453,1.5725563764572144,180.6436309814453,180.8418426513672,169.35836791992188
126,0.028710176004096866,-0.9968008399009705,3.1300647258758545,-0.006718650925904512,1.572769045829773,180.59324645996094,180.77874755859375,169.2420196533203
127,0.030513562029227614,-0.997044026851654,3.1307621002197266,-0.006614606827497482,1.5721774101257324,180.54598999023438,180.72804260253906,169.12905883789062
128,0.02869901596568525,-0.9972682595252991,3.131322145462036,-0.006506087724119425,1.5725966691970825,180.5010528564453,180.67677307128906,169.01930236816406
129,0.030231792014092207,-0.997474193572998,3.132028818130493,-0.006252415478229523,1.5723434686660767,180.4599609375,180.63124084472656,168.9161834716797
130,0.03309485502541065,-0.9976698160171509,3.1327970027923584,-0.005842134822160006,1.5720056295394897,180.4213104248047,180.5864715576172,168.8150634765625
131,0.028774712001904845,-0.9978509545326233,3.133469820022583,-0.005309251137077808,1.571974754333496,180.38540649414062,180.54347229003906,168.7172393798828
132,0.030139100970700383,-0.9980157017707825,3.134197950363159,-0.00491110235452652,1.5715612173080444,180.3522491455078,180.5019073486328,168.62203979492188
133,0.03311772900633514,-0.9981666803359985,3.13472056388855,-0.0045702531933784485,1.5721076726913452,180.321533203125,180.46282958984375,168.53005981445312
134,0.02875251998193562,-0.998306155204773,3.1354010105133057,-0.004364991560578346,1.5717666149139404,180.29339599609375,180.43011474609375,168.4403076171875
135,0.030344977974891663,-0.9984338879585266,3.1360843181610107,-0.004195371177047491,1.5720272064208984,180.26718139648438,180.39773559570312,168.35374450683594
136,0.032898985082283616,-0.9985566139221191,3.136606454849243,-0.0040289126336574554,1.5715988874435425,180.24331665039062,180.36697387695312,168.2681884765625
137,0.03247726196423173,-0.9986665844917297,3.137200355529785,-0.003854878945276141,1.5717672109603882,180.2218017578125,180.33839416503906,168.18504333496094
138,0.031500827986747026,-0.9987606406211853,3.137359380722046,-0.003694208338856697,1.5714781284332275,180.20179748535156,180.31112670898438,168.10655212402344
139,0.032291634008288383,-0.9988476037979126,3.137685775756836,-0.0033987669739872217,1.571661353111267,180.1835174560547,180.29075622558594,168.0311737060547
140,0.03196142497472465,-0.9989310503005981,3.138068914413452,-0.0033068954944610596,1.571236491203308,180.16690063476562,180.27027893066406,167.9580535888672
141,0.03216006187722087,-0.9990075826644897,3.1382861137390137,-0.0032134789507836103,1.5714653730392456,180.151611328125,180.25086975097656,167.8860626220703
