itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.036164045333862305,-0.8196051716804504,3.6234500408172607,0.22426676750183105,1.6537489891052246,165.4916229248047,174.8291778564453,166.6766357421875
17,0.03618168830871582,-0.8254925608634949,3.612137794494629,0.21400928497314453,1.644566535949707,165.66542053222656,174.8325653076172,166.5630645751953
18,0.03583502769470215,-0.8307790756225586,3.599376916885376,0.2032005339860916,1.6429883241653442,165.819580078125,174.84744262695312,166.4361114501953
19,0.03602290153503418,-0.8373610973358154,3.586531639099121,0.19134317338466644,1.6397351026535034,165.98312377929688,174.83145141601562,166.29635620117188
20,0.03573727607727051,-0.8436741828918457,3.572345733642578,0.18124841153621674,1.6324491500854492,166.1558074951172,174.80178833007812,166.15020751953125
21,0.03548550605773926,-0.849265992641449,3.560183048248291,0.17202439904212952,1.6280978918075562,166.32760620117188,174.8241729736328,166.0374755859375
22,0.03568840026855469,-0.8549923896789551,3.5480098724365234,0.1630655825138092,1.6234980821609497,166.50634765625,174.85081481933594,165.9148712158203
23,0.034890174865722656,-0.8606832027435303,3.5350241661071777,0.15394067764282227,1.6198513507843018,166.67645263671875,174.87562561035156,165.80322265625
24,0.03506922721862793,-0.8667320013046265,3.5202271938323975,0.14496757090091705,1.6184349060058594,166.8544464111328,174.86294555664062,165.68910217285156
25,0.035141944885253906,-0.8728851079940796,3.504769802093506,0.13653136789798737,1.6153708696365356,167.02633666992188,174.85198974609375,165.57679748535156
26,0.03439497947692871,-0.8788827657699585,3.490185260772705,0.1281927525997162,1.6137484312057495,167.20916748046875,174.85284423828125,165.46656799316406
27,0.03500676155090332,-0.884707510471344,3.475923776626587,0.12004449218511581,1.6098912954330444,167.3924102783203,174.86708068847656,165.345703125
28,0.03446245193481445,-0.8902612328529358,3.4619123935699463,0.11278247088193893,1.606047511100769,167.5804901123047,174.8975830078125,165.2540283203125
29,0.03503584861755371,-0.8956398367881775,3.4479355812072754,0.10348884016275406,1.6071908473968506,167.77183532714844,174.93182373046875,165.15069580078125
30,0.03444981575012207,-0.9005858302116394,3.434283494949341,0.09750537574291229,1.6046411991119385,167.9593505859375,174.96142578125,165.07337951660156
31,0.034557342529296875,-0.9059056639671326,3.4213929176330566,0.0909920260310173,1.5989573001861572,168.15948486328125,175.01583862304688,165.01126098632812
32,0.03507733345031738,-0.9110936522483826,3.4075303077697754,0.0844058021903038,1.5967886447906494,168.36376953125,175.06137084960938,164.94464111328125
33,0.03439903259277344,-0.9161117076873779,3.394347906112671,0.0789971873164177,1.5934604406356812,168.5752716064453,175.11427307128906,164.88058471679688
34,0.03398847579956055,-0.9209008812904358,3.381927251815796,0.07294678688049316,1.58818519115448,168.77597045898438,175.17782592773438,164.80050659179688
35,0.034502267837524414,-0.9262012243270874,3.3679866790771484,0.06668076664209366,1.584664225578308,168.99952697753906,175.2274169921875,164.75148010253906
36,0.0343630313873291,-0.9306687116622925,3.354950189590454,0.06129634752869606,1.5826221704483032,169.2227020263672,175.2881622314453,164.7041015625
37,0.03396725654602051,-0.9352091550827026,3.341341257095337,0.05744754895567894,1.5812945365905762,169.45925903320312,175.36241149902344,164.6590118408203
38,0.033943891525268555,-0.9394136667251587,3.32942271232605,0.052605126053094864,1.5777952671051025,169.70201110839844,175.45675659179688,164.61778259277344
39,0.03385472297668457,-0.9433591365814209,3.317221164703369,0.049574583768844604,1.5753684043884277,169.94224548339844,175.55259704589844,164.58143615722656
40,0.03379178047180176,-0.9447858929634094,3.31490421295166,0.04325849935412407,1.5864479541778564,170.19456481933594,175.82472229003906,164.54049682617188
41,0.033841609954833984,-0.9487898945808411,3.3041787147521973,0.03993011265993118,1.5816067457199097,170.44874572753906,175.91806030273438,164.50125122070312
42,0.034705162048339844,-0.9525321125984192,3.2939202785491943,0.03668854385614395,1.574056625366211,170.71121215820312,176.05096435546875,164.4772186279297
43,0.03340792655944824,-0.9558301568031311,3.2829322814941406,0.03396229445934296,1.5724247694015503,170.96771240234375,176.1392822265625,164.46685791015625
44,0.03359389305114746,-0.9587462544441223,3.2736997604370117,0.03134390339255333,1.5711379051208496,171.2284393310547,176.2651824951172,164.44798278808594
45,0.03361177444458008,-0.9616413712501526,3.264370918273926,0.029610609635710716,1.568149447441101,171.49786376953125,176.37570190429688,164.4397430419922
46,0.03344297409057617,-0.9640653133392334,3.256448984146118,0.028057321906089783,1.5660213232040405,171.7655029296875,176.47860717773438,164.43161010742188
47,0.033486366271972656,-0.9665980339050293,3.2475264072418213,0.026687713339924812,1.564439296722412,172.03504943847656,176.57200622558594,164.4300994873047
48,0.03363823890686035,-0.9686698913574219,3.240100860595703,0.02588026039302349,1.562770962715149,172.30348205566406,176.6729278564453,164.43247985839844
49,0.033667802810668945,-0.9705663919448853,3.233415126800537,0.025375859811902046,1.5640368461608887,172.56646728515625,176.76541137695312,164.4388885498047
50,0.0334172248840332,-0.9723982214927673,3.2265827655792236,0.02479247748851776,1.5645824670791626,172.821533203125,176.8859100341797,164.44998168945312
51,0.03429293632507324,-0.9741538763046265,3.220261573791504,0.024445228278636932,1.5657514333724976,173.08106994628906,177.00201416015625,164.4629669189453
52,0.03347659111022949,-0.9758824706077576,3.214150905609131,0.024073725566267967,1.5651252269744873,173.33978271484375,177.1046600341797,164.49603271484375
53,0.03355860710144043,-0.9775332808494568,3.2080764770507812,0.023191101849079132,1.5656462907791138,173.59979248046875,177.19686889648438,164.5310821533203
54,0.03348803520202637,-0.9790759682655334,3.2032856941223145,0.022014908492565155,1.565575361251831,173.86541748046875,177.2960968017578,164.5537109375
55,0.034032344818115234,-0.980514407157898,3.1984455585479736,0.020886681973934174,1.5663623809814453,174.1315155029297,177.3809356689453,164.5693359375
56,0.03303980827331543,-0.9819344282150269,3.1944456100463867,0.019788607954978943,1.566158413887024,174.39398193359375,177.49798583984375,164.59413146972656
57,0.033490657806396484,-0.9832195043563843,3.1914665699005127,0.019251849502325058,1.5661633014678955,174.6526336669922,177.620849609375,164.62551879882812
58,0.03333854675292969,-0.9844896197319031,3.188255548477173,0.01866081729531288,1.566921353340149,174.9092254638672,177.73916625976562,164.65350341796875
59,0.03339958190917969,-0.9856921434402466,3.185093641281128,0.018159637227654457,1.5674893856048584,175.1580810546875,177.86087036132812,164.68081665039062
60,0.03325223922729492,-0.9868224263191223,3.182389974594116,0.017595160752534866,1.5669978857040405,175.40267944335938,177.9842987060547,164.7078857421875
61,0.033330678939819336,-0.9878973364830017,3.179696798324585,0.017044389620423317,1.567255973815918,175.6407928466797,178.09634399414062,164.73583984375
62,0.03338170051574707,-0.9889234304428101,3.1769845485687256,0.01632140949368477,1.5675854682922363,175.87510681152344,178.20358276367188,164.76356506347656
63,0.033271074295043945,-0.9898962378501892,3.174380302429199,0.01564706116914749,1.5668491125106812,176.1041717529297,178.30435180664062,164.79299926757812
64,0.03339362144470215,-0.9908175468444824,3.1715312004089355,0.014799927361309528,1.5666381120681763,176.3278350830078,178.3906707763672,164.82098388671875
65,0.03338432312011719,-0.9916670918464661,3.1689133644104004,0.014006422832608223,1.566634178161621,176.5464630126953,178.46681213378906,164.8489990234375
66,0.033217430114746094,-0.9924409985542297,3.166736602783203,0.013225308619439602,1.5666199922561646,176.75735473632812,178.54095458984375,164.87437438964844
67,0.033410072326660156,-0.9931954741477966,3.164313793182373,0.012327956967055798,1.567160964012146,176.96229553222656,178.6175537109375,164.90052795410156
68,0.03332638740539551,-0.9938767552375793,3.1624512672424316,0.011463300324976444,1.5675749778747559,177.15762329101562,178.70263671875,164.93011474609375
69,0.03329920768737793,-0.9945146441459656,3.16054105758667,0.010489704087376595,1.5673654079437256,177.3472137451172,178.7838897705078,164.96055603027344
70,0.03322553634643555,-0.9951147437095642,3.1590113639831543,0.009505270048975945,1.5682393312454224,177.5293731689453,178.8592529296875,164.9939727783203
71,0.03336453437805176,-0.9956842660903931,3.157792329788208,0.008419528603553772,1.5687202215194702,177.7062530517578,178.94203186035156,165.03060913085938
72,0.03312039375305176,-0.9962044954299927,3.156540632247925,0.007714931387454271,1.5683608055114746,177.87489318847656,179.02969360351562,165.06614685058594
73,0.033241987228393555,-0.9966883659362793,3.1554393768310547,0.006966231856495142,1.5688420534133911,178.03872680664062,179.1097412109375,165.1009521484375
74,0.03326249122619629,-0.9971060156822205,3.1545841693878174,0.006529525388032198,1.5692849159240723,178.19424438476562,179.18325805664062,165.1367950439453
75,0.033234596252441406,-0.9974832534790039,3.153601884841919,0.006149886175990105,1.5687587261199951,178.3396759033203,179.25344848632812,165.17132568359375
76,0.03321242332458496,-0.9978234171867371,3.1522674560546875,0.005795897450298071,1.5694308280944824,178.47645568847656,179.31736755371094,165.21347045898438
77,0.032990217208862305,-0.9981188178062439,3.1511573791503906,0.005466687027364969,1.568918228149414,178.60386657714844,179.37742614746094,165.24659729003906
78,0.03341221809387207,-0.998371958732605,3.150036096572876,0.0051685115322470665,1.5691279172897339,178.72286987304688,179.42758178710938,165.28211975097656
79,0.032927751541137695,-0.9985905885696411,3.149346113204956,0.004804170690476894,1.5690032243728638,178.83328247070312,179.4784393310547,165.3180389404297
80,0.0331418514251709,-0.9987820982933044,3.1486148834228516,0.004501091316342354,1.5695840120315552,178.93618774414062,179.5257110595703,165.35189819335938
81,0.03330183029174805,-0.9989540576934814,3.147702693939209,0.004087528679519892,1.5693880319595337,179.0316162109375,179.56759643554688,165.38671875
82,0.03330588340759277,-0.9990999698638916,3.1470789909362793,0.003747367300093174,1.569826364517212,179.12059020996094,179.60606384277344,165.4217071533203
