itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.032343630911782384,-0.6022260785102844,3.228079080581665,-0.9730136394500732,1.6332062482833862,203.44273376464844,190.08729553222656,136.89405822753906
35,0.032264481065794826,-0.5974040031433105,3.192917823791504,-0.9731086492538452,1.6239588260650635,203.50991821289062,190.26300048828125,137.10423278808594
36,0.03119211597368121,-0.6035639643669128,3.2266182899475098,-0.9695256352424622,1.630175232887268,203.6746368408203,189.68032836914062,137.26722717285156
37,0.03214447200298309,-0.5974254012107849,3.186340808868408,-0.9660950303077698,1.6208946704864502,203.6782684326172,189.9962158203125,137.48928833007812
38,0.0322206758428365,-0.6102619767189026,3.21645188331604,-0.9736013412475586,1.619381070137024,204.00662231445312,189.3482666015625,137.72128295898438
39,0.03209086018614471,-0.6111883521080017,3.1993725299835205,-0.9772598743438721,1.6231547594070435,204.01242065429688,189.4834747314453,138.1199188232422
40,0.03187393699772656,-0.6143622994422913,3.215036153793335,-0.9736480712890625,1.6184728145599365,204.23831176757812,189.0033721923828,138.3269805908203
41,0.03179521788842976,-0.6078724265098572,3.1969659328460693,-0.9831306338310242,1.6185758113861084,204.3469696044922,189.14405822753906,138.7370147705078
42,0.03201006702147424,-0.5463548302650452,3.222633123397827,-0.9126774072647095,1.621383547782898,204.2830352783203,188.65907287597656,138.55615234375
43,0.031929170014336705,-0.5977950096130371,3.228607416152954,-0.9576616287231445,1.6241868734359741,205.2238006591797,188.5958251953125,138.26878356933594
44,0.03192230104468763,-0.6048728823661804,3.1786916255950928,-0.9782712459564209,1.6218730211257935,205.314453125,189.1628875732422,138.57022094726562
45,0.03183887992054224,-0.5769011974334717,3.2072603702545166,-0.9242744445800781,1.6302011013031006,205.36062622070312,188.81605529785156,138.45306396484375
46,0.03223272296600044,-0.5711910724639893,3.204064130783081,-1.0122970342636108,1.6279687881469727,206.71340942382812,188.8608856201172,138.06100463867188
47,0.03221266996115446,-0.611827552318573,3.2113046646118164,-0.9683689475059509,1.6250600814819336,206.38153076171875,188.614990234375,138.0081024169922
48,0.032283438136801124,-0.6059862375259399,3.1817803382873535,-0.9356330633163452,1.615070104598999,206.22145080566406,188.69390869140625,138.2239990234375
49,0.03197335288859904,-0.613442063331604,3.208904504776001,-0.9710586071014404,1.6195539236068726,206.5531005859375,188.18862915039062,138.31947326660156
50,0.03129823203198612,-0.6194295883178711,3.186006546020508,-0.9625416398048401,1.6150434017181396,206.3299560546875,188.32650756835938,138.86399841308594
51,0.032904565101489425,-0.6054401993751526,3.2041735649108887,-0.9799646139144897,1.6150869131088257,206.45021057128906,187.91246032714844,139.23239135742188
52,0.028062887024134398,-0.5472047924995422,3.193471670150757,-0.8855988383293152,1.6099138259887695,205.88746643066406,187.8693084716797,139.1973114013672
53,0.029564237920567393,-0.5707436203956604,3.1883442401885986,-0.9037138223648071,1.617167592048645,206.71255493164062,187.9005584716797,138.9656982421875
54,0.03248083405196667,-0.6102789044380188,3.1599745750427246,-0.95143723487854,1.5985826253890991,207.7028350830078,187.9703369140625,138.7276611328125
55,0.032711924985051155,-0.6061668992042542,3.1915462017059326,-0.9742704033851624,1.6031349897384644,207.9366912841797,187.39144897460938,138.98377990722656
56,0.032139722956344485,-0.5552266836166382,3.1940767765045166,-0.8714949488639832,1.6084167957305908,207.21087646484375,187.38690185546875,138.9436492919922
57,0.03231257596053183,-0.5647547841072083,3.1899914741516113,-0.878807783126831,1.6038627624511719,207.84490966796875,187.27903747558594,138.62477111816406
58,0.03210426215082407,-0.6060182452201843,3.182626962661743,-0.913581132888794,1.6043375730514526,208.5650177001953,187.27255249023438,138.49769592285156
59,0.03194485488347709,-0.613882303237915,3.1860461235046387,-0.9602416157722473,1.6068562269210815,209.01417541503906,187.1459503173828,138.47842407226562
60,0.032170481979846954,-0.5918999910354614,3.1796679496765137,-0.9021839499473572,1.603102207183838,208.3905029296875,187.0802459716797,138.72947692871094
61,0.032274723052978516,-0.602907121181488,3.1787469387054443,-0.969200074672699,1.5993969440460205,209.30955505371094,186.93141174316406,138.53089904785156
62,0.03179716691374779,-0.5968543887138367,3.169903516769409,-0.9040415287017822,1.6024900674819946,208.68743896484375,187.10716247558594,138.8199920654297
63,0.03198704309761524,-0.6205921769142151,3.173367500305176,-0.9523516893386841,1.6026045083999634,209.35011291503906,186.93130493164062,138.6062774658203
64,0.03168445103801787,-0.6140465140342712,3.1810073852539062,-0.9244853258132935,1.61064875125885,209.05410766601562,186.86456298828125,138.9812469482422
65,0.032348076812922955,-0.6156899929046631,3.1741487979888916,-0.9631052613258362,1.610142707824707,209.19937133789062,186.81040954589844,139.1925506591797
66,0.031939310021698475,-0.5936225652694702,3.1672744750976562,-0.9047545194625854,1.6147596836090088,208.45684814453125,186.8755645751953,139.6259307861328
67,0.0319459920283407,-0.6088781356811523,3.1621861457824707,-0.9669284224510193,1.6157560348510742,209.3120574951172,186.81396484375,139.43048095703125
68,0.032191496109589934,-0.5645697116851807,3.171978712081909,-0.8541408181190491,1.6227096319198608,208.6555938720703,186.6662139892578,139.17189025878906
69,0.03174250200390816,-0.5711768269538879,3.175046682357788,-0.8658812642097473,1.629158616065979,209.1215362548828,186.60240173339844,139.34811401367188
70,0.03224223596043885,-0.5856398344039917,3.165868043899536,-0.8805328607559204,1.622813105583191,209.7112579345703,186.4645233154297,139.0254669189453
71,0.031599790090695024,-0.6052616834640503,3.1579415798187256,-0.913905680179596,1.620096206665039,210.4105224609375,186.4845428466797,138.82969665527344
72,0.032395887887105346,-0.6150294542312622,3.1707682609558105,-0.9523229002952576,1.6179101467132568,210.44456481933594,186.1471405029297,139.0898895263672
73,0.03211169294081628,-0.5924643278121948,3.1528029441833496,-0.8912492394447327,1.6170371770858765,209.688232421875,186.2180938720703,139.3713836669922
74,0.031168218003585935,-0.6220150589942932,3.152493476867676,-0.9475728273391724,1.6095261573791504,210.28953552246094,186.00621032714844,139.31106567382812
75,0.03242071601562202,-0.62135249376297,3.173799514770508,-0.9319865107536316,1.6119250059127808,210.13323974609375,185.58029174804688,139.5071258544922
76,0.03216342511586845,-0.624342679977417,3.149881362915039,-0.9463281035423279,1.6091578006744385,210.0215301513672,185.7465362548828,139.7169647216797
77,0.032232975820079446,-0.6216782927513123,3.172069549560547,-0.9285080432891846,1.6069737672805786,209.96932983398438,185.3011016845703,139.89346313476562
78,0.031976524041965604,-0.6256836652755737,3.1497888565063477,-0.9492253065109253,1.6031014919281006,209.98838806152344,185.40721130371094,140.0804901123047
79,0.03183245798572898,-0.6151579022407532,3.1614320278167725,-0.9140315651893616,1.5969932079315186,209.79904174804688,185.13644409179688,140.260986328125
80,0.03213980817236006,-0.6277239918708801,3.16829514503479,-0.9507485628128052,1.6030457019805908,209.8936004638672,185.1118621826172,140.40159606933594
81,0.03142073983326554,-0.6288053393363953,3.157233715057373,-0.9319261908531189,1.6025216579437256,209.4530029296875,185.1198272705078,141.04562377929688
82,0.03201882098801434,-0.6075894236564636,3.1716084480285645,-0.9662089347839355,1.6069308519363403,209.6250457763672,184.97381591796875,141.28953552246094
83,0.03218807419762015,-0.5652100443840027,3.1725313663482666,-0.8698416352272034,1.6013519763946533,208.94175720214844,184.87677001953125,141.296142578125
84,0.032194424886256456,-0.5899410247802734,3.163458824157715,-0.8913634419441223,1.6008894443511963,209.62599182128906,184.86383056640625,141.11781311035156
85,0.031911839032545686,-0.6330099701881409,3.1578574180603027,-0.9369279742240906,1.603036880493164,210.3723602294922,184.89828491210938,140.9537811279297
86,0.03210324398241937,-0.6291249990463257,3.1724419593811035,-0.9464311599731445,1.6035014390945435,210.49008178710938,184.70985412597656,141.13330078125
87,0.03189149405807257,-0.6312448978424072,3.153282880783081,-0.9311699867248535,1.5972838401794434,210.09710693359375,184.8365478515625,141.610107421875
88,0.03192978794686496,-0.588339626789093,3.1658411026000977,-0.9728093147277832,1.592015027999878,210.3654327392578,184.44471740722656,141.8504638671875
89,0.032152154948562384,-0.5960288643836975,3.1573712825775146,-0.8936092257499695,1.5865048170089722,209.94676208496094,184.54226684570312,141.64820861816406
90,0.03182666702196002,-0.5848537683486938,3.1365926265716553,-0.9680051207542419,1.5723987817764282,210.844970703125,184.5175018310547,141.7379608154297
91,0.03215769096277654,-0.5677741169929504,3.16142201423645,-0.8447091579437256,1.580590009689331,210.07418823242188,184.23944091796875,141.51683044433594
92,0.03213175316341221,-0.569360077381134,3.180546283721924,-0.8391099572181702,1.5992556810379028,210.6847381591797,184.25006103515625,141.35870361328125
93,0.03199415490962565,-0.5721860527992249,3.1715855598449707,-0.840168297290802,1.5937788486480713,210.99647521972656,184.25111389160156,141.29013061523438
94,0.031833620043471456,-0.5756678581237793,3.162086009979248,-0.8434866070747375,1.5873782634735107,211.27804565429688,184.17076110839844,141.19802856445312
95,0.031427298905327916,-0.5884089469909668,3.163621425628662,-0.8634151220321655,1.588802695274353,211.8294677734375,184.20449829101562,141.02117919921875
96,0.03225568193010986,-0.6166033744812012,3.159238815307617,-0.9089289903640747,1.5863991975784302,212.37779235839844,184.2772979736328,140.95587158203125
97,0.03231804817914963,-0.5860093235969543,3.151669979095459,-0.9635230302810669,1.5872831344604492,212.5015869140625,184.38168334960938,141.24061584472656
98,0.03208242589607835,-0.6032230854034424,3.1614139080047607,-0.8848717212677002,1.5873557329177856,211.7985382080078,184.2235107421875,141.17015075683594
99,0.03186202608048916,-0.6258965730667114,3.150618553161621,-0.9210774898529053,1.5795671939849854,212.26309204101562,184.20858764648438,141.07118225097656
100,0.032080134842544794,-0.5842869281768799,3.1615829467773438,-0.9661046266555786,1.579459309577942,212.25711059570312,184.04510498046875,141.53091430664062
101,0.03180958214215934,-0.597406804561615,3.1508355140686035,-0.8784385323524475,1.5794050693511963,211.42623901367188,184.1714324951172,141.47714233398438
102,0.03186613507568836,-0.622460126876831,3.136889696121216,-0.9219985008239746,1.575080394744873,211.9480438232422,184.23248291015625,141.31410217285156
103,0.03206869377754629,-0.5784863829612732,3.1566662788391113,-0.9733064770698547,1.5764933824539185,212.0643768310547,183.86639404296875,141.7728271484375
104,0.03198911715298891,-0.6314581036567688,3.1628482341766357,-0.9306837916374207,1.5742491483688354,211.49301147460938,183.86752319335938,141.8876495361328
105,0.03221816290169954,-0.6299900412559509,3.1326496601104736,-0.9350209832191467,1.5817252397537231,211.3859405517578,184.229248046875,142.07594299316406
106,0.03200014494359493,-0.622136652469635,3.162069082260132,-0.9503889083862305,1.5836918354034424,211.20663452148438,183.79916381835938,142.56353759765625
107,0.03197688306681812,-0.5727093815803528,3.1579811573028564,-0.8626700043678284,1.5804797410964966,210.40408325195312,183.79624938964844,142.65672302246094
108,0.0319285299628973,-0.5935235619544983,3.1537725925445557,-0.8805201649665833,1.5879026651382446,211.08946228027344,183.87088012695312,142.41648864746094
109,0.032058695098385215,-0.6276066303253174,3.1446118354797363,-0.9177934527397156,1.5916317701339722,211.70925903320312,183.9996337890625,142.29052734375
110,0.03197498107329011,-0.5756049156188965,3.154118776321411,-0.9765293002128601,1.5860406160354614,211.99838256835938,183.66233825683594,142.66595458984375
111,0.032027226872742176,-0.6369373798370361,3.1417462825775146,-0.9289996027946472,1.5764541625976562,211.6050567626953,183.69351196289062,142.62643432617188
112,0.03194226697087288,-0.5824852585792542,3.156609058380127,-0.9703453779220581,1.5808683633804321,211.63201904296875,183.42327880859375,143.19847106933594
113,0.03216659906320274,-0.6297961473464966,3.138422727584839,-0.9188352823257446,1.5755553245544434,211.26551818847656,183.62960815429688,143.1575927734375
114,0.03193370089866221,-0.5882074236869812,3.155008554458618,-0.9656103253364563,1.5801409482955933,211.47372436523438,183.35714721679688,143.41659545898438
115,0.03193572605960071,-0.6013016700744629,3.1396191120147705,-0.8876008987426758,1.5729548931121826,210.9665985107422,183.4691162109375,143.1863555908203
116,0.0319586000405252,-0.6210957169532776,3.116436004638672,-0.9386111497879028,1.5666382312774658,211.7440185546875,183.42385864257812,143.13282775878906
117,0.03206781507469714,-0.5802518129348755,3.169745445251465,-0.8721151947975159,1.574924111366272,211.18243408203125,182.69265747070312,143.08998107910156
118,0.03194072283804417,-0.622706949710846,3.156043529510498,-0.9113609790802002,1.5702497959136963,211.83128356933594,182.81480407714844,142.95338439941406
119,0.03207304305396974,-0.6315996646881104,3.1250739097595215,-0.9379263520240784,1.572685956954956,211.71002197265625,183.07867431640625,143.29873657226562
120,0.03197936713695526,-0.5796478390693665,3.166912794113159,-0.8708785176277161,1.5820257663726807,211.18508911132812,182.6909637451172,143.18263244628906
121,0.03202791581861675,-0.6167718768119812,3.1441030502319336,-0.8995688557624817,1.5835672616958618,211.8180389404297,182.9388427734375,142.99862670898438
122,0.032238810090348125,-0.6412085890769958,3.1417126655578613,-0.9346444606781006,1.5852102041244507,211.7801971435547,182.9542236328125,143.19677734375
123,0.03195938002318144,-0.6252978444099426,3.1457176208496094,-0.9091081619262695,1.58552885055542,211.40252685546875,182.8568572998047,143.29879760742188
124,0.03205390996299684,-0.5890056490898132,3.1418867111206055,-0.9642001390457153,1.585917353630066,211.58363342285156,182.83238220214844,143.5198974609375
125,0.031493199057877064,-0.5926510691642761,3.1553120613098145,-0.8829880356788635,1.5878870487213135,211.16807556152344,182.7275848388672,143.27757263183594
126,0.03228240297175944,-0.6405268311500549,3.1339833736419678,-0.9297863245010376,1.581119179725647,211.90040588378906,182.8923797607422,143.1092529296875
127,0.03197961486876011,-0.6356242895126343,3.1571266651153564,-0.9367478489875793,1.587976336479187,211.6974639892578,182.6360321044922,143.39288330078125
128,0.03176676505245268,-0.6180791854858398,3.131747245788574,-0.9004772305488586,1.5879722833633423,211.39454650878906,182.9432830810547,143.45330810546875
129,0.03215029905550182,-0.5995537042617798,3.130833625793457,-0.8838163018226624,1.5883768796920776,211.0478973388672,182.8785400390625,143.4708251953125
130,0.03197651891969144,-0.612544596195221,3.1204564571380615,-0.9482188820838928,1.59119713306427,211.80130004882812,182.96580505371094,143.40077209472656
131,0.03223123517818749,-0.5689323544502258,3.1543877124786377,-0.8413441181182861,1.5925970077514648,210.96340942382812,182.57603454589844,143.1875
132,0.031770302914083004,-0.5746440887451172,3.1490225791931152,-0.8507121801376343,1.595099925994873,211.258056640625,182.61373901367188,143.1121826171875
133,0.031852219020947814,-0.5964546799659729,3.139397621154785,-0.8750898241996765,1.5934830904006958,211.84121704101562,182.67713928222656,142.91552734375
134,0.032151076942682266,-0.6262822151184082,3.125113010406494,-0.913536012172699,1.590397596359253,212.4268341064453,182.7772216796875,142.8099822998047
135,0.03194008604623377,-0.5899778008460999,3.133092164993286,-0.9587240815162659,1.592512607574463,212.48428344726562,182.6582489013672,143.10455322265625
136,0.0321104780305177,-0.5765265822410583,3.1529061794281006,-0.8512781858444214,1.5932114124298096,211.59768676757812,182.3887481689453,142.97227478027344
137,0.03215183597058058,-0.5868363380432129,3.141042947769165,-0.8602529168128967,1.5937737226486206,212.08981323242188,182.50582885742188,142.82339477539062
138,0.031877001048997045,-0.6083284616470337,3.1207427978515625,-0.8874070644378662,1.593176007270813,212.67047119140625,182.71185302734375,142.64402770996094
139,0.03188282693736255,-0.5935322046279907,3.1546099185943604,-0.8751703500747681,1.599238395690918,212.28883361816406,182.24136352539062,142.82127380371094
140,0.03215758502483368,-0.6138810515403748,3.123077869415283,-0.8995822668075562,1.5909619331359863,212.81124877929688,182.5825653076172,142.6143798828125
141,0.032058553071692586,-0.6267838478088379,3.139953374862671,-0.9383764266967773,1.5944263935089111,212.88949584960938,182.3831024169922,142.80821228027344
142,0.03186150500550866,-0.5771840810775757,3.1382040977478027,-0.840864360332489,1.5952260494232178,211.96377563476562,182.40301513671875,142.8785858154297
143,0.03210601699538529,-0.5854226350784302,3.1363208293914795,-0.8501521944999695,1.595884919166565,212.39590454101562,182.3586883544922,142.71864318847656
144,0.03189218300394714,-0.6076810956001282,3.1240124702453613,-0.8787214159965515,1.596388578414917,212.95263671875,182.41908264160156,142.61854553222656
145,0.03203883278183639,-0.6108214855194092,3.1285500526428223,-0.8859519362449646,1.5928090810775757,212.95164489746094,182.22483825683594,142.64649963378906
146,0.03214266803115606,-0.6407552361488342,3.134000301361084,-0.9239872694015503,1.5883008241653442,212.67454528808594,181.9838104248047,143.44580078125
147,0.031925579998642206,-0.6008952856063843,3.1309361457824707,-0.9524235725402832,1.5861961841583252,212.5329132080078,181.96063232421875,143.91575622558594
148,0.031899782130494714,-0.5714437365531921,3.147904396057129,-0.8390704989433289,1.5887079238891602,211.6457061767578,181.82069396972656,143.77040100097656
149,0.03222492500208318,-0.5737256407737732,3.173882007598877,-0.8566603064537048,1.6094530820846558,212.4958038330078,181.88429260253906,143.6714324951172
150,0.03201877302490175,-0.6335402131080627,3.1515657901763916,-0.9343966841697693,1.5898761749267578,212.45654296875,182.00914001464844,143.5355224609375
151,0.03189050988294184,-0.6118154525756836,3.118450880050659,-0.8902817368507385,1.585105061531067,211.98361206054688,182.37754821777344,143.6693878173828
152,0.031786051113158464,-0.6291216611862183,3.136183738708496,-0.9097726941108704,1.5802773237228394,212.1449737548828,181.99522399902344,143.74583435058594
153,0.03230657381936908,-0.5762655138969421,3.1336851119995117,-0.9709627032279968,1.5839061737060547,212.41476440429688,181.99755859375,143.95358276367188
154,0.031887383200228214,-0.6318237781524658,3.1466288566589355,-0.9169475436210632,1.5815640687942505,211.94857788085938,181.88523864746094,143.85438537597656
155,0.03222474595531821,-0.5863378643989563,3.1047439575195312,-0.9558809399604797,1.5773077011108398,212.02035522460938,182.32920837402344,144.08773803710938
156,0.031922511057928205,-0.5837799906730652,3.140918016433716,-0.8679407238960266,1.576693058013916,211.35150146484375,181.7570037841797,144.0275115966797
157,0.03212795895524323,-0.6250157356262207,3.1315855979919434,-0.9042164087295532,1.5818966627120972,211.95257568359375,181.9028778076172,144.01876831054688
158,0.03131432784721255,-0.5963101387023926,3.138418197631836,-0.9565767049789429,1.581629991531372,212.06716918945312,181.71673583984375,144.33070373535156
159,0.03207257599569857,-0.5741898417472839,3.1145966053009033,-0.8493597507476807,1.5739916563034058,211.39141845703125,182.00086975097656,144.04443359375
160,0.03219302906654775,-0.5896884799003601,3.1175734996795654,-0.8638301491737366,1.5733203887939453,211.85186767578125,181.82334899902344,143.82260131835938
161,0.032224877970293164,-0.6329390406608582,3.117074489593506,-0.9159722924232483,1.584277629852295,212.64024353027344,181.7964630126953,143.60670471191406
162,0.03220941708423197,-0.5747543573379517,3.1417150497436523,-0.9679116010665894,1.5835622549057007,212.81138610839844,181.40545654296875,143.856689453125
163,0.03154091304168105,-0.6291334629058838,3.1260666847229004,-0.9097926020622253,1.5865801572799683,212.21165466308594,181.8158721923828,143.84243774414062
164,0.03221650002524257,-0.5930944681167603,3.1331658363342285,-0.956577479839325,1.586963415145874,212.45123291015625,181.6435546875,144.0814208984375
165,0.031899768859148026,-0.5790802836418152,3.136237382888794,-0.852410614490509,1.582624912261963,211.8247528076172,181.6297607421875,143.77011108398438
166,0.03183084004558623,-0.6237785220146179,3.125296115875244,-0.9041572213172913,1.5834976434707642,212.65847778320312,181.72409057617188,143.54103088378906
167,0.03224396798759699,-0.5921880602836609,3.1275298595428467,-0.9561015367507935,1.5804097652435303,212.6929168701172,181.57598876953125,143.82626342773438
168,0.03204989805817604,-0.5816289782524109,3.1414220333099365,-0.8578917980194092,1.578290343284607,211.92868041992188,181.4754180908203,143.66932678222656
169,0.032019072910770774,-0.6194083094596863,3.133739709854126,-0.8988117575645447,1.5897678136825562,212.6304473876953,181.74227905273438,143.8020782470703
170,0.032180467154830694,-0.6201210021972656,3.129887342453003,-0.9432564973831177,1.5853369235992432,212.57083129882812,181.7410125732422,144.15792846679688
171,0.031740797916427255,-0.5721246004104614,3.136993646621704,-0.8280459046363831,1.5846682786941528,211.654052734375,181.72735595703125,143.99781799316406
172,0.03205600706860423,-0.5738692283630371,3.140833616256714,-0.8329317569732666,1.5836143493652344,212.12513732910156,181.71481323242188,143.8195037841797
173,0.031786792911589146,-0.5767436623573303,3.1376571655273438,-0.8354739546775818,1.5877654552459717,212.49537658691406,181.89120483398438,143.70437622070312
174,0.03198764310218394,-0.5951377153396606,3.136453866958618,-0.8629123568534851,1.5862983465194702,212.9543914794922,181.81297302246094,143.65457153320312
175,0.03234666888602078,-0.6226574182510376,3.125816822052002,-0.902173638343811,1.5871890783309937,213.31871032714844,181.93435668945312,143.64295959472656
176,0.032075962983071804,-0.5790370106697083,3.1326258182525635,-0.9607921838760376,1.5883793830871582,213.44105529785156,181.8530731201172,143.95254516601562
177,0.03222616808488965,-0.6211005449295044,3.129988431930542,-0.8992449045181274,1.5751500129699707,212.83213806152344,181.78359985351562,143.8987274169922
178,0.031416448997333646,-0.5801419019699097,3.1193008422851562,-0.9587178826332092,1.574629545211792,213.04022216796875,181.84750366210938,144.32177734375
179,0.03222168190404773,-0.6142802834510803,3.1413989067077637,-0.8923318982124329,1.580523133277893,212.41796875,181.62661743164062,144.34390258789062
180,0.03203225904144347,-0.6319378018379211,3.1306965351104736,-0.9358654618263245,1.5748817920684814,212.75790405273438,181.7913055419922,144.40943908691406
181,0.03197818296030164,-0.5778593420982361,3.1417715549468994,-0.8531277775764465,1.5762157440185547,211.95077514648438,181.65431213378906,144.44606018066406
182,0.03196375514380634,-0.6050476431846619,3.1304335594177246,-0.8787190318107605,1.5694884061813354,212.4925537109375,181.68894958496094,144.38604736328125
183,0.03178960783407092,-0.642595648765564,3.120931625366211,-0.9211210012435913,1.5666277408599854,213.00772094726562,181.71266174316406,144.31263732910156
184,0.032253429060801864,-0.6341573596000671,3.133298397064209,-0.9339766502380371,1.5718859434127808,212.9277801513672,181.45391845703125,144.54397583007812
185,0.031667345901951194,-0.58819580078125,3.136289596557617,-0.8636342883110046,1.5698777437210083,212.25962829589844,181.33282470703125,144.6649932861328
186,0.03222646098583937,-0.6298707127571106,3.1362006664276123,-0.9070147275924683,1.5776703357696533,212.90879821777344,181.44102478027344,144.476806640625
187,0.0316725152079016,-0.5714989900588989,3.1062979698181152,-0.9624947309494019,1.5808168649673462,213.1322021484375,181.82997131347656,144.70916748046875
188,0.03253363887779415,-0.6274276375770569,3.1186695098876953,-0.9048241972923279,1.5769325494766235,212.55918884277344,181.64060974121094,144.84072875976562
189,0.0320257400162518,-0.6066551804542542,3.1302490234375,-0.9476177096366882,1.5799355506896973,212.7007598876953,181.50186157226562,145.0282440185547
190,0.031991115072742105,-0.5702598094940186,3.1291909217834473,-0.8199216723442078,1.575201392173767,211.79547119140625,181.52023315429688,144.6966094970703
191,0.03138358588330448,-0.5727145075798035,3.1307003498077393,-0.8161250948905945,1.5746911764144897,212.14723205566406,181.4292449951172,144.50379943847656
192,0.03221621015109122,-0.5789211988449097,3.1417133808135986,-0.7997126579284668,1.5843673944473267,212.38909912109375,181.3822479248047,144.30606079101562
