itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.036200523376464844,-0.5728352069854736,2.724641799926758,0.7757105827331543,2.3116416931152344,188.62513732910156,175.35330200195312,186.1700897216797
32,0.03638458251953125,-0.5729933977127075,2.720254898071289,0.7867005467414856,2.3107857704162598,188.64920043945312,175.34556579589844,186.2128448486328
33,0.03531599044799805,-0.573216438293457,2.7201385498046875,0.7758605480194092,2.308867931365967,188.31961059570312,175.41650390625,186.23736572265625
34,0.036119937896728516,-0.5736778378486633,2.7144274711608887,0.7896103858947754,2.306675672531128,188.3976287841797,175.45208740234375,186.23477172851562
35,0.036244869232177734,-0.5724348425865173,2.7205591201782227,0.7708848714828491,2.2982285022735596,188.0316619873047,175.6289520263672,186.23834228515625
36,0.036966562271118164,-0.5755653977394104,2.7150442600250244,0.786527156829834,2.2940502166748047,188.12933349609375,175.63856506347656,186.2683868408203
37,0.036429405212402344,-0.5763010382652283,2.7122223377227783,0.78807532787323,2.2894344329833984,188.05450439453125,175.6953582763672,186.21990966796875
38,0.03608369827270508,-0.5763250589370728,2.7153100967407227,0.7826981544494629,2.283907890319824,187.84854125976562,175.69805908203125,186.2301025390625
39,0.0357058048248291,-0.5772416591644287,2.7097764015197754,0.7875857353210449,2.2776854038238525,187.85800170898438,175.70806884765625,186.1937255859375
40,0.035912513732910156,-0.5769156813621521,2.7083723545074463,0.7927663922309875,2.2794442176818848,187.80111694335938,175.6466522216797,186.20098876953125
41,0.03580617904663086,-0.576982319355011,2.7071547508239746,0.7815898656845093,2.2746548652648926,187.62591552734375,175.752197265625,186.1763458251953
42,0.03566431999206543,-0.5776605606079102,2.708186626434326,0.7948898077011108,2.275175094604492,187.6213836669922,175.67149353027344,186.25323486328125
43,0.03625082969665527,-0.5777022242546082,2.70499324798584,0.7878895401954651,2.2738728523254395,187.432861328125,175.72201538085938,186.27273559570312
44,0.037232160568237305,-0.5777413249015808,2.703261375427246,0.7970488667488098,2.273221731185913,187.4145965576172,175.67071533203125,186.25509643554688
45,0.03597140312194824,-0.5764070153236389,2.7060067653656006,0.7797805070877075,2.2731707096099854,187.06024169921875,175.72335815429688,186.23422241210938
46,0.03553318977355957,-0.5784817934036255,2.7047219276428223,0.7910670638084412,2.271578550338745,187.1021728515625,175.6322784423828,186.2088623046875
47,0.03602147102355957,-0.5781532526016235,2.7031936645507812,0.8024001717567444,2.2724432945251465,187.08743286132812,175.60121154785156,186.190673828125
48,0.03587770462036133,-0.5781291127204895,2.7047836780548096,0.7897357940673828,2.26802134513855,186.66815185546875,175.75411987304688,186.24595642089844
49,0.03584551811218262,-0.5743228197097778,2.693049669265747,0.8094066977500916,2.270073175430298,186.8250732421875,175.69129943847656,186.21533203125
50,0.03580355644226074,-0.579721987247467,2.6972196102142334,0.8061874508857727,2.283106803894043,186.44065856933594,176.48907470703125,186.17987060546875
51,0.035329341888427734,-0.5737307071685791,2.7073581218719482,0.7801162004470825,2.2782821655273438,186.02000427246094,176.55032348632812,186.19789123535156
52,0.036394596099853516,-0.5792242288589478,2.7062201499938965,0.7994958758354187,2.273967742919922,186.2335205078125,176.4916534423828,186.1929168701172
53,0.035600900650024414,-0.5781078934669495,2.698500156402588,0.8127231597900391,2.2731142044067383,186.36383056640625,176.53953552246094,186.19979858398438
54,0.035649776458740234,-0.5734356045722961,2.704246759414673,0.7811075448989868,2.278738498687744,185.792236328125,176.73899841308594,186.12791442871094
55,0.036066293716430664,-0.5790295004844666,2.6988604068756104,0.7981739044189453,2.276169538497925,186.02365112304688,176.7379608154297,186.1527099609375
56,0.036138296127319336,-0.5812174677848816,2.695770263671875,0.8073251247406006,2.2730941772460938,186.12950134277344,176.70803833007812,186.1959991455078
57,0.03605508804321289,-0.5769568085670471,2.699540138244629,0.7897434830665588,2.2719547748565674,185.8720703125,176.70166015625,186.17974853515625
58,0.03633403778076172,-0.5809529423713684,2.6965067386627197,0.8051670789718628,2.2702183723449707,186.00732421875,176.73695373535156,186.19190979003906
59,0.03617382049560547,-0.5795317888259888,2.6924023628234863,0.8135929703712463,2.2693910598754883,186.023193359375,176.7578887939453,186.2550048828125
60,0.03534579277038574,-0.5722392201423645,2.7058451175689697,0.7769861221313477,2.2614259719848633,185.46408081054688,176.89572143554688,186.15020751953125
61,0.03618955612182617,-0.5777838230133057,2.7061285972595215,0.7943710684776306,2.258110523223877,185.65521240234375,176.91244506835938,186.15673828125
62,0.036106109619140625,-0.5809032917022705,2.7005093097686768,0.8049750924110413,2.2542123794555664,185.7908477783203,176.89552307128906,186.15753173828125
63,0.036303043365478516,-0.5797274112701416,2.6947851181030273,0.8210916519165039,2.251518726348877,185.96279907226562,176.8724365234375,186.20765686035156
64,0.03613543510437012,-0.5804299116134644,2.6872048377990723,0.8290795683860779,2.2472944259643555,185.822998046875,176.93702697753906,186.2451629638672
65,0.036132097244262695,-0.581647515296936,2.6839685440063477,0.8179510831832886,2.2415220737457275,185.59786987304688,177.0832977294922,186.2140655517578
66,0.03507399559020996,-0.5824066996574402,2.6834473609924316,0.816520631313324,2.2411603927612305,185.35372924804688,177.1432647705078,186.28692626953125
67,0.03617715835571289,-0.5834245681762695,2.6808972358703613,0.8109495043754578,2.2418317794799805,185.1090545654297,177.22276306152344,186.2932891845703
68,0.036307334899902344,-0.5838078260421753,2.675518035888672,0.8225768208503723,2.239331007003784,185.1769561767578,177.22731018066406,186.3400115966797
69,0.03615832328796387,-0.5857169032096863,2.657879590988159,0.8317624926567078,2.240854024887085,185.17340087890625,177.3752899169922,186.35142517089844
70,0.036375999450683594,-0.5870898365974426,2.6498560905456543,0.8265140056610107,2.241330623626709,185.06689453125,177.4691162109375,186.4282989501953
71,0.036136627197265625,-0.5878036618232727,2.643629550933838,0.8285967111587524,2.2399797439575195,184.9395294189453,177.52980041503906,186.43255615234375
72,0.035703420639038086,-0.5883722305297852,2.6350200176239014,0.821558952331543,2.240858316421509,184.85098266601562,177.62753295898438,186.47128295898438
73,0.03602123260498047,-0.5897625684738159,2.621453285217285,0.8240430951118469,2.233309268951416,184.8358612060547,177.4231414794922,186.4427490234375
74,0.03600311279296875,-0.5906354188919067,2.6181180477142334,0.8285435438156128,2.227522850036621,184.8164825439453,177.5127716064453,186.4364471435547
75,0.03569197654724121,-0.591236412525177,2.6139893531799316,0.8291652202606201,2.2231459617614746,184.74441528320312,177.63262939453125,186.3974609375
76,0.03653454780578613,-0.5916008353233337,2.6111998558044434,0.8340684175491333,2.2237937450408936,184.7294158935547,177.66973876953125,186.38589477539062
77,0.035793304443359375,-0.5919997692108154,2.608752489089966,0.8324357271194458,2.2229650020599365,184.57046508789062,177.7891845703125,186.3688507080078
78,0.03567767143249512,-0.592267632484436,2.6079204082489014,0.8322473764419556,2.2208802700042725,184.46661376953125,177.8029327392578,186.34507751464844
79,0.03653216361999512,-0.5922048687934875,2.6108081340789795,0.835468590259552,2.2183821201324463,184.42030334472656,177.7587432861328,186.3292694091797
80,0.03585529327392578,-0.5927179455757141,2.6039109230041504,0.8352413773536682,2.224809408187866,184.3440704345703,177.79464721679688,186.34132385253906
81,0.035600900650024414,-0.5931537747383118,2.599647045135498,0.8371806144714355,2.2266793251037598,184.2506561279297,177.85789489746094,186.28665161132812
82,0.0358123779296875,-0.5938599705696106,2.5928361415863037,0.8411984443664551,2.225491523742676,184.14044189453125,177.98876953125,186.26072692871094
83,0.036016225814819336,-0.593153178691864,2.5980541706085205,0.8316960334777832,2.2212979793548584,183.89231872558594,178.1056671142578,186.19528198242188
84,0.03552699089050293,-0.5946860909461975,2.5866434574127197,0.8426312208175659,2.2304539680480957,183.97251892089844,178.02996826171875,186.21875
85,0.03615570068359375,-0.5951755046844482,2.588552474975586,0.8438687920570374,2.231163501739502,183.74700927734375,178.09751892089844,186.12657165527344
86,0.0365142822265625,-0.5958431363105774,2.5848233699798584,0.8383947014808655,2.2277920246124268,183.61477661132812,178.2056121826172,186.0443572998047
87,0.036353349685668945,-0.595922589302063,2.580810785293579,0.8326565623283386,2.2182393074035645,183.57766723632812,178.3860321044922,186.0580596923828
88,0.03645586967468262,-0.5751021504402161,2.5619728565216064,0.8596295118331909,2.2207839488983154,183.7671356201172,178.44017028808594,186.06919860839844
89,0.03586125373840332,-0.5927938222885132,2.57421875,0.8092643618583679,2.2229249477386475,183.0547332763672,178.73851013183594,185.83999633789062
90,0.03567028045654297,-0.5937731266021729,2.572544574737549,0.8216105103492737,2.2191638946533203,183.1392364501953,178.76742553710938,185.8505401611328
91,0.03597283363342285,-0.5940667986869812,2.570483684539795,0.8249137997627258,2.2205259799957275,183.2514190673828,178.74322509765625,185.89698791503906
92,0.03609728813171387,-0.5975825190544128,2.5668742656707764,0.836762011051178,2.219691753387451,183.28636169433594,178.70834350585938,185.92581176757812
93,0.03617596626281738,-0.5957744717597961,2.5680317878723145,0.8506864309310913,2.2212018966674805,183.27503967285156,178.72840881347656,185.97592163085938
94,0.03563261032104492,-0.5936417579650879,2.5751590728759766,0.8226569890975952,2.2177927494049072,182.77752685546875,178.91998291015625,185.87918090820312
95,0.03638792037963867,-0.5949696898460388,2.5711629390716553,0.8304171562194824,2.220773696899414,182.88070678710938,178.89549255371094,185.96702575683594
96,0.03583812713623047,-0.5980758666992188,2.5660293102264404,0.8491665124893188,2.2227654457092285,183.0203399658203,178.88360595703125,186.00216674804688
97,0.0355992317199707,-0.5950841903686523,2.5698113441467285,0.8304566144943237,2.2275710105895996,182.71713256835938,178.94888305664062,185.97781372070312
98,0.03614401817321777,-0.599144697189331,2.567697763442993,0.8456586003303528,2.2301743030548096,182.88836669921875,178.9723358154297,185.96334838867188
99,0.03598666191101074,-0.5987032651901245,2.5660080909729004,0.8499581217765808,2.2247891426086426,182.8733673095703,179.12081909179688,185.97132873535156
100,0.035512685775756836,-0.5946474671363831,2.5747485160827637,0.8314985632896423,2.2223060131073,182.62416076660156,179.2662353515625,185.9486083984375
101,0.036580562591552734,-0.5995609164237976,2.568789005279541,0.8467615842819214,2.224442720413208,182.73818969726562,179.34323120117188,185.9213409423828
102,0.03545737266540527,-0.5994395017623901,2.571753978729248,0.8494686484336853,2.2215847969055176,182.68441772460938,179.37066650390625,185.97776794433594
103,0.03653287887573242,-0.5989707708358765,2.569878101348877,0.8446255922317505,2.219668388366699,182.6470947265625,179.40927124023438,185.96559143066406
104,0.03678703308105469,-0.5931101441383362,2.5669620037078857,0.8602361083030701,2.2164089679718018,182.8668670654297,179.40875244140625,185.91372680664062
105,0.0350492000579834,-0.5864283442497253,2.6019201278686523,0.8163499236106873,2.216907024383545,182.0736541748047,179.38690185546875,185.8478546142578
106,0.03575754165649414,-0.5894415974617004,2.5838797092437744,0.8684421181678772,2.215895652770996,182.68087768554688,179.10269165039062,185.85302734375
107,0.03583097457885742,-0.580159604549408,2.600111961364746,0.8102487325668335,2.2149405479431152,182.01800537109375,179.3533172607422,185.77386474609375
108,0.036483049392700195,-0.5955069661140442,2.5851283073425293,0.8615186214447021,2.2142131328582764,182.6914520263672,179.16281127929688,185.85195922851562
109,0.03555750846862793,-0.5933486223220825,2.5888047218322754,0.8329944014549255,2.2156665325164795,182.33993530273438,179.2220458984375,185.8247833251953
110,0.03635239601135254,-0.5948948860168457,2.5853865146636963,0.838930070400238,2.213867664337158,182.44415283203125,179.2253875732422,185.82936096191406
111,0.03547978401184082,-0.5975982546806335,2.5626726150512695,0.8404672145843506,2.2252395153045654,182.39830017089844,179.11854553222656,185.90383911132812
112,0.03661227226257324,-0.5917910933494568,2.559098243713379,0.8608049154281616,2.2243988513946533,182.51095581054688,179.06884765625,185.9276123046875
113,0.036347389221191406,-0.5661578178405762,2.5852136611938477,0.7892662286758423,2.2200183868408203,181.6307373046875,179.2528533935547,185.83375549316406
114,0.03552103042602539,-0.590857982635498,2.579339027404785,0.8135916590690613,2.2201147079467773,182.1051483154297,179.15817260742188,185.8907928466797
115,0.03661918640136719,-0.5984476208686829,2.578263759613037,0.849035918712616,2.2194724082946777,182.36497497558594,179.04196166992188,185.89102172851562
116,0.03587675094604492,-0.5990435481071472,2.5648000240325928,0.8540358543395996,2.220012903213501,182.43710327148438,179.2476348876953,185.9586181640625
117,0.0356593132019043,-0.5947378873825073,2.5703184604644775,0.8336265087127686,2.216688871383667,182.2158966064453,179.4200439453125,185.98269653320312
118,0.03595924377441406,-0.5998601317405701,2.567169427871704,0.8508745431900024,2.217047691345215,182.33621215820312,179.4188995361328,186.08303833007812
119,0.03610873222351074,-0.5997640490531921,2.5610876083374023,0.8526618480682373,2.2233126163482666,182.26629638671875,179.43673706054688,186.11956787109375
120,0.0355379581451416,-0.5964623093605042,2.567333459854126,0.839991569519043,2.215919017791748,182.1457061767578,179.6033935546875,186.1453857421875
121,0.036637306213378906,-0.5998989939689636,2.565871477127075,0.8530480265617371,2.213311195373535,182.2931365966797,179.58924865722656,186.22763061523438
122,0.03581976890563965,-0.5982009172439575,2.5685644149780273,0.8447377681732178,2.2143208980560303,182.1734619140625,179.65814208984375,186.2606658935547
123,0.03567624092102051,-0.5908820629119873,2.5644874572753906,0.8659785985946655,2.2172181606292725,182.33746337890625,179.6097869873047,186.30128479003906
124,0.0362703800201416,-0.5748453140258789,2.5952558517456055,0.8091278076171875,2.2182822227478027,181.44386291503906,179.72264099121094,186.18539428710938
125,0.03710222244262695,-0.5976941585540771,2.58441424369812,0.8513343930244446,2.214592695236206,182.04351806640625,179.63467407226562,186.2560577392578
126,0.0352635383605957,-0.5971024036407471,2.578836679458618,0.8639439344406128,2.215223550796509,182.10958862304688,179.60780334472656,186.3014373779297
127,0.035707712173461914,-0.5956533551216125,2.57521915435791,0.8406755924224854,2.2147958278656006,181.8751220703125,179.78271484375,186.29440307617188
128,0.03604769706726074,-0.600111186504364,2.570988893508911,0.8523375988006592,2.214867353439331,182.04144287109375,179.62979125976562,186.37498474121094
129,0.035675048828125,-0.6001389622688293,2.5707993507385254,0.8546924591064453,2.2123000621795654,182.12185668945312,179.70272827148438,186.4705352783203
130,0.03628802299499512,-0.5999734997749329,2.566662549972534,0.8554896712303162,2.211901903152466,182.15985107421875,179.7532958984375,186.52020263671875
131,0.03582406044006348,-0.5969096422195435,2.574131488800049,0.8431009650230408,2.2061855792999268,181.97886657714844,179.79150390625,186.5235595703125
132,0.035802364349365234,-0.5988190174102783,2.5692920684814453,0.8468542098999023,2.201263904571533,182.18380737304688,179.82025146484375,186.5288848876953
133,0.03637814521789551,-0.5908810496330261,2.5652334690093994,0.8664654493331909,2.2016050815582275,182.29397583007812,179.7714385986328,186.56121826171875
134,0.036647796630859375,-0.5720624923706055,2.587282419204712,0.8016144633293152,2.205544948577881,181.4119110107422,179.85655212402344,186.43788146972656
135,0.035448312759399414,-0.5942056775093079,2.5734076499938965,0.8285879492759705,2.2008655071258545,181.93353271484375,179.906982421875,186.53256225585938
136,0.03592872619628906,-0.5942698121070862,2.5737380981445312,0.8282039761543274,2.1968328952789307,182.0028076171875,179.91908264160156,186.59451293945312
137,0.03613686561584473,-0.5942753553390503,2.570563793182373,0.8308481574058533,2.1971664428710938,182.04820251464844,179.92568969726562,186.63662719726562
138,0.03618192672729492,-0.5969668030738831,2.571474313735962,0.8419695496559143,2.1961236000061035,182.0821533203125,179.90834045410156,186.68821716308594
139,0.03558516502380371,-0.5991353392601013,2.570817470550537,0.8573063611984253,2.1979193687438965,182.21774291992188,179.86805725097656,186.735107421875
140,0.036086320877075195,-0.5952984094619751,2.5732991695404053,0.8368056416511536,2.2002956867218018,181.99813842773438,179.96987915039062,186.74713134765625
141,0.035759687423706055,-0.5994412899017334,2.576244592666626,0.8516988158226013,2.2003631591796875,182.09072875976562,179.91012573242188,186.76016235351562
142,0.03628182411193848,-0.5949450731277466,2.5639021396636963,0.8638467192649841,2.2051918506622314,182.18650817871094,180.026123046875,186.75091552734375
143,0.035762786865234375,-0.5928167104721069,2.5687434673309326,0.8171695470809937,2.214745044708252,181.5740203857422,180.24298095703125,186.62489318847656
144,0.03586578369140625,-0.5991755723953247,2.561648368835449,0.8492818474769592,2.2150871753692627,181.82467651367188,180.16844177246094,186.56378173828125
145,0.03651738166809082,-0.5890347361564636,2.5673396587371826,0.8725553750991821,2.2142245769500732,181.9879913330078,180.05715942382812,186.5819854736328
146,0.0362086296081543,-0.5651533603668213,2.5905487537384033,0.797578752040863,2.216893196105957,181.00494384765625,180.32762145996094,186.5041961669922
147,0.03593754768371582,-0.5906909108161926,2.58746600151062,0.8205925822257996,2.2095561027526855,181.50782775878906,180.3203582763672,186.61129760742188
148,0.03626608848571777,-0.5973675847053528,2.566845178604126,0.864303708076477,2.2124552726745605,181.97012329101562,180.28379821777344,186.5875244140625
149,0.03585624694824219,-0.5944058895111084,2.5771708488464355,0.829357385635376,2.2116663455963135,181.56312561035156,180.39051818847656,186.57997131347656
150,0.03619241714477539,-0.5773213505744934,2.590740919113159,0.8106125593185425,2.2021358013153076,181.42982482910156,180.48831176757812,186.6090545654297
151,0.036132097244262695,-0.5990415811538696,2.5793027877807617,0.8532782196998596,2.195950746536255,182.0643310546875,180.4033203125,186.70314025878906
152,0.0360872745513916,-0.5950684547424316,2.5690011978149414,0.8656026124954224,2.197568416595459,182.19114685058594,180.4489288330078,186.74131774902344
153,0.035884857177734375,-0.5940617322921753,2.5735466480255127,0.8329593539237976,2.203949451446533,181.68734741210938,180.5851593017578,186.67703247070312
154,0.03613543510437012,-0.5948551893234253,2.5751242637634277,0.8271890878677368,2.205395460128784,181.7005157470703,180.5956573486328,186.7665252685547
155,0.03617072105407715,-0.5789381265640259,2.5780880451202393,0.8083775639533997,2.2097504138946533,181.52987670898438,180.60601806640625,186.78457641601562
156,0.036284446716308594,-0.5902742743492126,2.558786153793335,0.8661315441131592,2.2110867500305176,182.2794189453125,180.46141052246094,186.97250366210938
157,0.03612923622131348,-0.571641206741333,2.589627265930176,0.8033000230789185,2.2090506553649902,181.32618713378906,180.69696044921875,186.9911346435547
158,0.03595089912414551,-0.5946279168128967,2.580120801925659,0.8363167643547058,2.2041990756988525,181.957763671875,180.64585876464844,187.09744262695312
159,0.03595399856567383,-0.596375584602356,2.5768561363220215,0.8429110050201416,2.2054147720336914,182.01611328125,180.65338134765625,187.12094116210938
160,0.03631019592285156,-0.5784799456596375,2.5666871070861816,0.8760306239128113,2.200939416885376,182.3948516845703,180.58627319335938,187.12864685058594
161,0.03573799133300781,-0.5720468759536743,2.590399742126465,0.8035845756530762,2.20479416847229,181.35311889648438,180.79795837402344,187.07456970214844
162,0.03638625144958496,-0.5944367051124573,2.58317494392395,0.8343322277069092,2.199134349822998,181.9119873046875,180.68045043945312,187.1490936279297
163,0.03607487678527832,-0.5949282646179199,2.578826665878296,0.8380180597305298,2.201230764389038,181.95608520507812,180.61314392089844,187.1234588623047
164,0.036453962326049805,-0.5980897545814514,2.576749086380005,0.8482528328895569,2.198422431945801,182.12466430664062,180.63758850097656,187.0216522216797
165,0.03634190559387207,-0.5963653326034546,2.5783708095550537,0.8661646246910095,2.2012486457824707,182.2628173828125,180.6997528076172,187.02960205078125
166,0.0364985466003418,-0.5943268537521362,2.5830745697021484,0.8270877003669739,2.205457925796509,181.82107543945312,180.82542419433594,187.01129150390625
167,0.03668379783630371,-0.5972931385040283,2.5764052867889404,0.8471176028251648,2.207902431488037,181.9385528564453,180.74203491210938,187.031005859375
168,0.03651618957519531,-0.5959596633911133,2.5702943801879883,0.8659192323684692,2.209768056869507,182.1073760986328,180.66842651367188,187.22174072265625
169,0.03579401969909668,-0.5943525433540344,2.577174663543701,0.8291552662849426,2.2129077911376953,181.67823791503906,180.8435821533203,187.17686462402344
170,0.036123037338256836,-0.5712321400642395,2.5861434936523438,0.8012189269065857,2.2136354446411133,181.43348693847656,180.90151977539062,187.23538208007812
171,0.03609061241149902,-0.594502329826355,2.581230401992798,0.833164632320404,2.2094573974609375,181.89663696289062,180.7734375,187.3545379638672
172,0.03598594665527344,-0.5945648550987244,2.5769872665405273,0.8346434235572815,2.2091891765594482,181.9925537109375,180.78390502929688,187.33836364746094
173,0.03614330291748047,-0.5968247652053833,2.5725467205047607,0.8439528346061707,2.212771415710449,182.04949951171875,180.78289794921875,187.41934204101562
174,0.0361170768737793,-0.5980026721954346,2.57204532623291,0.8634179830551147,2.214158058166504,182.1702117919922,180.66900634765625,187.4345703125
175,0.03597283363342285,-0.5947127342224121,2.580453872680664,0.8284051418304443,2.217972993850708,181.69996643066406,180.81272888183594,187.3681640625
176,0.03603935241699219,-0.594757616519928,2.579179048538208,0.839556097984314,2.214630126953125,181.76882934570312,180.86019897460938,187.38453674316406
177,0.036159515380859375,-0.5975257754325867,2.578361749649048,0.8482708930969238,2.2129244804382324,181.81951904296875,180.8247833251953,187.40841674804688
178,0.03615140914916992,-0.600273072719574,2.5725622177124023,0.8596805334091187,2.214367628097534,181.99005126953125,180.7890625,187.5149688720703
179,0.03600573539733887,-0.5984739065170288,2.577316999435425,0.8511338829994202,2.2196617126464844,181.81463623046875,180.8144989013672,187.4977569580078
180,0.03595614433288574,-0.5986512303352356,2.57360577583313,0.8650751709938049,2.2211408615112305,181.94178771972656,180.74359130859375,187.5343475341797
181,0.03596925735473633,-0.5942674875259399,2.5793988704681396,0.8346462845802307,2.221118211746216,181.5612030029297,180.869140625,187.60511779785156
182,0.03610968589782715,-0.5942919850349426,2.5741536617279053,0.8366727828979492,2.2234137058258057,181.6772003173828,180.791748046875,187.6522979736328
183,0.03608250617980957,-0.5946912169456482,2.576740264892578,0.8382444381713867,2.218174695968628,181.83966064453125,180.8302001953125,187.67523193359375
184,0.03621959686279297,-0.596653938293457,2.5982649326324463,0.8525742888450623,2.2123007774353027,181.88644409179688,180.50038146972656,187.79347229003906
185,0.03629136085510254,-0.598299503326416,2.5916645526885986,0.8626076579093933,2.208688735961914,182.04100036621094,180.5466766357422,187.88661193847656
186,0.036168575286865234,-0.5999051928520203,2.581062078475952,0.8579002618789673,2.215540885925293,181.96104431152344,180.6115264892578,187.88494873046875
187,0.03588533401489258,-0.6002600789070129,2.5779483318328857,0.8586761951446533,2.2157182693481445,181.96878051757812,180.62034606933594,187.89283752441406
188,0.036064863204956055,-0.6006554365158081,2.573753595352173,0.8592190146446228,2.21882963180542,181.88697814941406,180.6420135498047,187.8888397216797
189,0.035920143127441406,-0.6005245447158813,2.5745768547058105,0.8609501123428345,2.224409341812134,181.80145263671875,180.5638885498047,187.9154510498047
190,0.036062002182006836,-0.5973833203315735,2.5799741744995117,0.8482873439788818,2.2191834449768066,181.65093994140625,180.65109252929688,187.92013549804688
191,0.036012887954711914,-0.5947853922843933,2.5796220302581787,0.8708109855651855,2.2218663692474365,181.88157653808594,180.47027587890625,188.01918029785156
192,0.035772085189819336,-0.5873132944107056,2.600078582763672,0.8240454196929932,2.218332529067993,181.171142578125,180.59725952148438,187.8258514404297
193,0.03587627410888672,-0.5689752697944641,2.5757570266723633,0.8928506374359131,2.219198226928711,181.97369384765625,180.46485900878906,187.86627197265625
194,0.0359187126159668,-0.5980257391929626,2.5861165523529053,0.8565816879272461,2.217695951461792,181.4293975830078,180.68800354003906,187.92349243164062
195,0.03608345985412598,-0.5999504327774048,2.5807902812957764,0.8649106025695801,2.2206573486328125,181.5183868408203,180.63345336914062,188.03414916992188
196,0.03634071350097656,-0.5981910824775696,2.5775957107543945,0.8516489863395691,2.2200534343719482,181.5034942626953,180.80255126953125,188.07571411132812
