itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.03507852554321289,-0.4822709858417511,2.7391128540039062,-0.45138317346572876,2.188546895980835,165.13705444335938,171.82151794433594,169.723388671875
29,0.034854888916015625,-0.4934583902359009,2.7432258129119873,-0.4457150399684906,2.1688196659088135,165.09988403320312,172.10186767578125,170.1063995361328
30,0.03504776954650879,-0.5039746165275574,2.7489256858825684,-0.43856939673423767,2.1512436866760254,165.06163024902344,172.3869171142578,170.47390747070312
31,0.03494715690612793,-0.5148397088050842,2.7537944316864014,-0.4318220615386963,2.132207155227661,165.03834533691406,172.7186279296875,170.79747009277344
32,0.03505897521972656,-0.5256889462471008,2.758726119995117,-0.4267318844795227,2.1137709617614746,165.01112365722656,173.0645294189453,171.1026611328125
33,0.03522205352783203,-0.5373637676239014,2.763197422027588,-0.41975706815719604,2.093440055847168,164.99012756347656,173.42788696289062,171.42868041992188
34,0.03496146202087402,-0.5487940907478333,2.768066883087158,-0.4102828800678253,2.0746536254882812,164.98756408691406,173.78512573242188,171.75289916992188
35,0.03506302833557129,-0.5599700212478638,2.770827531814575,-0.4031350016593933,2.0557100772857666,164.9917449951172,174.11495971679688,172.0626983642578
36,0.03499650955200195,-0.5709880590438843,2.775639533996582,-0.3942693769931793,2.038872003555298,165.00437927246094,174.49583435058594,172.3675537109375
37,0.03494620323181152,-0.5830152630805969,2.7802352905273438,-0.3845694065093994,2.0198519229888916,165.03248596191406,174.85989379882812,172.67138671875
38,0.034763336181640625,-0.5962930917739868,2.7828848361968994,-0.3754449188709259,1.9973821640014648,165.04917907714844,175.15939331054688,172.99427795410156
39,0.03501129150390625,-0.6098509430885315,2.7892005443573,-0.36448588967323303,1.9768277406692505,165.09405517578125,175.5255584716797,173.25962829589844
40,0.035100698471069336,-0.6231098771095276,2.793872594833374,-0.35303062200546265,1.9566668272018433,165.144287109375,175.87567138671875,173.5186309814453
41,0.035004615783691406,-0.6374282836914062,2.7996888160705566,-0.3390389382839203,1.9371615648269653,165.2159423828125,176.23915100097656,173.76560974121094
42,0.03509783744812012,-0.6523844599723816,2.8057022094726562,-0.3277958035469055,1.9145166873931885,165.29489135742188,176.5993194580078,173.9945068359375
43,0.03494429588317871,-0.6679903864860535,2.810478448867798,-0.31432220339775085,1.892376184463501,165.38426208496094,176.95767211914062,174.23619079589844
44,0.03439640998840332,-0.6834809184074402,2.817154884338379,-0.30079445242881775,1.8714691400527954,165.48495483398438,177.2923126220703,174.46768188476562
45,0.03493094444274902,-0.7003917098045349,2.825467348098755,-0.2847019135951996,1.8501801490783691,165.6090850830078,177.65379333496094,174.6803436279297
46,0.03495430946350098,-0.7172044515609741,2.8334577083587646,-0.2697634696960449,1.8287383317947388,165.73716735839844,177.95672607421875,174.86175537109375
47,0.03474307060241699,-0.735326886177063,2.842787504196167,-0.2532452344894409,1.8069194555282593,165.8865203857422,178.2708740234375,175.02333068847656
48,0.03451418876647949,-0.7534648180007935,2.8544535636901855,-0.23790107667446136,1.785265326499939,166.05824279785156,178.60719299316406,175.19224548339844
49,0.03497171401977539,-0.7713979482650757,2.8647897243499756,-0.22024725377559662,1.7651835680007935,166.24810791015625,178.8903045654297,175.3370819091797
50,0.034590959548950195,-0.7906147837638855,2.8764050006866455,-0.20364412665367126,1.7416150569915771,166.46353149414062,179.17391967773438,175.4549102783203
51,0.03435254096984863,-0.8086990118026733,2.889949321746826,-0.18560078740119934,1.7231186628341675,166.6970672607422,179.4493408203125,175.54820251464844
52,0.034520864486694336,-0.8264579772949219,2.9034814834594727,-0.16841500997543335,1.7049177885055542,166.94625854492188,179.69798278808594,175.61013793945312
53,0.03425121307373047,-0.8446112871170044,2.9189202785491943,-0.15087197721004486,1.6861438751220703,167.22900390625,179.9737548828125,175.65283203125
54,0.03429269790649414,-0.8613870143890381,2.9353020191192627,-0.13454142212867737,1.6697263717651367,167.528564453125,180.2049102783203,175.6812744140625
55,0.034043312072753906,-0.8770382404327393,2.952150583267212,-0.11822259426116943,1.655527949333191,167.84860229492188,180.4107208251953,175.69140625
56,0.034246206283569336,-0.8901652097702026,2.965702533721924,-0.10331884026527405,1.6423035860061646,168.17105102539062,180.58160400390625,175.67662048339844
57,0.03384757041931152,-0.9021896123886108,2.9796957969665527,-0.088469497859478,1.6300873756408691,168.50430297851562,180.7510986328125,175.62765502929688
58,0.03380322456359863,-0.9125868082046509,2.994351863861084,-0.07456718385219574,1.6206281185150146,168.8536834716797,180.88623046875,175.56871032714844
59,0.03358292579650879,-0.9208019375801086,3.005603075027466,-0.06446751952171326,1.6109699010849,169.19973754882812,180.97808837890625,175.5000762939453
60,0.033946990966796875,-0.9286931157112122,3.0189852714538574,-0.05424494296312332,1.6020070314407349,169.55113220214844,181.077392578125,175.41786193847656
61,0.03370523452758789,-0.9354770183563232,3.03118896484375,-0.04536629095673561,1.594039797782898,169.904052734375,181.14772033691406,175.32498168945312
62,0.034150123596191406,-0.94129478931427,3.0424702167510986,-0.0367206335067749,1.5901451110839844,170.25726318359375,181.2172393798828,175.2349395751953
63,0.03371429443359375,-0.946283757686615,3.053849935531616,-0.03135864436626434,1.583631157875061,170.60552978515625,181.23707580566406,175.10740661621094
64,0.033643484115600586,-0.9503769278526306,3.0635643005371094,-0.027005799114704132,1.5799566507339478,170.94802856445312,181.26739501953125,174.97439575195312
65,0.033941030502319336,-0.9541372656822205,3.07281231880188,-0.02282860316336155,1.5772746801376343,171.28712463378906,181.27586364746094,174.8445281982422
66,0.033585309982299805,-0.9575023055076599,3.0816330909729004,-0.019126377999782562,1.5738738775253296,171.62637329101562,181.29869079589844,174.706298828125
67,0.03311800956726074,-0.9602023363113403,3.0885703563690186,-0.017348559573292732,1.5732002258300781,171.95431518554688,181.30458068847656,174.555908203125
68,0.033545494079589844,-0.9628271460533142,3.0951685905456543,-0.014353816397488117,1.5748870372772217,172.2804412841797,181.3063507080078,174.41085815429688
69,0.03358173370361328,-0.9651235938072205,3.1008055210113525,-0.01214604265987873,1.573880910873413,172.598876953125,181.29446411132812,174.2576446533203
70,0.033204078674316406,-0.9672352075576782,3.1063225269317627,-0.010557298548519611,1.5731273889541626,172.90829467773438,181.25604248046875,174.0971221923828
71,0.03338265419006348,-0.969139814376831,3.1107401847839355,-0.009925066493451595,1.5725748538970947,173.2086944580078,181.22877502441406,173.93666076660156
72,0.03364419937133789,-0.9709058403968811,3.1141531467437744,-0.009747589938342571,1.572601318359375,173.50404357910156,181.1851806640625,173.77960205078125
73,0.03299832344055176,-0.9726278781890869,3.11753511428833,-0.009644879028201103,1.5724319219589233,173.7959747314453,181.15625,173.62228393554688
74,0.03335428237915039,-0.974303662776947,3.1216485500335693,-0.009278148412704468,1.568972110748291,174.0873565673828,181.1077880859375,173.46095275878906
75,0.0332188606262207,-0.9758628606796265,3.124652147293091,-0.009190646931529045,1.570325493812561,174.3663787841797,181.06039428710938,173.3055419921875
76,0.033152103424072266,-0.9772890210151672,3.127255439758301,-0.009359112940728664,1.5703699588775635,174.63731384277344,181.00730895996094,173.154296875
77,0.03332996368408203,-0.9786074757575989,3.1286017894744873,-0.00934568140655756,1.5704755783081055,174.90078735351562,180.967529296875,172.9869384765625
78,0.03351163864135742,-0.979871928691864,3.130492687225342,-0.009884496219456196,1.5711612701416016,175.15374755859375,180.92892456054688,172.83375549316406
79,0.03309273719787598,-0.9811046719551086,3.1324338912963867,-0.010005184449255466,1.5706391334533691,175.39923095703125,180.8782501220703,172.66831970214844
80,0.033098697662353516,-0.9822580814361572,3.1338863372802734,-0.0098426453769207,1.5705591440200806,175.63783264160156,180.83761596679688,172.5100555419922
81,0.033165693283081055,-0.9833574891090393,3.134375810623169,-0.009871883317828178,1.5704494714736938,175.8690185546875,180.79702758789062,172.347900390625
82,0.03313326835632324,-0.9844353199005127,3.135280132293701,-0.01009509526193142,1.5705009698867798,176.0952911376953,180.75306701660156,172.18313598632812
83,0.03318047523498535,-0.9854667782783508,3.1358840465545654,-0.010070583783090115,1.5698140859603882,176.31349182128906,180.7031707763672,172.01043701171875
84,0.033351898193359375,-0.9864283204078674,3.1365816593170166,-0.010043473914265633,1.5708266496658325,176.52584838867188,180.65785217285156,171.85398864746094
85,0.033193111419677734,-0.9873566031455994,3.1371660232543945,-0.010064749978482723,1.5712854862213135,176.73402404785156,180.6120147705078,171.69854736328125
86,0.033269643783569336,-0.9882413744926453,3.1370797157287598,-0.009665550664067268,1.571431040763855,176.9363555908203,180.56735229492188,171.54197692871094
87,0.03311586380004883,-0.9890697002410889,3.1371235847473145,-0.009132659062743187,1.572057843208313,177.1291961669922,180.5330810546875,171.37991333007812
88,0.03367018699645996,-0.9898281097412109,3.1371171474456787,-0.00900275819003582,1.571058988571167,177.31605529785156,180.50173950195312,171.23214721679688
89,0.03289341926574707,-0.9905177354812622,3.137140989303589,-0.008787848986685276,1.5717982053756714,177.4934539794922,180.47512817382812,171.08926391601562
90,0.03323078155517578,-0.9911644458770752,3.1370575428009033,-0.008752699941396713,1.5718873739242554,177.6633758544922,180.4534454345703,170.9484100341797
91,0.03334355354309082,-0.9917847514152527,3.137174367904663,-0.008260199800133705,1.5723880529403687,177.8259735107422,180.43646240234375,170.80735778808594
92,0.0333404541015625,-0.9923824071884155,3.13754940032959,-0.007852968759834766,1.5718668699264526,177.98147583007812,180.4205780029297,170.66329956054688
93,0.03326416015625,-0.9929413795471191,3.1382603645324707,-0.007410867139697075,1.5712053775787354,178.1292266845703,180.40037536621094,170.52236938476562
94,0.03315544128417969,-0.9934688210487366,3.1384682655334473,-0.006769620813429356,1.5719348192214966,178.2700958251953,180.37913513183594,170.38150024414062
95,0.03331875801086426,-0.9939515590667725,3.138713836669922,-0.0068992143496870995,1.5710700750350952,178.4010467529297,180.35610961914062,170.2453155517578
96,0.033487796783447266,-0.99443119764328,3.13802433013916,-0.007097436580806971,1.5712882280349731,178.5260467529297,180.34829711914062,170.09918212890625
97,0.03717541694641113,-0.9948681592941284,3.1384177207946777,-0.006767356768250465,1.5708800554275513,178.64492797851562,180.33567810058594,169.96047973632812
98,0.03311944007873535,-0.9952773451805115,3.139005422592163,-0.006549476645886898,1.5709627866744995,178.7565155029297,180.31419372558594,169.82521057128906
99,0.03310394287109375,-0.9956427216529846,3.1392288208007812,-0.006434668321162462,1.5713967084884644,178.86155700683594,180.29844665527344,169.70286560058594
100,0.03307151794433594,-0.9960033893585205,3.139298677444458,-0.0062352390959858894,1.5716196298599243,178.96051025390625,180.28533935546875,169.57229614257812
101,0.03354525566101074,-0.9963517189025879,3.138789415359497,-0.005769983399659395,1.5714619159698486,179.05360412597656,180.27401733398438,169.43873596191406
102,0.03309822082519531,-0.9966611266136169,3.1388096809387207,-0.005376532673835754,1.5716936588287354,179.1412811279297,180.26040649414062,169.3153076171875
103,0.033147335052490234,-0.9969455599784851,3.1391851902008057,-0.005010345485061407,1.571443796157837,179.2223358154297,180.2497100830078,169.19248962402344
104,0.03354787826538086,-0.9972026944160461,3.1389501094818115,-0.0048300158232450485,1.571086049079895,179.297119140625,180.23988342285156,169.07437133789062
105,0.03312516212463379,-0.9974382519721985,3.1396913528442383,-0.004625407978892326,1.5711122751235962,179.3660888671875,180.2289276123047,168.96128845214844
106,0.03305530548095703,-0.9976548552513123,3.1395537853240967,-0.004530143924057484,1.5713255405426025,179.42922973632812,180.21726989746094,168.84886169433594
107,0.033275604248046875,-0.9978477358818054,3.1396257877349854,-0.004284088034182787,1.5711877346038818,179.48683166503906,180.2069091796875,168.7421417236328
108,0.033417701721191406,-0.9980190396308899,3.1395411491394043,-0.003991084173321724,1.5712621212005615,179.53958129882812,180.1949920654297,168.64166259765625
109,0.03323674201965332,-0.998174786567688,3.1397252082824707,-0.0037753675132989883,1.571190357208252,179.58782958984375,180.18865966796875,168.5436248779297
110,0.033453941345214844,-0.9983179569244385,3.1397173404693604,-0.0036330465227365494,1.5715253353118896,179.63116455078125,180.18106079101562,168.4498748779297
111,0.03310823440551758,-0.9984530806541443,3.1399009227752686,-0.003554488765075803,1.571337103843689,179.67027282714844,180.17562866210938,168.35589599609375
112,0.033222198486328125,-0.99857497215271,3.1399190425872803,-0.003495260840281844,1.5713030099868774,179.7054901123047,180.16818237304688,168.2663116455078
113,0.03346133232116699,-0.9986850619316101,3.1399052143096924,-0.003382761962711811,1.5712965726852417,179.73745727539062,180.15879821777344,168.1804656982422
114,0.03310966491699219,-0.9987859129905701,3.1399903297424316,-0.0032199702691286802,1.5711156129837036,179.76632690429688,180.15264892578125,168.0983123779297
115,0.03322958946228027,-0.9988778233528137,3.1400461196899414,-0.0029942968394607306,1.5710293054580688,179.79237365722656,180.1458282470703,168.01922607421875
116,0.03330540657043457,-0.9989621043205261,3.1400325298309326,-0.002795766107738018,1.5710339546203613,179.8162078857422,180.1396484375,167.94361877441406
117,0.033127784729003906,-0.9990396499633789,3.139810562133789,-0.002636861754581332,1.5708609819412231,179.83773803710938,180.13011169433594,167.86968994140625
