itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.03244595997966826,-0.5360315442085266,2.9002373218536377,-0.00971690472215414,2.2070152759552,150.72581481933594,182.5906982421875,172.85816955566406
25,0.03210314619354904,-0.5445181727409363,2.9045302867889404,-0.01618664339184761,2.1882617473602295,150.75462341308594,182.78123474121094,172.8291473388672
26,0.031743093859404325,-0.5528793931007385,2.9084556102752686,-0.021957164630293846,2.170290470123291,150.78379821777344,182.94969177246094,172.8076629638672
27,0.032252730103209615,-0.5624385476112366,2.9146568775177,-0.027760814875364304,2.149210214614868,150.8125457763672,183.11331176757812,172.82591247558594
28,0.03185694385319948,-0.5723018646240234,2.919868230819702,-0.03411329537630081,2.1290838718414307,150.86492919921875,183.25082397460938,172.81655883789062
29,0.03162748902104795,-0.5833625197410583,2.9235806465148926,-0.03978124260902405,2.1063454151153564,150.91822814941406,183.40162658691406,172.82696533203125
30,0.03183446102775633,-0.593856155872345,2.9283628463745117,-0.044488128274679184,2.0855093002319336,150.98597717285156,183.55043029785156,172.82188415527344
31,0.03231180505827069,-0.6067267060279846,2.9333014488220215,-0.049384575337171555,2.0603718757629395,151.0654754638672,183.72409057617188,172.84222412109375
32,0.03221927001141012,-0.6198747158050537,2.9408504962921143,-0.052287422120571136,2.0370535850524902,151.1531219482422,183.90330505371094,172.8756561279297
33,0.031668175011873245,-0.6361233592033386,2.949568748474121,-0.05544815957546234,2.009187936782837,151.25376892089844,184.11888122558594,172.89474487304688
34,0.032456265995278955,-0.6527284383773804,2.9582149982452393,-0.05855681374669075,1.9817893505096436,151.37039184570312,184.29835510253906,172.89349365234375
35,0.03173796506598592,-0.6697914004325867,2.9675650596618652,-0.061536114662885666,1.9543548822402954,151.5040283203125,184.4628143310547,172.91676330566406
36,0.032043450977653265,-0.6871455907821655,2.9749579429626465,-0.06209654361009598,1.9267370700836182,151.6566925048828,184.60150146484375,172.95188903808594
37,0.03160459594801068,-0.7079219818115234,2.982818841934204,-0.06537950038909912,1.8940184116363525,151.83004760742188,184.78790283203125,172.9359893798828
38,0.03228364489041269,-0.7293447852134705,2.9922611713409424,-0.06336867809295654,1.861130952835083,152.0326690673828,184.96630859375,172.96263122558594
39,0.03188278409652412,-0.7473567724227905,3.0030925273895264,-0.05955442413687706,1.8352599143981934,152.26495361328125,185.1236114501953,172.98651123046875
40,0.0319650680758059,-0.7668771147727966,3.015286684036255,-0.056081030517816544,1.8056753873825073,152.5231475830078,185.30746459960938,173.0391387939453
41,0.03229388198815286,-0.7839486002922058,3.023409128189087,-0.048445917665958405,1.7797266244888306,152.82363891601562,185.388427734375,173.07144165039062
42,0.03185877297073603,-0.8003555536270142,3.031433343887329,-0.04160463064908981,1.7545990943908691,153.1365203857422,185.47164916992188,173.08084106445312
43,0.03208321100100875,-0.8177157044410706,3.0408565998077393,-0.034473951905965805,1.7261836528778076,153.4703369140625,185.55978393554688,173.06309509277344
44,0.03203151701018214,-0.8305931687355042,3.048940658569336,-0.028325313702225685,1.7041462659835815,153.81947326660156,185.60350036621094,173.0426025390625
45,0.031912334030494094,-0.8444919586181641,3.056945562362671,-0.020600926131010056,1.678022027015686,154.18572998046875,185.66387939453125,173.0218048095703
46,0.03212754102423787,-0.8540099263191223,3.0636143684387207,-0.012242740951478481,1.660490870475769,154.55691528320312,185.66595458984375,172.99407958984375
47,0.03177598281763494,-0.8617869019508362,3.071901321411133,-0.003618556074798107,1.6465816497802734,154.94085693359375,185.69537353515625,172.95765686035156
48,0.0316045000217855,-0.8677642345428467,3.0779197216033936,0.0031040473841130733,1.6356723308563232,155.31362915039062,185.68470764160156,172.91978454589844
49,0.03211924899369478,-0.8737439513206482,3.0854814052581787,0.008505101315677166,1.622778058052063,155.70993041992188,185.671142578125,172.8316650390625
50,0.032234658021479845,-0.8781514167785645,3.092642068862915,0.014306867495179176,1.6164982318878174,156.10789489746094,185.65069580078125,172.79901123046875
51,0.032086068065837026,-0.8822034001350403,3.0983119010925293,0.018780823796987534,1.6096723079681396,156.50250244140625,185.60546875,172.7239227294922
52,0.031948457937687635,-0.8861321806907654,3.1045734882354736,0.022826269268989563,1.6020523309707642,156.89395141601562,185.5426025390625,172.6510009765625
53,0.03195556905120611,-0.8890963792800903,3.109015464782715,0.026337768882513046,1.5984104871749878,157.27391052246094,185.44778442382812,172.58273315429688
54,0.031813622917979956,-0.8918612003326416,3.1134488582611084,0.029826415702700615,1.5945817232131958,157.65121459960938,185.36050415039062,172.496826171875
55,0.03162856702692807,-0.8943588733673096,3.1176304817199707,0.032887428998947144,1.594009518623352,158.0222930908203,185.26918029785156,172.42095947265625
56,0.03216624213382602,-0.8968111276626587,3.1210594177246094,0.034923795610666275,1.5899747610092163,158.3903350830078,185.18353271484375,172.3633270263672
57,0.031944524962455034,-0.8990939259529114,3.123446226119995,0.03649963065981865,1.5888149738311768,158.76144409179688,185.10337829589844,172.28575134277344
58,0.03194482298567891,-0.9014261364936829,3.128746271133423,0.03866715356707573,1.5837265253067017,159.12808227539062,185.0365753173828,172.18533325195312
59,0.0315683139488101,-0.9035311341285706,3.130409002304077,0.03954661637544632,1.587329626083374,159.49240112304688,184.93960571289062,172.1053466796875
60,0.03235878190025687,-0.9056230187416077,3.1324336528778076,0.04074845463037491,1.5851163864135742,159.8523406982422,184.83164978027344,172.00991821289062
61,0.03217664919793606,-0.907651424407959,3.1328125,0.04084908589720726,1.584833025932312,160.20826721191406,184.70941162109375,171.91912841796875
62,0.03201292082667351,-0.9098304510116577,3.132765531539917,0.04070385918021202,1.5809600353240967,160.57154846191406,184.55496215820312,171.83045959472656
63,0.031217664014548063,-0.9122255444526672,3.133607864379883,0.04013581946492195,1.5815833806991577,160.95236206054688,184.3923797607422,171.7386016845703
64,0.03178858617320657,-0.9146045446395874,3.133774995803833,0.038855064660310745,1.5815643072128296,161.33511352539062,184.2503662109375,171.6624755859375
65,0.03212452493607998,-0.9169960021972656,3.1340951919555664,0.03791922330856323,1.5806196928024292,161.71920776367188,184.0960693359375,171.57261657714844
66,0.03231297084130347,-0.919335126876831,3.135326385498047,0.037659935653209686,1.581437349319458,162.0990753173828,183.95346069335938,171.47479248046875
67,0.03224770911037922,-0.921610414981842,3.136190891265869,0.037498679012060165,1.5818681716918945,162.47601318359375,183.79856872558594,171.3876495361328
68,0.03212465392425656,-0.9237468242645264,3.136815309524536,0.03758515417575836,1.5831984281539917,162.8471221923828,183.6710662841797,171.31317138671875
69,0.031753265066072345,-0.9258823990821838,3.1368589401245117,0.03700784221291542,1.5812336206436157,163.2149658203125,183.52879333496094,171.22291564941406
70,0.032120254123583436,-0.9280526041984558,3.1383485794067383,0.03569898009300232,1.5812501907348633,163.58010864257812,183.419921875,171.13116455078125
71,0.03204240696504712,-0.9303612112998962,3.140843391418457,0.03360304236412048,1.5798118114471436,163.9483184814453,183.3050994873047,171.03102111816406
72,0.0320453979074955,-0.9326221346855164,3.141901969909668,0.03138026222586632,1.577045202255249,164.32199096679688,183.18771362304688,170.9568634033203
73,0.03138882899656892,-0.9347556233406067,3.1438417434692383,0.030257055535912514,1.5771942138671875,164.6940460205078,183.0855712890625,170.87033081054688
74,0.032235190039500594,-0.9367995858192444,3.1448028087615967,0.028799686580896378,1.5768548250198364,165.06146240234375,182.9889373779297,170.79678344726562
75,0.03222074592486024,-0.938838541507721,3.1466927528381348,0.028391679748892784,1.5770968198776245,165.4282989501953,182.90249633789062,170.70993041992188
76,0.03208774304948747,-0.94085693359375,3.1480252742767334,0.027775827795267105,1.5780068635940552,165.79295349121094,182.8120574951172,170.6233673095703
77,0.031992804957553744,-0.942859947681427,3.1490323543548584,0.0271396953612566,1.5778069496154785,166.15452575683594,182.70286560058594,170.5361328125
78,0.0322306661400944,-0.9448647499084473,3.1494600772857666,0.027585936710238457,1.5768606662750244,166.51832580566406,182.59310913085938,170.45193481445312
79,0.032225722912698984,-0.9469485878944397,3.1494977474212646,0.026059040799736977,1.575882911682129,166.88360595703125,182.50010681152344,170.37359619140625
80,0.03146898909471929,-0.9490579962730408,3.149852752685547,0.02434352971613407,1.5731239318847656,167.2498016357422,182.39041137695312,170.29977416992188
81,0.03182333195582032,-0.9509986042976379,3.1505179405212402,0.023618293926119804,1.5745195150375366,167.6080322265625,182.2880096435547,170.21774291992188
82,0.0320502738468349,-0.9528409838676453,3.151120185852051,0.02301332727074623,1.5749709606170654,167.96096801757812,182.19635009765625,170.1464080810547
83,0.03211379703134298,-0.954680860042572,3.151501417160034,0.022847188636660576,1.5757195949554443,168.31015014648438,182.108154296875,170.06492614746094
84,0.0320487751159817,-0.9564871788024902,3.1525025367736816,0.02293884940445423,1.5760022401809692,168.65914916992188,182.02674865722656,169.98428344726562
85,0.032167973928153515,-0.9582993984222412,3.152669668197632,0.02331884577870369,1.575368046760559,169.0077667236328,181.94639587402344,169.90249633789062
86,0.032228396041318774,-0.9601194858551025,3.153071165084839,0.022010110318660736,1.575188159942627,169.35543823242188,181.85821533203125,169.8254852294922
87,0.03207033989019692,-0.9619612097740173,3.153303384780884,0.020911674946546555,1.5745750665664673,169.70376586914062,181.7731475830078,169.74288940429688
88,0.03221803717315197,-0.9637791514396667,3.153433322906494,0.019499734044075012,1.5746705532073975,170.05162048339844,181.6972198486328,169.66351318359375
89,0.0320349489338696,-0.965523898601532,3.1532983779907227,0.018337171524763107,1.5752710103988647,170.39720153808594,181.6280059814453,169.58143615722656
90,0.032185106072574854,-0.9671271443367004,3.1536850929260254,0.01779751479625702,1.576229214668274,170.7321319580078,181.5627899169922,169.5096893310547
91,0.031961438013240695,-0.9687083959579468,3.153303861618042,0.017039500176906586,1.575509786605835,171.0625762939453,181.5028839111328,169.4372100830078
92,0.03166013699956238,-0.9702720642089844,3.1535468101501465,0.01657538302242756,1.5739879608154297,171.3858184814453,181.43646240234375,169.35182189941406
93,0.0319301038980484,-0.9718561172485352,3.1538140773773193,0.01597065106034279,1.574198603630066,171.70677185058594,181.3580322265625,169.26123046875
94,0.03145138896070421,-0.9734535813331604,3.154224157333374,0.015107023529708385,1.5730417966842651,172.02734375,181.26966857910156,169.18362426757812
95,0.03226931393146515,-0.9750736355781555,3.153228998184204,0.013785110786557198,1.5722322463989258,172.3465576171875,181.17803955078125,169.0922088623047
96,0.03199391812086105,-0.9765382409095764,3.1527628898620605,0.013065359555184841,1.5713423490524292,172.6592254638672,181.08152770996094,169.01895141601562
97,0.03226173296570778,-0.9778661727905273,3.1527786254882812,0.012481197714805603,1.5713233947753906,172.95941162109375,181.00146484375,168.9507598876953
98,0.032025902066379786,-0.979123592376709,3.152765989303589,0.012285757809877396,1.5718514919281006,173.2512664794922,180.93348693847656,168.88021850585938
99,0.03167053684592247,-0.9803436994552612,3.152287483215332,0.012532562017440796,1.572414755821228,173.53671264648438,180.87478637695312,168.80125427246094
100,0.03229431319050491,-0.9815619587898254,3.151944160461426,0.012190387584269047,1.5727157592773438,173.82142639160156,180.8094482421875,168.7254180908203
101,0.03189905686303973,-0.9827856421470642,3.151329517364502,0.011610396206378937,1.5727711915969849,174.1051788330078,180.73780822753906,168.65553283691406
102,0.032290142960846424,-0.9840217232704163,3.150531768798828,0.010695045813918114,1.5719850063323975,174.38742065429688,180.6654815673828,168.5839385986328
103,0.03164766519330442,-0.9852492809295654,3.149716377258301,0.009615873917937279,1.5720747709274292,174.67001342773438,180.59683227539062,168.5134735107422
104,0.03241173783317208,-0.9864310026168823,3.149028778076172,0.008236749097704887,1.5719116926193237,174.94955444335938,180.53073120117188,168.44667053222656
105,0.03174254507757723,-0.9875288009643555,3.1484882831573486,0.007222223095595837,1.5722103118896484,175.22267150878906,180.4742431640625,168.37869262695312
106,0.03235247987322509,-0.9885337352752686,3.1481821537017822,0.006598364096134901,1.5722497701644897,175.48654174804688,180.42874145507812,168.31161499023438
107,0.03205707622691989,-0.9894754886627197,3.1478919982910156,0.006312203593552113,1.5726176500320435,175.74171447753906,180.38412475585938,168.2445068359375
108,0.031910389894619584,-0.9903863072395325,3.147674560546875,0.005544932559132576,1.572013258934021,175.99142456054688,180.34707641601562,168.1799774169922
109,0.03190685389563441,-0.9912573099136353,3.1471760272979736,0.00484116468578577,1.5718573331832886,176.23486328125,180.30799865722656,168.1171417236328
110,0.03184498008340597,-0.9921095371246338,3.1466753482818604,0.004712675232440233,1.571836233139038,176.47634887695312,180.2711639404297,168.0484161376953
111,0.0314719220623374,-0.992947518825531,3.1462364196777344,0.003617620561271906,1.5705387592315674,176.7123565673828,180.23046875,167.99221801757812
112,0.03204540489241481,-0.9937382340431213,3.145833969116211,0.0029433362651616335,1.571142554283142,176.9455108642578,180.1890869140625,167.93106079101562
113,0.03211837215349078,-0.9944581985473633,3.1452577114105225,0.002336245495826006,1.5708634853363037,177.16925048828125,180.15582275390625,167.87513732910156
114,0.03217379283159971,-0.9951082468032837,3.1447503566741943,0.0018645520322024822,1.5707147121429443,177.38162231445312,180.12327575683594,167.82003784179688
115,0.032109030056744814,-0.9956966638565063,3.144472122192383,0.0017170304199680686,1.5698065757751465,177.5829620361328,180.0869140625,167.7615966796875
116,0.03203592309728265,-0.996200680732727,3.1442482471466064,0.0029722393956035376,1.5685138702392578,177.77261352539062,180.07220458984375,167.6803741455078
117,0.03191935596987605,-0.9966863989830017,3.1439075469970703,0.002266258466988802,1.5708099603652954,177.95074462890625,180.0513153076172,167.63311767578125
118,0.03233435098081827,-0.9971048831939697,3.1437957286834717,0.001865958096459508,1.569977045059204,178.118896484375,180.0465087890625,167.57241821289062
119,0.03205316886305809,-0.9974671602249146,3.143733024597168,0.0015009999042376876,1.570420503616333,178.2758331298828,180.0350799560547,167.5238494873047
120,0.032011514995247126,-0.9978294372558594,3.1436784267425537,0.001375518157146871,1.5703834295272827,178.42446899414062,180.02810668945312,167.4596405029297
121,0.03184157609939575,-0.9981331825256348,3.1434288024902344,0.0008746241801418364,1.5699245929718018,178.5641632080078,180.01873779296875,167.39588928222656
122,0.032129347091540694,-0.9983987808227539,3.1431803703308105,0.0007475637248717248,1.5708924531936646,178.69459533691406,180.01205444335938,167.3359832763672
123,0.03199021588079631,-0.9986294507980347,3.142866849899292,0.0006007374613545835,1.5704059600830078,178.81573486328125,180.00975036621094,167.28225708007812
124,0.03199724107980728,-0.9988315105438232,3.142596960067749,0.000427385326474905,1.5704649686813354,178.92869567871094,180.00401306152344,167.23043823242188
125,0.03197029302828014,-0.9990072250366211,3.142418384552002,0.0003040189913008362,1.5707454681396484,179.0338592529297,180.00025939941406,167.17935180664062
