itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.036859989166259766,-0.5680513381958008,3.9367711544036865,0.6617031097412109,1.0498262643814087,178.38722229003906,195.1334991455078,157.70013427734375
18,0.03677511215209961,-0.5731147527694702,3.927177667617798,0.6528517603874207,1.05827796459198,178.29348754882812,194.93734741210938,157.88221740722656
19,0.036849260330200195,-0.5662169456481934,3.9150190353393555,0.6459013819694519,1.0664089918136597,178.22433471679688,194.6899871826172,158.00799560546875
20,0.03721213340759277,-0.5578015446662903,3.9900567531585693,0.7377033233642578,1.0716098546981812,179.53944396972656,194.64178466796875,157.9040069580078
21,0.03697562217712402,-0.5696155428886414,3.966064453125,0.72942054271698,1.0822349786758423,179.12274169921875,194.36956787109375,157.86019897460938
22,0.03678727149963379,-0.5717747211456299,3.9658193588256836,0.7309838533401489,1.089219331741333,179.0586395263672,194.20399475097656,157.9659423828125
23,0.03791189193725586,-0.574192464351654,3.96142840385437,0.7339948415756226,1.096824288368225,179.01266479492188,194.03375244140625,157.94708251953125
24,0.03653359413146973,-0.5774136781692505,3.9567999839782715,0.7380723357200623,1.1060107946395874,178.97987365722656,193.8376922607422,157.97528076171875
25,0.03600192070007324,-0.5815874338150024,3.9509449005126953,0.7403331398963928,1.1197619438171387,178.99427795410156,193.64398193359375,158.0265350341797
26,0.03661036491394043,-0.584600567817688,3.9434444904327393,0.7382040023803711,1.1307053565979004,179.01051330566406,193.48110961914062,158.01864624023438
27,0.03632640838623047,-0.5876634120941162,3.9396777153015137,0.7403388619422913,1.1405109167099,179.06626892089844,193.27719116210938,158.08663940429688
28,0.036771535873413086,-0.5913403630256653,3.933650255203247,0.7390198707580566,1.153836727142334,179.17572021484375,193.0760498046875,158.1385040283203
29,0.03659629821777344,-0.5944772362709045,3.9286386966705322,0.7394620776176453,1.1676037311553955,179.2601318359375,192.9151611328125,158.1486053466797
30,0.036849260330200195,-0.5958296656608582,3.9240288734436035,0.7447494268417358,1.1733496189117432,179.30430603027344,192.84678649902344,158.1197052001953
31,0.03658246994018555,-0.5982879996299744,3.9218244552612305,0.7435006499290466,1.182863473892212,179.35157775878906,192.6357879638672,158.1182098388672
32,0.03611946105957031,-0.6007583141326904,3.9210662841796875,0.7365126013755798,1.1915603876113892,179.3532257080078,192.55128479003906,158.0927734375
33,0.0360713005065918,-0.6020371913909912,3.9225637912750244,0.7337495684623718,1.197321891784668,179.4004364013672,192.38929748535156,158.07826232910156
34,0.03604412078857422,-0.6053792834281921,3.917407274246216,0.7327353954315186,1.2111928462982178,179.4696044921875,192.2017364501953,158.05990600585938
35,0.03655672073364258,-0.6078102588653564,3.915409803390503,0.730437695980072,1.2229259014129639,179.57510375976562,191.96141052246094,158.03228759765625
36,0.03614163398742676,-0.6090322136878967,3.9139130115509033,0.7299440503120422,1.2262927293777466,179.6243896484375,191.77206420898438,157.9230499267578
37,0.03712606430053711,-0.6100795865058899,3.913943290710449,0.7346916198730469,1.2320908308029175,179.7042999267578,191.6549072265625,157.8686981201172
38,0.036608219146728516,-0.611088752746582,3.915971517562866,0.7310647368431091,1.234906554222107,179.72268676757812,191.4746551513672,157.80361938476562
39,0.03653264045715332,-0.6124913692474365,3.913898468017578,0.7305910587310791,1.2416993379592896,179.77365112304688,191.26571655273438,157.73934936523438
40,0.03585505485534668,-0.6132797002792358,3.9148035049438477,0.7339614629745483,1.245418667793274,179.79161071777344,191.13381958007812,157.6558837890625
41,0.036310672760009766,-0.6140731573104858,3.915527105331421,0.7330692410469055,1.2463730573654175,179.8433074951172,190.9783477783203,157.5150909423828
42,0.03629922866821289,-0.6150568127632141,3.9153075218200684,0.7347819805145264,1.2491546869277954,179.8699188232422,190.82748413085938,157.4048614501953
43,0.036260128021240234,-0.6178334951400757,3.9115447998046875,0.7279078364372253,1.2614307403564453,179.9054412841797,190.56658935546875,157.278564453125
44,0.03616619110107422,-0.6189959049224854,3.9090306758880615,0.7274304032325745,1.2654906511306763,179.88270568847656,190.39512634277344,157.1546630859375
45,0.03658127784729004,-0.622407853603363,3.903177261352539,0.7172743678092957,1.2776883840560913,179.8982391357422,190.11549377441406,157.02883911132812
46,0.036179542541503906,-0.623976469039917,3.9063639640808105,0.7167677283287048,1.2834917306900024,179.9502410888672,189.8949432373047,156.9076690673828
47,0.036443471908569336,-0.625424325466156,3.9048409461975098,0.7142863869667053,1.2887585163116455,179.9690399169922,189.73606872558594,156.73171997070312
48,0.03669571876525879,-0.6276745200157166,3.9039387702941895,0.711683988571167,1.2997372150421143,180.07269287109375,189.50726318359375,156.6269073486328
49,0.036646127700805664,-0.6293548941612244,3.9052772521972656,0.7128429412841797,1.3061878681182861,180.07920837402344,189.33151245117188,156.46661376953125
50,0.03676605224609375,-0.6306995749473572,3.9067609310150146,0.7138870358467102,1.311560034751892,180.18215942382812,189.1096649169922,156.33255004882812
51,0.03635525703430176,-0.6328287124633789,3.90329647064209,0.7077305912971497,1.319717288017273,180.18692016601562,188.84439086914062,156.19007873535156
52,0.03617691993713379,-0.6344667077064514,3.904958486557007,0.7096633911132812,1.3276742696762085,180.28634643554688,188.68594360351562,156.06301879882812
53,0.03635883331298828,-0.6352086067199707,3.9090027809143066,0.7128766775131226,1.3290371894836426,180.32164001464844,188.59039306640625,155.80140686035156
54,0.03654909133911133,-0.6372761726379395,3.904315233230591,0.6966253519058228,1.341663122177124,180.30416870117188,188.31121826171875,155.66818237304688
55,0.03617048263549805,-0.6394057869911194,3.9111313819885254,0.6990633606910706,1.3449106216430664,180.38812255859375,188.1388702392578,155.44970703125
56,0.03685402870178223,-0.6415547728538513,3.920478343963623,0.7017481923103333,1.349973440170288,180.44265747070312,187.9022979736328,155.23309326171875
57,0.036653995513916016,-0.6437742710113525,3.9187986850738525,0.6951696872711182,1.3562581539154053,180.38116455078125,187.6666717529297,155.0176544189453
58,0.03655838966369629,-0.6464250087738037,3.926187515258789,0.6923198699951172,1.360351800918579,180.4256591796875,187.4212646484375,154.77784729003906
59,0.0361328125,-0.6490311026573181,3.929008960723877,0.6866426467895508,1.366329550743103,180.42420959472656,187.19810485839844,154.56451416015625
60,0.03660750389099121,-0.6514188051223755,3.9317784309387207,0.6806120276451111,1.3718160390853882,180.44369506835938,186.94285583496094,154.32203674316406
61,0.036535024642944336,-0.6536686420440674,3.9351794719696045,0.6784663200378418,1.378700613975525,180.4810028076172,186.7124481201172,154.14283752441406
62,0.036820411682128906,-0.6550344824790955,3.934540033340454,0.677542507648468,1.3824872970581055,180.48426818847656,186.52517700195312,153.92169189453125
63,0.03678631782531738,-0.6563503742218018,3.935831069946289,0.6731325387954712,1.387346625328064,180.5124053955078,186.3262176513672,153.74493408203125
64,0.03687739372253418,-0.6577398777008057,3.938725471496582,0.6802933216094971,1.3926382064819336,180.65487670898438,186.14065551757812,153.55892944335938
65,0.03609180450439453,-0.6596888303756714,3.9397058486938477,0.6747452020645142,1.3955941200256348,180.65574645996094,185.9227294921875,153.349365234375
66,0.036841630935668945,-0.6583439111709595,3.93984055519104,0.6847462058067322,1.3910191059112549,180.67529296875,185.9872589111328,153.1375274658203
67,0.0362703800201416,-0.6599211096763611,3.9400241374969482,0.682261049747467,1.394329309463501,180.6234893798828,185.88470458984375,152.92755126953125
68,0.03670644760131836,-0.6628094911575317,3.9377670288085938,0.6661845445632935,1.4103089570999146,180.60043334960938,185.43548583984375,152.72344970703125
69,0.03693222999572754,-0.6657092571258545,3.943248748779297,0.6772802472114563,1.416549801826477,180.72682189941406,185.26556396484375,152.53387451171875
70,0.03701186180114746,-0.667739748954773,3.9404706954956055,0.6691659688949585,1.4267890453338623,180.7015380859375,184.95098876953125,152.3874053955078
71,0.03610396385192871,-0.6692882776260376,3.947449207305908,0.6773354411125183,1.4344744682312012,180.80569458007812,184.77561950683594,152.29652404785156
72,0.03620719909667969,-0.6716374754905701,3.945725917816162,0.6685329079627991,1.4380285739898682,180.71771240234375,184.54554748535156,152.07374572753906
73,0.037087440490722656,-0.6729226112365723,3.960690975189209,0.6744133234024048,1.4399363994598389,180.7992401123047,184.29994201660156,151.84201049804688
74,0.036216020584106445,-0.6780232787132263,3.9603564739227295,0.6587576866149902,1.444429636001587,180.71066284179688,183.93930053710938,151.63787841796875
75,0.03688311576843262,-0.6799627542495728,3.9695022106170654,0.6632962822914124,1.4502826929092407,180.8609161376953,183.65579223632812,151.49659729003906
76,0.03696274757385254,-0.6824436187744141,3.9695122241973877,0.6564877033233643,1.4518555402755737,180.8441925048828,183.37818908691406,151.2988739013672
77,0.03743338584899902,-0.6841185688972473,3.9730441570281982,0.6537976861000061,1.4542970657348633,180.87632751464844,183.1295928955078,151.14801025390625
78,0.036594390869140625,-0.685516357421875,3.9718685150146484,0.6506550908088684,1.4588648080825806,180.88919067382812,182.8853302001953,150.99354553222656
79,0.03623533248901367,-0.6875807642936707,3.9755258560180664,0.6481649279594421,1.4675047397613525,181.00399780273438,182.59751892089844,150.8426513671875
80,0.0368196964263916,-0.6886337995529175,3.977720260620117,0.6458888053894043,1.4722179174423218,181.0646514892578,182.4062957763672,150.7666473388672
81,0.036867618560791016,-0.6895004510879517,3.9796435832977295,0.6515635848045349,1.4748613834381104,181.1704559326172,182.18223571777344,150.58726501464844
82,0.03703117370605469,-0.6903480887413025,3.979273796081543,0.6347514986991882,1.481153964996338,181.17364501953125,181.80685424804688,150.49212646484375
83,0.036782264709472656,-0.693168580532074,3.992206335067749,0.6447547078132629,1.4817695617675781,181.32615661621094,181.58485412597656,150.31410217285156
84,0.036245107650756836,-0.6954405307769775,3.9930222034454346,0.6336460709571838,1.4803307056427002,181.28880310058594,181.3163604736328,150.16392517089844
85,0.03677058219909668,-0.6947944164276123,4.003993988037109,0.6436883807182312,1.476967453956604,181.38136291503906,181.1520233154297,150.0335693359375
86,0.03668212890625,-0.6978293061256409,4.003287315368652,0.6297181248664856,1.4740464687347412,181.3147735595703,180.90533447265625,150.00726318359375
87,0.0370180606842041,-0.6988692283630371,4.00297212600708,0.630524754524231,1.4772064685821533,181.380126953125,180.73854064941406,149.91229248046875
88,0.03594541549682617,-0.7002955079078674,4.002436637878418,0.6283828616142273,1.4841632843017578,181.4246368408203,180.4478302001953,149.78660583496094
89,0.03690528869628906,-0.7014437317848206,4.000128746032715,0.6321218013763428,1.4917362928390503,181.530029296875,180.20687866210938,149.6546173095703
90,0.03742718696594238,-0.7023495435714722,4.0009050369262695,0.6316720247268677,1.4883025884628296,181.58621215820312,179.99432373046875,149.50254821777344
91,0.03701043128967285,-0.7031452059745789,4.006156921386719,0.6332173943519592,1.4877264499664307,181.6559600830078,179.79486083984375,149.4241485595703
92,0.036782026290893555,-0.7039449214935303,4.006512641906738,0.632060706615448,1.483638882637024,181.6464385986328,179.62074279785156,149.29840087890625
93,0.03678607940673828,-0.7043877243995667,4.006734371185303,0.6314811110496521,1.4829639196395874,181.66290283203125,179.48233032226562,149.21707153320312
94,0.03721809387207031,-0.7061262726783752,4.007241249084473,0.6275402307510376,1.483475923538208,181.70701599121094,179.2257080078125,149.1834716796875
95,0.03645133972167969,-0.7087691426277161,4.014158248901367,0.6190496683120728,1.4874801635742188,181.74868774414062,178.92410278320312,149.17593383789062
96,0.037042856216430664,-0.7124106884002686,4.021820545196533,0.6118704676628113,1.4916133880615234,181.89041137695312,178.6414031982422,149.10511779785156
97,0.037168264389038086,-0.7166277170181274,4.0319366455078125,0.6086588501930237,1.491466760635376,181.94741821289062,178.27330017089844,148.982666015625
98,0.036690473556518555,-0.720842182636261,4.039942741394043,0.6016570925712585,1.493330478668213,181.98883056640625,177.95489501953125,148.89048767089844
99,0.03618645668029785,-0.7251772284507751,4.048760414123535,0.5892142653465271,1.4970413446426392,182.08132934570312,177.5889892578125,148.8429718017578
100,0.03691411018371582,-0.727760910987854,4.059905052185059,0.5878481864929199,1.4955390691757202,182.19064331054688,177.283935546875,148.82081604003906
101,0.036895036697387695,-0.72900390625,4.062211513519287,0.5818510055541992,1.4993089437484741,182.25990295410156,176.9905548095703,148.80125427246094
102,0.03707528114318848,-0.7303040623664856,4.066434383392334,0.5855454206466675,1.4971834421157837,182.30795288085938,176.70675659179688,148.7059326171875
103,0.03676939010620117,-0.7310717701911926,4.064396381378174,0.582392156124115,1.500028371810913,182.31687927246094,176.4622802734375,148.6383056640625
104,0.03666210174560547,-0.7320018410682678,4.069358825683594,0.5852500200271606,1.499280333518982,182.37911987304688,176.18572998046875,148.55804443359375
105,0.0364229679107666,-0.7327895760536194,4.069063186645508,0.5832268595695496,1.496394395828247,182.386474609375,175.95265197753906,148.5204315185547
106,0.037509918212890625,-0.7334504127502441,4.066085338592529,0.5838266611099243,1.4948301315307617,182.39857482910156,175.74400329589844,148.4498748779297
107,0.037210702896118164,-0.7340952157974243,4.067235946655273,0.5822460055351257,1.4943426847457886,182.4356689453125,175.5236053466797,148.4420166015625
108,0.03613924980163574,-0.734745442867279,4.067440032958984,0.5796193480491638,1.494808554649353,182.48626708984375,175.3153839111328,148.43521118164062
109,0.036458492279052734,-0.7354647517204285,4.07285737991333,0.581054151058197,1.4965420961380005,182.5369415283203,175.0895538330078,148.3993377685547
110,0.036954402923583984,-0.7359886169433594,4.07302188873291,0.5811366438865662,1.4954307079315186,182.5791015625,174.9033660888672,148.37550354003906
111,0.03703904151916504,-0.736525297164917,4.072983264923096,0.580033004283905,1.4951039552688599,182.6204833984375,174.73622131347656,148.31935119628906
112,0.03678441047668457,-0.7373428344726562,4.073459148406982,0.5797260403633118,1.49726402759552,182.6654510498047,174.50987243652344,148.2486572265625
113,0.03630208969116211,-0.7379559874534607,4.075483798980713,0.5779083967208862,1.4962078332901,182.7261199951172,174.3075714111328,148.18865966796875
114,0.0365145206451416,-0.7384786009788513,4.072049140930176,0.5777100920677185,1.498927354812622,182.7653045654297,174.15179443359375,148.15708923339844
115,0.03672194480895996,-0.7389757633209229,4.073761463165283,0.5771437287330627,1.4977880716323853,182.82960510253906,173.96080017089844,148.11460876464844
116,0.036580562591552734,-0.7393562197685242,4.0696516036987305,0.5750822424888611,1.5007474422454834,182.87782287597656,173.7621307373047,148.06040954589844
117,0.0372922420501709,-0.7395914793014526,4.076852321624756,0.5763628482818604,1.5006167888641357,183.02383422851562,173.58010864257812,148.0222625732422
118,0.035904884338378906,-0.7401865124702454,4.070472240447998,0.5738333463668823,1.501529335975647,183.0104217529297,173.4591522216797,147.94883728027344
119,0.037041425704956055,-0.7407259345054626,4.068779468536377,0.5751515626907349,1.5000567436218262,183.0465850830078,173.2895965576172,147.8888702392578
120,0.03711724281311035,-0.7409870028495789,4.06630802154541,0.5734779834747314,1.5003986358642578,183.098388671875,173.15541076660156,147.86495971679688
121,0.037064552307128906,-0.7412502765655518,4.066111087799072,0.5786979794502258,1.4970636367797852,183.21148681640625,173.03582763671875,147.77944946289062
122,0.03704118728637695,-0.7415474057197571,4.067392826080322,0.5763518214225769,1.4978845119476318,183.2789306640625,172.91456604003906,147.77090454101562
123,0.0372319221496582,-0.7418201565742493,4.065542221069336,0.5743387937545776,1.498094081878662,183.24851989746094,172.78781127929688,147.75637817382812
124,0.03734230995178223,-0.7420026063919067,4.06225061416626,0.575380265712738,1.4980918169021606,183.26527404785156,172.66043090820312,147.70361328125
125,0.03693723678588867,-0.7421503067016602,4.0689592361450195,0.5741864442825317,1.4989397525787354,183.35379028320312,172.52560424804688,147.6743927001953
126,0.03696775436401367,-0.7423694729804993,4.068484306335449,0.5744717121124268,1.4989603757858276,183.3932647705078,172.43048095703125,147.62979125976562
127,0.03700590133666992,-0.7425799369812012,4.066451549530029,0.5767109394073486,1.4986979961395264,183.43971252441406,172.3249969482422,147.5609588623047
128,0.036592721939086914,-0.7429697513580322,4.0641398429870605,0.574406623840332,1.5004425048828125,183.4705810546875,172.2288055419922,147.5165557861328
129,0.03708457946777344,-0.7430793642997742,4.064136505126953,0.5769496560096741,1.5000801086425781,183.50750732421875,172.14212036132812,147.49505615234375
130,0.03704571723937988,-0.7432733178138733,4.06225061416626,0.5764249563217163,1.5005528926849365,183.51210021972656,172.05490112304688,147.49815368652344
131,0.03644442558288574,-0.7434486150741577,4.059712886810303,0.5766136050224304,1.502629041671753,183.5011444091797,171.9532470703125,147.48153686523438
132,0.03641366958618164,-0.7435158491134644,4.062798500061035,0.5778775811195374,1.5003236532211304,183.57774353027344,171.85470581054688,147.43235778808594
133,0.03664898872375488,-0.7437161803245544,4.061421871185303,0.5786207318305969,1.501008152961731,183.53729248046875,171.74713134765625,147.4045867919922
134,0.037117958068847656,-0.7438656091690063,4.059803485870361,0.5741361975669861,1.5005934238433838,183.54473876953125,171.65565490722656,147.3598175048828
135,0.03718376159667969,-0.7400785684585571,4.016903877258301,0.5683314800262451,1.515501618385315,184.55653381347656,171.5771484375,147.33961486816406
136,0.0375065803527832,-0.7411370277404785,4.010184288024902,0.5652992725372314,1.5143157243728638,184.387939453125,171.4404296875,147.23919677734375
137,0.03719282150268555,-0.7418158054351807,4.019714832305908,0.5655713081359863,1.5103319883346558,184.41505432128906,171.29425048828125,147.2637939453125
138,0.03717446327209473,-0.742918074131012,4.022532939910889,0.5546619892120361,1.5045580863952637,184.30206298828125,171.11099243164062,147.23068237304688
139,0.03700518608093262,-0.7429996728897095,4.030652046203613,0.5630210041999817,1.5056532621383667,184.4935302734375,171.050048828125,147.21255493164062
140,0.036203861236572266,-0.7433177828788757,4.029693603515625,0.5653811097145081,1.501673698425293,184.4154510498047,170.93276977539062,147.233154296875
141,0.03675222396850586,-0.7438768148422241,4.030561447143555,0.5598284006118774,1.5017006397247314,184.41368103027344,170.81326293945312,147.23985290527344
142,0.03692364692687988,-0.7420122027397156,4.02377462387085,0.549798846244812,1.5043041706085205,184.32118225097656,170.68399047851562,147.28787231445312
143,0.03725767135620117,-0.7437311410903931,4.034074306488037,0.5670498013496399,1.5019984245300293,184.4922637939453,170.69223022460938,147.2271270751953
144,0.03691720962524414,-0.7443414926528931,4.037625789642334,0.5690461993217468,1.5031689405441284,184.5251007080078,170.61810302734375,147.21054077148438
145,0.036224365234375,-0.7455766201019287,4.043862819671631,0.5651367902755737,1.5030754804611206,184.5410614013672,170.47027587890625,147.21405029296875
146,0.036507368087768555,-0.745947539806366,4.050571441650391,0.5668107271194458,1.4993937015533447,184.54115295410156,170.40248107910156,147.15786743164062
147,0.036895036697387695,-0.7462753653526306,4.052720546722412,0.5664575695991516,1.496764063835144,184.56411743164062,170.2960205078125,147.0969696044922
148,0.036809682846069336,-0.746721625328064,4.051549434661865,0.5607264637947083,1.4962674379348755,184.55685424804688,170.1680908203125,147.0443572998047
149,0.037076473236083984,-0.7474279403686523,4.054227828979492,0.560758650302887,1.4966745376586914,184.54908752441406,169.91021728515625,147.06118774414062
150,0.035982370376586914,-0.7479131817817688,4.055302143096924,0.5565146207809448,1.4972517490386963,184.5983428955078,169.80372619628906,147.1238555908203
151,0.03693675994873047,-0.7481419444084167,4.057473659515381,0.5566500425338745,1.497593879699707,184.7075958251953,169.70701599121094,147.12936401367188
152,0.036426544189453125,-0.7486459612846375,4.060083866119385,0.5540382266044617,1.49735426902771,184.75433349609375,169.6136016845703,147.12501525878906
153,0.03683352470397949,-0.7485533952713013,4.05872106552124,0.54802006483078,1.497594952583313,184.75450134277344,169.5272674560547,147.14859008789062
154,0.037255048751831055,-0.7488717436790466,4.072835922241211,0.5569231510162354,1.496473789215088,184.90338134765625,169.4558868408203,147.13465881347656
155,0.036856651306152344,-0.7500399351119995,4.074414253234863,0.5504611134529114,1.498056411743164,184.87937927246094,169.35305786132812,147.165283203125
156,0.03613734245300293,-0.7515110373497009,4.074397563934326,0.543561577796936,1.4990779161453247,184.86587524414062,169.20870971679688,147.1334686279297
157,0.036600351333618164,-0.7526493668556213,4.08004093170166,0.535978376865387,1.5008915662765503,184.87242126464844,169.05946350097656,147.1722412109375
158,0.03685736656188965,-0.7541582584381104,4.085648536682129,0.5334666967391968,1.4995936155319214,184.9632110595703,169.01004028320312,147.2056427001953
159,0.0368499755859375,-0.758019208908081,4.099182605743408,0.5212293863296509,1.5006864070892334,184.9925994873047,168.81585693359375,147.2522430419922
160,0.03757977485656738,-0.7574301362037659,4.097407817840576,0.5260400772094727,1.4937448501586914,185.19857788085938,168.8118133544922,147.1501007080078
161,0.03657937049865723,-0.7588567137718201,4.10200834274292,0.5146034359931946,1.4963334798812866,185.15028381347656,168.64857482910156,147.14459228515625
162,0.035981178283691406,-0.7597432136535645,4.121647357940674,0.5246178507804871,1.4950604438781738,185.36720275878906,168.61351013183594,147.13914489746094
163,0.03637504577636719,-0.7614246606826782,4.120596885681152,0.5184421539306641,1.4935089349746704,185.33583068847656,168.44200134277344,147.12911987304688
164,0.036591529846191406,-0.7632054090499878,4.1188154220581055,0.5092005729675293,1.4921276569366455,185.31105041503906,168.299072265625,147.1162109375
165,0.036543846130371094,-0.7640863060951233,4.121540546417236,0.5008596181869507,1.490647554397583,185.36618041992188,168.21600341796875,147.18478393554688
166,0.03685331344604492,-0.7655134797096252,4.133079528808594,0.5039151310920715,1.490159511566162,185.5210418701172,168.20535278320312,147.22702026367188
167,0.03570270538330078,-0.7685067057609558,4.139618873596191,0.49338382482528687,1.4906728267669678,185.55694580078125,168.06874084472656,147.25296020507812
168,0.03682255744934082,-0.7703895568847656,4.144531726837158,0.48688212037086487,1.4909107685089111,185.62445068359375,167.91635131835938,147.25181579589844
169,0.03633260726928711,-0.7719791531562805,4.146607875823975,0.4792272746562958,1.4909344911575317,185.7764434814453,167.794921875,147.26560974121094
170,0.03606820106506348,-0.7747606039047241,4.1562981605529785,0.47078201174736023,1.4904415607452393,185.8798828125,167.68768310546875,147.31317138671875
171,0.036245107650756836,-0.776841402053833,4.160404205322266,0.46153712272644043,1.492844820022583,185.943359375,167.55441284179688,147.35374450683594
172,0.036039113998413086,-0.7793922424316406,4.166659355163574,0.4532856047153473,1.493369698524475,186.01385498046875,167.39646911621094,147.38186645507812
173,0.03600335121154785,-0.782691478729248,4.173732757568359,0.442369282245636,1.4937520027160645,186.0785675048828,167.23118591308594,147.4130401611328
174,0.036620140075683594,-0.7860795855522156,4.181241035461426,0.4326222836971283,1.4934300184249878,186.1456298828125,167.11276245117188,147.4238739013672
175,0.03583860397338867,-0.790052056312561,4.192300796508789,0.4208713173866272,1.4928417205810547,186.24795532226562,167.00474548339844,147.47805786132812
176,0.03608393669128418,-0.7931305170059204,4.198910713195801,0.40946823358535767,1.4923570156097412,186.2758026123047,166.91299438476562,147.5045166015625
177,0.03611898422241211,-0.7954766154289246,4.2046918869018555,0.3989197909832001,1.4918124675750732,186.28073120117188,166.84942626953125,147.532958984375
178,0.03608965873718262,-0.7974991798400879,4.208763122558594,0.39047589898109436,1.4931849241256714,186.34036254882812,166.79286193847656,147.5439910888672
179,0.036264896392822266,-0.8003581166267395,4.213986396789551,0.3791658878326416,1.4957689046859741,186.3949737548828,166.72445678710938,147.56968688964844
180,0.03564572334289551,-0.8028789758682251,4.2196269035339355,0.3702363073825836,1.4985185861587524,186.46092224121094,166.68923950195312,147.597900390625
181,0.03586554527282715,-0.8048420548439026,4.222416400909424,0.3606361150741577,1.5007327795028687,186.54254150390625,166.67861938476562,147.59852600097656
182,0.03586459159851074,-0.8060352802276611,4.224947929382324,0.35231178998947144,1.502253770828247,186.58511352539062,166.6871795654297,147.59268188476562
183,0.035901546478271484,-0.8066104054450989,4.226232051849365,0.34700527787208557,1.504696249961853,186.61415100097656,166.72080993652344,147.5902862548828
184,0.035658836364746094,-0.8070363998413086,4.227899551391602,0.34317466616630554,1.5071104764938354,186.63558959960938,166.75857543945312,147.5648651123047
185,0.03583526611328125,-0.8072807788848877,4.227679252624512,0.3417259752750397,1.5100688934326172,186.67987060546875,166.7918243408203,147.53248596191406
186,0.035703420639038086,-0.807586133480072,4.227039813995361,0.33729439973831177,1.510907769203186,186.72332763671875,166.8297882080078,147.5519256591797
187,0.035472869873046875,-0.8077426552772522,4.227449417114258,0.33509036898612976,1.5122231245040894,186.72561645507812,166.86456298828125,147.54591369628906
188,0.03612041473388672,-0.808052122592926,4.225554943084717,0.33273932337760925,1.5147464275360107,186.75442504882812,166.89596557617188,147.50657653808594
189,0.036054372787475586,-0.8083333969116211,4.224309921264648,0.330289363861084,1.5172821283340454,186.7735137939453,166.93276977539062,147.48049926757812
190,0.03622102737426758,-0.8085480332374573,4.2242112159729,0.32845351099967957,1.5195131301879883,186.77569580078125,166.96424865722656,147.432373046875
191,0.036273956298828125,-0.8088570833206177,4.222592353820801,0.32472294569015503,1.5218747854232788,186.8053436279297,166.9954833984375,147.40176391601562
192,0.036216020584106445,-0.8091849684715271,4.222397327423096,0.32085996866226196,1.5250513553619385,186.8233184814453,167.0114288330078,147.38278198242188
193,0.03498530387878418,-0.8095219731330872,4.220476150512695,0.3170931339263916,1.5267093181610107,186.8597412109375,167.029541015625,147.35472106933594
194,0.036341190338134766,-0.8098421096801758,4.219470977783203,0.31339120864868164,1.5278488397598267,186.887451171875,167.05007934570312,147.3424835205078
195,0.03609609603881836,-0.8105036616325378,4.215753078460693,0.3093017041683197,1.528324007987976,186.8781280517578,167.06961059570312,147.3271484375
196,0.03609037399291992,-0.8111577033996582,4.2129740715026855,0.30477094650268555,1.5285838842391968,186.81300354003906,167.0948944091797,147.3092498779297
