itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.032040148973464966,-0.7784064412117004,3.1456542015075684,-0.258131206035614,1.4179915189743042,196.42526245117188,167.0885467529297,184.00857543945312
26,0.03211182705126703,-0.7881512641906738,3.1491005420684814,-0.24202796816825867,1.4290128946304321,196.20852661132812,167.48690795898438,183.9387969970703
27,0.0316480218898505,-0.7973458766937256,3.1487717628479004,-0.23005340993404388,1.4394538402557373,195.95550537109375,167.92893981933594,183.84805297851562
28,0.03220674116164446,-0.8066388964653015,3.145479917526245,-0.2166929990053177,1.4468048810958862,195.6719207763672,168.45172119140625,183.75738525390625
29,0.032106427010148764,-0.816602885723114,3.1440725326538086,-0.20211441814899445,1.4582695960998535,195.36740112304688,168.8931884765625,183.61917114257812
30,0.031895366962999105,-0.8256788849830627,3.1429803371429443,-0.19021642208099365,1.4674017429351807,195.03396606445312,169.40138244628906,183.47471618652344
31,0.03208147292025387,-0.8335890173912048,3.143613815307617,-0.1782025396823883,1.473556637763977,194.7225341796875,169.84620666503906,183.31033325195312
32,0.0317984891589731,-0.8418254852294922,3.1397573947906494,-0.16653531789779663,1.4822803735733032,194.38523864746094,170.30953979492188,183.11328125
33,0.03214487084187567,-0.8491792678833008,3.1371102333068848,-0.15741896629333496,1.485107421875,194.03773498535156,170.829345703125,182.92681884765625
34,0.031984467059373856,-0.8569753766059875,3.1350932121276855,-0.14761634171009064,1.4928500652313232,193.68629455566406,171.3312530517578,182.74598693847656
35,0.031961187021806836,-0.8636544942855835,3.1347734928131104,-0.14090175926685333,1.4976192712783813,193.3114776611328,171.81837463378906,182.55484008789062
36,0.03199392789974809,-0.870650589466095,3.13321852684021,-0.13318569958209991,1.5032297372817993,192.93812561035156,172.27545166015625,182.3544921875
37,0.031915294006466866,-0.877135157585144,3.1347908973693848,-0.12652599811553955,1.5083394050598145,192.56277465820312,172.73226928710938,182.16192626953125
38,0.031967008020728827,-0.8839162588119507,3.1336498260498047,-0.1182110458612442,1.5163161754608154,192.17724609375,173.1686248779297,181.87742614746094
39,0.03186329803429544,-0.8896727561950684,3.132741928100586,-0.1132110059261322,1.5169517993927002,191.79063415527344,173.6157989501953,181.65206909179688
40,0.03212398290634155,-0.8954910039901733,3.133188009262085,-0.10729536414146423,1.5201410055160522,191.39598083496094,174.02685546875,181.42611694335938
41,0.0321869479957968,-0.9007848501205444,3.1338024139404297,-0.10316716134548187,1.5255087614059448,191.00485229492188,174.38816833496094,181.20437622070312
42,0.03182092006318271,-0.9062726497650146,3.1330366134643555,-0.09828123450279236,1.5307846069335938,190.6234893798828,174.74095153808594,180.9617462158203
43,0.03190990095026791,-0.9119533896446228,3.1321864128112793,-0.0925525575876236,1.5409573316574097,190.24227905273438,175.1156768798828,180.7119903564453
44,0.03205959312617779,-0.9169177412986755,3.1324622631073,-0.08830920606851578,1.542481780052185,189.86102294921875,175.50186157226562,180.470947265625
45,0.03208333207294345,-0.9216814041137695,3.1327385902404785,-0.08357509225606918,1.5462459325790405,189.48513793945312,175.83799743652344,180.2202911376953
46,0.032138433773070574,-0.9262928366661072,3.1325740814208984,-0.07908514887094498,1.5481566190719604,189.11558532714844,176.18016052246094,179.96824645996094
47,0.03310731006786227,-0.9305591583251953,3.1311159133911133,-0.07457208633422852,1.549031376838684,188.7509765625,176.5126190185547,179.72006225585938
48,0.027814191998913884,-0.9346877932548523,3.128736734390259,-0.07152283191680908,1.5527863502502441,188.39503479003906,176.82574462890625,179.44932556152344
49,0.029363512061536312,-0.9384157061576843,3.129256010055542,-0.06843019276857376,1.5554083585739136,188.0465545654297,177.1062469482422,179.19091796875
50,0.03247381700202823,-0.941802442073822,3.1275205612182617,-0.06544339656829834,1.5562878847122192,187.70816040039062,177.37013244628906,178.94093322753906
51,0.03224749187938869,-0.945020318031311,3.126549243927002,-0.06262790411710739,1.5579612255096436,187.3827362060547,177.6051483154297,178.68553161621094
52,0.032377137104049325,-0.9481262564659119,3.127652883529663,-0.06010511517524719,1.5591341257095337,187.05772399902344,177.85684204101562,178.4401092529297
53,0.03214477305300534,-0.9509196281433105,3.126939535140991,-0.05815356969833374,1.5585808753967285,186.7404327392578,178.08505249023438,178.2080535888672
54,0.03135770605877042,-0.9536120891571045,3.125659942626953,-0.056228816509246826,1.5577366352081299,186.43565368652344,178.29710388183594,177.96865844726562
55,0.032531484961509705,-0.9562734365463257,3.1253409385681152,-0.05372033640742302,1.559434175491333,186.13853454589844,178.48867797851562,177.71014404296875
56,0.032000198028981686,-0.9587688446044922,3.126640796661377,-0.05128530412912369,1.5626903772354126,185.85044860839844,178.66477966308594,177.46507263183594
57,0.032173232873901725,-0.9609948992729187,3.12597393989563,-0.04982932657003403,1.5641111135482788,185.57223510742188,178.83074951171875,177.2348175048828
58,0.031847099075093865,-0.9631580710411072,3.1252472400665283,-0.04847504198551178,1.564772367477417,185.30125427246094,178.99960327148438,176.99647521972656
59,0.03215118986554444,-0.9652968645095825,3.125185489654541,-0.046465471386909485,1.5663518905639648,185.0363311767578,179.16778564453125,176.77084350585938
60,0.03209152212366462,-0.9673047661781311,3.1240830421447754,-0.044368091970682144,1.5679173469543457,184.77867126464844,179.33395385742188,176.5409393310547
61,0.03199277399107814,-0.9691515564918518,3.124565362930298,-0.04236681014299393,1.5685726404190063,184.53427124023438,179.4761962890625,176.30577087402344
62,0.03218339802697301,-0.9708466529846191,3.123588800430298,-0.040823183953762054,1.5680558681488037,184.30441284179688,179.60955810546875,176.07008361816406
63,0.031903832918033004,-0.9724136590957642,3.1233644485473633,-0.039507392793893814,1.5689632892608643,184.08261108398438,179.7344512939453,175.8404541015625
64,0.03193378890864551,-0.9740131497383118,3.123302698135376,-0.03770102560520172,1.567859411239624,183.8689727783203,179.83477783203125,175.6047821044922
65,0.03175512212328613,-0.9754329919815063,3.1230530738830566,-0.035745419561862946,1.566243290901184,183.6627960205078,179.92916870117188,175.3633270263672
66,0.031901969108730555,-0.976775050163269,3.1235475540161133,-0.03455538675189018,1.5664584636688232,183.46934509277344,179.99977111816406,175.12518310546875
67,0.0318386098369956,-0.978010892868042,3.12367844581604,-0.03277391567826271,1.5672054290771484,183.27999877929688,180.05113220214844,174.90573120117188
68,0.03146452410146594,-0.9792823791503906,3.1239936351776123,-0.03138211742043495,1.5693762302398682,183.09930419921875,180.1151580810547,174.685791015625
69,0.03225495293736458,-0.9804964661598206,3.1242785453796387,-0.02961205691099167,1.571479082107544,182.92384338378906,180.17822265625,174.46713256835938
70,0.03338698297739029,-0.981636106967926,3.1253678798675537,-0.028131427243351936,1.5714383125305176,182.7521209716797,180.25271606445312,174.2477264404297
71,0.027646020986139774,-0.9827370047569275,3.1256332397460938,-0.02653614431619644,1.57235848903656,182.58543395996094,180.32545471191406,174.03001403808594
72,0.029100239975377917,-0.9837214350700378,3.125981569290161,-0.025117183104157448,1.571403980255127,182.42434692382812,180.38172912597656,173.81893920898438
73,0.02929819910787046,-0.9846510291099548,3.126166582107544,-0.02376723475754261,1.5729690790176392,182.27259826660156,180.4182891845703,173.6153106689453
74,0.03225543396547437,-0.9855061173439026,3.1267409324645996,-0.0227045938372612,1.5733603239059448,182.12893676757812,180.47071838378906,173.41647338867188
75,0.03219873597845435,-0.9863144159317017,3.1274144649505615,-0.02149968594312668,1.5728501081466675,181.9908905029297,180.50376892089844,173.21981811523438
76,0.03206811798736453,-0.9870994687080383,3.1274478435516357,-0.02018711343407631,1.5746408700942993,181.85939025878906,180.53067016601562,173.0212860107422
77,0.03196340100839734,-0.9878349304199219,3.1281957626342773,-0.019532250240445137,1.5741498470306396,181.73519897460938,180.5654754638672,172.82919311523438
78,0.03187319193966687,-0.988545298576355,3.129227876663208,-0.01855361834168434,1.5747058391571045,181.61695861816406,180.57763671875,172.63568115234375
79,0.032139512011781335,-0.9892182350158691,3.1290535926818848,-0.017847197130322456,1.5738862752914429,181.50375366210938,180.60723876953125,172.44134521484375
80,0.0321281710639596,-0.9898727536201477,3.1298487186431885,-0.017129678279161453,1.5740128755569458,181.39944458007812,180.60369873046875,172.25009155273438
81,0.032149567967280746,-0.9905136227607727,3.129772424697876,-0.016333624720573425,1.5735479593276978,181.3018798828125,180.60977172851562,172.0508270263672
82,0.03227045014500618,-0.9911142587661743,3.129655361175537,-0.015667397528886795,1.574075698852539,181.21044921875,180.61524963378906,171.85513305664062
83,0.03117582481354475,-0.991668701171875,3.1299922466278076,-0.015057110227644444,1.574022889137268,181.12571716308594,180.61289978027344,171.67088317871094
84,0.03245385899208486,-0.9921663999557495,3.1302785873413086,-0.01436604093760252,1.5738333463668823,181.04586791992188,180.6101837158203,171.49411010742188
85,0.03208550112321973,-0.99262535572052,3.1308305263519287,-0.013722337782382965,1.5739965438842773,180.97084045410156,180.60739135742188,171.32562255859375
86,0.03193283802829683,-0.9930517077445984,3.1314120292663574,-0.012535063549876213,1.5747519731521606,180.90057373046875,180.6029510498047,171.16477966308594
87,0.03213445283472538,-0.9934718608856201,3.1318862438201904,-0.012010131031274796,1.574084758758545,180.8324432373047,180.59832763671875,171.0028839111328
88,0.03141590510495007,-0.9938492178916931,3.13283109664917,-0.011659094132483006,1.5737630128860474,180.769287109375,180.5919647216797,170.8503875732422
89,0.031852843007072806,-0.994218111038208,3.1329522132873535,-0.011186379007995129,1.5739561319351196,180.7107696533203,180.59249877929688,170.69358825683594
90,0.032092094887048006,-0.9945542812347412,3.1334002017974854,-0.010784637182950974,1.5729421377182007,180.65704345703125,180.58509826660156,170.54464721679688
91,0.03221988305449486,-0.9948701858520508,3.133512020111084,-0.01029497105628252,1.573487401008606,180.60580444335938,180.57467651367188,170.40115356445312
92,0.03214253205806017,-0.9951695799827576,3.133913993835449,-0.009896199218928814,1.5727808475494385,180.55950927734375,180.5570068359375,170.2593536376953
93,0.032225907081738114,-0.9954718351364136,3.1341333389282227,-0.009486858732998371,1.5731992721557617,180.51625061035156,180.54103088378906,170.11831665039062
94,0.03195378789678216,-0.9957534670829773,3.1343650817871094,-0.00899842195212841,1.57340669631958,180.47731018066406,180.5281219482422,169.98098754882812
95,0.03217225708067417,-0.9960311055183411,3.1346089839935303,-0.008550476282835007,1.5727508068084717,180.44085693359375,180.5158233642578,169.84249877929688
96,0.031300378032028675,-0.99631267786026,3.1347670555114746,-0.00791213195770979,1.5719738006591797,180.4068145751953,180.5026092529297,169.70455932617188
97,0.03217131085693836,-0.9965698719024658,3.134896755218506,-0.007293556351214647,1.5720385313034058,180.3750457763672,180.48057556152344,169.57415771484375
98,0.03207339998334646,-0.9968277215957642,3.1350972652435303,-0.006602139677852392,1.5715510845184326,180.34510803222656,180.4595489501953,169.44113159179688
99,0.03151238802820444,-0.9970602989196777,3.135632038116455,-0.005911636166274548,1.5713979005813599,180.31658935546875,180.44168090820312,169.31436157226562
100,0.0321511619258672,-0.9972753524780273,3.136183500289917,-0.00564077403396368,1.5714938640594482,180.28900146484375,180.41952514648438,169.19332885742188
101,0.03218985814601183,-0.9974775314331055,3.1364572048187256,-0.005341516342014074,1.5715690851211548,180.2641143798828,180.3991241455078,169.07400512695312
102,0.032108684070408344,-0.997664749622345,3.1367244720458984,-0.005182371009141207,1.5712199211120605,180.24119567871094,180.37425231933594,168.95867919921875
103,0.03214487386867404,-0.9978401064872742,3.1370201110839844,-0.00495917210355401,1.5719786882400513,180.2202606201172,180.35508728027344,168.84605407714844
104,0.03213856113143265,-0.9979990124702454,3.1373252868652344,-0.0047478810884058475,1.5713926553726196,180.20103454589844,180.33541870117188,168.7403106689453
105,0.03222293080762029,-0.9981397390365601,3.137086868286133,-0.004458102397620678,1.571890115737915,180.183349609375,180.32420349121094,168.63868713378906
106,0.03180103818885982,-0.9982739090919495,3.137284994125366,-0.004300296772271395,1.5717326402664185,180.1676788330078,180.3105926513672,168.5400848388672
107,0.031454358948394656,-0.9983935356140137,3.1375296115875244,-0.004176556598395109,1.5716800689697266,180.1532440185547,180.2984619140625,168.44650268554688
108,0.0324441019911319,-0.9985055327415466,3.137735605239868,-0.004114143550395966,1.5716251134872437,180.14024353027344,180.28695678710938,168.3565673828125
109,0.03203345788642764,-0.9986140131950378,3.137956142425537,-0.0038839983753859997,1.571500301361084,180.12890625,180.27244567871094,168.2686004638672
110,0.032176834996789694,-0.9987120032310486,3.1382157802581787,-0.003683606395497918,1.5717896223068237,180.1183624267578,180.25767517089844,168.183349609375
111,0.03210784797556698,-0.9987995624542236,3.1381778717041016,-0.003591289045289159,1.5713040828704834,180.10899353027344,180.24777221679688,168.10353088378906
112,0.032025979133322835,-0.998881995677948,3.138322353363037,-0.0033381753601133823,1.5713812112808228,180.1006317138672,180.23526000976562,168.0266876220703
113,0.031413384014740586,-0.9989615082740784,3.1387014389038086,-0.003156268037855625,1.5713173151016235,180.0926513671875,180.2245330810547,167.9518280029297
114,0.032138431910425425,-0.9990372657775879,3.139050006866455,-0.0030465146992355585,1.5709749460220337,180.08526611328125,180.21121215820312,167.8784942626953
