itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.034278154373168945,-0.8851042985916138,2.964567184448242,0.1355770230293274,1.516722559928894,162.15234375,183.57388305664062,156.22506713867188
31,0.033737897872924805,-0.8894474506378174,2.9770073890686035,0.13564956188201904,1.5196431875228882,162.45260620117188,183.5275115966797,156.3480987548828
32,0.03470492362976074,-0.8936358094215393,2.9884331226348877,0.13436396420001984,1.5233365297317505,162.75961303710938,183.49282836914062,156.47665405273438
33,0.03347921371459961,-0.8976005911827087,2.999633312225342,0.13249309360980988,1.526220440864563,163.0641632080078,183.4185333251953,156.61048889160156
34,0.03366661071777344,-0.9015095233917236,3.0089375972747803,0.1313888281583786,1.5326385498046875,163.3594512939453,183.31243896484375,156.73785400390625
35,0.033685922622680664,-0.9054983854293823,3.018444061279297,0.13018450140953064,1.538719654083252,163.66078186035156,183.22438049316406,156.88717651367188
36,0.034368276596069336,-0.9093470573425293,3.028648853302002,0.12795409560203552,1.5410622358322144,163.96932983398438,183.14895629882812,157.0457305908203
37,0.033586740493774414,-0.9127672910690308,3.0372252464294434,0.12489965558052063,1.542415976524353,164.28004455566406,183.0841827392578,157.16952514648438
38,0.03383469581604004,-0.9163773059844971,3.0468616485595703,0.12246005237102509,1.5469814538955688,164.58729553222656,182.9919891357422,157.29153442382812
39,0.03345155715942383,-0.9198113083839417,3.0551960468292236,0.1190359890460968,1.550658941268921,164.90284729003906,182.90139770507812,157.4325714111328
40,0.03390073776245117,-0.923262357711792,3.063824415206909,0.1149626299738884,1.5534703731536865,165.226318359375,182.82139587402344,157.54759216308594
41,0.03355002403259277,-0.9262365102767944,3.069758415222168,0.11139166355133057,1.5563890933990479,165.5475616455078,182.65206909179688,157.66909790039062
42,0.03400850296020508,-0.9291234016418457,3.075802803039551,0.10845712572336197,1.5576730966567993,165.87152099609375,182.5293731689453,157.79872131347656
43,0.033690452575683594,-0.9324234127998352,3.0839571952819824,0.10503048449754715,1.5614408254623413,166.201904296875,182.43443298339844,157.91619873046875
44,0.033417701721191406,-0.9354177713394165,3.090533494949341,0.1007428765296936,1.5624260902404785,166.53099060058594,182.3301239013672,158.04336547851562
45,0.033399343490600586,-0.9381796717643738,3.0965158939361572,0.09610855579376221,1.5622336864471436,166.85421752929688,182.22496032714844,158.17588806152344
46,0.033589839935302734,-0.9407824873924255,3.1035044193267822,0.09301183372735977,1.562882423400879,167.17050170898438,182.15127563476562,158.30035400390625
47,0.033266305923461914,-0.9431074261665344,3.1089224815368652,0.08976640552282333,1.5640811920166016,167.4816131591797,182.06283569335938,158.42996215820312
48,0.034183502197265625,-0.9452111124992371,3.113908529281616,0.08718207478523254,1.5645214319229126,167.78981018066406,181.97015380859375,158.53810119628906
49,0.03346443176269531,-0.9473841786384583,3.117920398712158,0.08447432518005371,1.5679607391357422,168.0914764404297,181.88497924804688,158.6665496826172
50,0.03343462944030762,-0.94931560754776,3.1215555667877197,0.08168118447065353,1.5712376832962036,168.3897705078125,181.7921600341797,158.7974090576172
51,0.03392839431762695,-0.9512823820114136,3.1272027492523193,0.07931383699178696,1.5729129314422607,168.68849182128906,181.68215942382812,158.91075134277344
52,0.03282976150512695,-0.9531233310699463,3.1305534839630127,0.07665514200925827,1.5745763778686523,168.9857635498047,181.63580322265625,159.02484130859375
53,0.03358125686645508,-0.9549036026000977,3.1348440647125244,0.07435218244791031,1.5758720636367798,169.281005859375,181.5535125732422,159.15017700195312
54,0.03362536430358887,-0.9565431475639343,3.1380128860473633,0.07306728512048721,1.5773427486419678,169.57252502441406,181.48867797851562,159.28952026367188
55,0.033843994140625,-0.9581148028373718,3.140852689743042,0.07087360322475433,1.574743628501892,169.86041259765625,181.41275024414062,159.39962768554688
56,0.03344321250915527,-0.9597208499908447,3.142622470855713,0.06847453117370605,1.5762766599655151,170.15309143066406,181.3259735107422,159.5320587158203
57,0.03329110145568848,-0.9614861011505127,3.144508123397827,0.06538908928632736,1.5747383832931519,170.4512939453125,181.22422790527344,159.64883422851562
58,0.03328371047973633,-0.9632582664489746,3.144989252090454,0.06275399774312973,1.574428915977478,170.758056640625,181.11964416503906,159.77403259277344
59,0.03337860107421875,-0.9650111794471741,3.145718574523926,0.06000380590558052,1.5753368139266968,171.06130981445312,181.00209045410156,159.91329956054688
60,0.03325366973876953,-0.9665700197219849,3.147825002670288,0.057885587215423584,1.5743472576141357,171.35922241210938,180.93055725097656,160.0342254638672
61,0.0331571102142334,-0.9680885672569275,3.1493046283721924,0.056326672434806824,1.5750945806503296,171.64886474609375,180.85215759277344,160.172119140625
62,0.033236026763916016,-0.9695216417312622,3.1505370140075684,0.05444426089525223,1.5754073858261108,171.93495178222656,180.79086303710938,160.30555725097656
63,0.03322744369506836,-0.9709019064903259,3.1511788368225098,0.053029123693704605,1.5733202695846558,172.21505737304688,180.72885131835938,160.42860412597656
64,0.033243417739868164,-0.9723132848739624,3.1514806747436523,0.05076420307159424,1.5737228393554688,172.49766540527344,180.65191650390625,160.53765869140625
65,0.03338360786437988,-0.9737382531166077,3.151602268218994,0.048141054809093475,1.572212815284729,172.7804718017578,180.5784454345703,160.6488037109375
66,0.033438682556152344,-0.975063145160675,3.1512584686279297,0.046037353575229645,1.5738356113433838,173.05747985839844,180.50198364257812,160.7642059326172
67,0.033269405364990234,-0.9762970209121704,3.1514499187469482,0.044169485569000244,1.5729739665985107,173.32699584960938,180.4384002685547,160.87623596191406
68,0.03335380554199219,-0.9774560332298279,3.151571035385132,0.04270195960998535,1.573457956314087,173.58932495117188,180.38632202148438,160.98658752441406
69,0.03321647644042969,-0.9786106944084167,3.1518850326538086,0.04101882129907608,1.57228422164917,173.84671020507812,180.3420867919922,161.10435485839844
70,0.033495187759399414,-0.9797614812850952,3.1520113945007324,0.03886852413415909,1.5724068880081177,174.1011505126953,180.30404663085938,161.2196807861328
71,0.03333616256713867,-0.98090660572052,3.151794910430908,0.03682355582714081,1.572933554649353,174.35614013671875,180.25535583496094,161.33348083496094
72,0.03314948081970215,-0.9820677638053894,3.152317762374878,0.034661248326301575,1.5720586776733398,174.61190795898438,180.2127227783203,161.44546508789062
73,0.03356456756591797,-0.9831775426864624,3.152461528778076,0.032698340713977814,1.5725040435791016,174.86366271972656,180.1685028076172,161.56207275390625
74,0.0332643985748291,-0.9842338562011719,3.1531260013580322,0.031050218269228935,1.5719661712646484,175.11012268066406,180.1282501220703,161.67515563964844
75,0.033330440521240234,-0.9852348566055298,3.153085231781006,0.02966461144387722,1.5721007585525513,175.34999084472656,180.07571411132812,161.7886199951172
76,0.03371739387512207,-0.9862345457077026,3.153266668319702,0.02810504101216793,1.570565938949585,175.58554077148438,180.0315704345703,161.9033966064453
77,0.033004045486450195,-0.9871704578399658,3.152827739715576,0.02670934796333313,1.570663332939148,175.81695556640625,179.98068237304688,162.0119171142578
78,0.03344392776489258,-0.9880620837211609,3.1523678302764893,0.02529706060886383,1.5696940422058105,176.0406494140625,179.9414520263672,162.12338256835938
79,0.03345966339111328,-0.9888718724250793,3.1518540382385254,0.02405339479446411,1.569603681564331,176.25457763671875,179.90505981445312,162.23504638671875
80,0.03336524963378906,-0.9896246790885925,3.1516454219818115,0.02329021692276001,1.5699410438537598,176.46102905273438,179.86526489257812,162.34381103515625
81,0.03313446044921875,-0.9903686046600342,3.1514978408813477,0.02166169323027134,1.5685683488845825,176.6602325439453,179.84207153320312,162.4706573486328
82,0.03318166732788086,-0.9910913109779358,3.1510207653045654,0.02069660648703575,1.5693143606185913,176.85594177246094,179.8091278076172,162.58425903320312
83,0.03341341018676758,-0.991815984249115,3.1506431102752686,0.019377266988158226,1.5696152448654175,177.048828125,179.78927612304688,162.70394897460938
84,0.03325152397155762,-0.9925185441970825,3.1500024795532227,0.018063899129629135,1.5703346729278564,177.2397003173828,179.7625732421875,162.81483459472656
85,0.03353238105773926,-0.9932073950767517,3.1495912075042725,0.016316400840878487,1.570595145225525,177.42776489257812,179.74624633789062,162.92218017578125
86,0.03324604034423828,-0.9938706755638123,3.149164915084839,0.014573977328836918,1.569696068763733,177.6107940673828,179.7313995361328,163.03231811523438
87,0.033091068267822266,-0.9944775104522705,3.148728132247925,0.013069997541606426,1.5701794624328613,177.78794860839844,179.7155303955078,163.14071655273438
88,0.03342032432556152,-0.9950169920921326,3.148613214492798,0.011819780804216862,1.5699400901794434,177.95513916015625,179.70443725585938,163.24871826171875
89,0.033254146575927734,-0.9955010414123535,3.1483771800994873,0.01101299561560154,1.5704091787338257,178.11158752441406,179.70069885253906,163.35888671875
90,0.033472299575805664,-0.9959266185760498,3.147887706756592,0.010334386490285397,1.5699635744094849,178.2571563720703,179.70021057128906,163.46316528320312
91,0.03315258026123047,-0.9962990880012512,3.1478662490844727,0.009866463951766491,1.570224642753601,178.39341735839844,179.70095825195312,163.56309509277344
92,0.03281760215759277,-0.9966322183609009,3.147798776626587,0.009499849751591682,1.5700618028640747,178.51991271972656,179.70193481445312,163.65809631347656
93,0.03355979919433594,-0.9969404339790344,3.147653818130493,0.008989669382572174,1.5698589086532593,178.6376953125,179.7044219970703,163.75538635253906
94,0.03302574157714844,-0.997221827507019,3.1475958824157715,0.008435163646936417,1.5698543787002563,178.7472381591797,179.70460510253906,163.85113525390625
95,0.033354759216308594,-0.9974827766418457,3.147327184677124,0.007951839827001095,1.570047378540039,178.8496856689453,179.70587158203125,163.9453887939453
96,0.03372693061828613,-0.9977177381515503,3.146878719329834,0.007412555627524853,1.570419430732727,178.9458465576172,179.71005249023438,164.03749084472656
97,0.033359527587890625,-0.9979315996170044,3.1466245651245117,0.006754120346158743,1.5696475505828857,179.0352325439453,179.7152099609375,164.12478637695312
98,0.033101797103881836,-0.9981234073638916,3.146293878555298,0.006342818029224873,1.5701783895492554,179.11830139160156,179.72080993652344,164.21038818359375
99,0.03373456001281738,-0.9983023405075073,3.1460866928100586,0.005906371399760246,1.5701444149017334,179.19520568847656,179.7248077392578,164.29713439941406
100,0.03293967247009277,-0.9984614253044128,3.1458470821380615,0.005489718168973923,1.5701357126235962,179.26710510253906,179.72830200195312,164.37936401367188
101,0.033284902572631836,-0.9986029863357544,3.1456470489501953,0.005030315835028887,1.5700241327285767,179.3336944580078,179.73190307617188,164.4566650390625
102,0.03369927406311035,-0.9987343549728394,3.1454052925109863,0.004712432157248259,1.5699450969696045,179.39501953125,179.73712158203125,164.53509521484375
103,0.033110857009887695,-0.9988511204719543,3.1451399326324463,0.004397810902446508,1.5700421333312988,179.45120239257812,179.74513244628906,164.60940551757812
104,0.0329890251159668,-0.9989526867866516,3.144953727722168,0.0038778313901275396,1.5705945491790771,179.5025634765625,179.75743103027344,164.67672729492188
105,0.033380985260009766,-0.9990493655204773,3.1447315216064453,0.003433507401496172,1.5701518058776855,179.54945373535156,179.7720947265625,164.7432861328125
