itr,time,loss,theta,phi,gamma,bx,by,bz
63,0.030782675137743354,-0.3527027666568756,2.4964709281921387,-0.9916524887084961,2.440829038619995,189.70974731445312,169.0002899169922,125.97346496582031
64,0.029331244993954897,-0.340485155582428,2.435472249984741,-1.0026299953460693,2.3744895458221436,189.80519104003906,168.35693359375,125.82305145263672
65,0.03062629490159452,-0.3517412543296814,2.4475550651550293,-0.980177640914917,2.37273907661438,189.74464416503906,168.57093811035156,125.77539825439453
66,0.02932588802650571,-0.35526272654533386,2.4631154537200928,-0.9674096703529358,2.375730514526367,189.7369842529297,168.87144470214844,125.58174896240234
67,0.030742164002731442,-0.35748642683029175,2.4672505855560303,-0.9656633734703064,2.367319107055664,189.79696655273438,169.0323486328125,125.38529205322266
68,0.02927246899344027,-0.35765042901039124,2.463087797164917,-0.9829450845718384,2.3573455810546875,189.98623657226562,169.2452850341797,125.33326721191406
69,0.03096818900667131,-0.361728310585022,2.4664621353149414,-0.9714673757553101,2.3519327640533447,190.05918884277344,169.51637268066406,125.21023559570312
70,0.029565736884251237,-0.36156243085861206,2.477682113647461,-0.9801520109176636,2.3540143966674805,190.2402801513672,169.6248779296875,125.13288116455078
71,0.03074998315423727,-0.36355531215667725,2.4805736541748047,-0.9743969440460205,2.351212978363037,190.45989990234375,169.83163452148438,125.02452850341797
72,0.029355794889852405,-0.365372896194458,2.4814107418060303,-0.9669446349143982,2.345991849899292,190.5323028564453,170.0269317626953,124.97129821777344
73,0.03087794710882008,-0.3673863708972931,2.4780852794647217,-0.9678263068199158,2.332965850830078,190.57635498046875,170.1487274169922,125.01192474365234
74,0.029510008869692683,-0.36736589670181274,2.4772796630859375,-0.9778931140899658,2.3233909606933594,190.6473388671875,170.3119354248047,124.96842193603516
75,0.030713692074641585,-0.3707168698310852,2.485720157623291,-0.9672814011573792,2.318202257156372,190.68165588378906,170.48486328125,124.87173461914062
76,0.029411460040137172,-0.3723967671394348,2.4878337383270264,-0.9641473293304443,2.3090953826904297,190.80909729003906,170.57864379882812,124.80608367919922
77,0.030885950895026326,-0.3732636570930481,2.4964613914489746,-0.9639522433280945,2.307603120803833,190.93663024902344,170.7600555419922,124.77568817138672
78,0.029441460967063904,-0.375373512506485,2.4961392879486084,-0.9694467782974243,2.2974393367767334,191.0692901611328,170.81658935546875,124.79914093017578
79,0.03065537312068045,-0.3768690824508667,2.498473644256592,-0.9698139429092407,2.293246030807495,191.26708984375,170.99826049804688,124.72415924072266
80,0.029564219061285257,-0.3784308135509491,2.497837543487549,-0.9584060311317444,2.2838828563690186,191.36036682128906,171.18264770507812,124.63423156738281
81,0.03259335504844785,-0.37938886880874634,2.4941811561584473,-0.9678246974945068,2.2721967697143555,191.5430450439453,171.2649688720703,124.57242584228516
82,0.03253797581419349,-0.3812103569507599,2.4897875785827637,-0.9648452401161194,2.26383638381958,191.7421112060547,171.50244140625,124.46670532226562
83,0.02955864113755524,-0.382874071598053,2.493257522583008,-0.9664088487625122,2.257140874862671,191.9844512939453,171.61819458007812,124.32525634765625
84,0.030579929938539863,-0.3846723437309265,2.494879722595215,-0.959709644317627,2.248129367828369,192.14633178710938,171.73309326171875,124.2551040649414
85,0.029566507088020444,-0.38523244857788086,2.498635768890381,-0.9673274755477905,2.2446448802948,192.33187866210938,171.8784942626953,124.26344299316406
86,0.03057277901098132,-0.38701415061950684,2.5028116703033447,-0.9593505859375,2.239896059036255,192.4230194091797,171.9619598388672,124.2161865234375
87,0.029323384864255786,-0.3876110017299652,2.5026211738586426,-0.963733971118927,2.2266833782196045,192.5875244140625,172.04519653320312,124.17340087890625
88,0.03096636408008635,-0.3897033929824829,2.511052370071411,-0.9520190954208374,2.2274811267852783,192.6192169189453,172.27325439453125,124.1177978515625
89,0.029507881961762905,-0.391035258769989,2.509071111679077,-0.9510851502418518,2.2165322303771973,192.8330078125,172.32211303710938,124.08628845214844
90,0.03085522190667689,-0.3920923173427582,2.5256528854370117,-0.9413877129554749,2.220043420791626,192.8843536376953,172.4980010986328,124.11426544189453
91,0.029399682069197297,-0.3936857581138611,2.530688762664795,-0.9452620148658752,2.2168567180633545,193.1031951904297,172.58261108398438,124.05978393554688
92,0.030888040084391832,-0.39540398120880127,2.536900520324707,-0.9542396068572998,2.2112226486206055,193.21975708007812,172.78286743164062,123.95072937011719
93,0.029401617823168635,-0.3969077169895172,2.5433013439178467,-0.9510093331336975,2.2077255249023438,193.33551025390625,172.89332580566406,123.9096450805664
94,0.03074197401292622,-0.39821115136146545,2.5440919399261475,-0.9535552263259888,2.1964149475097656,193.4906005859375,172.90579223632812,123.86128997802734
95,0.02941773016937077,-0.3996497690677643,2.5456361770629883,-0.9531299471855164,2.186979293823242,193.6150665283203,172.931396484375,123.83708953857422
96,0.030866672983393073,-0.40115660429000854,2.5534119606018066,-0.9487662315368652,2.1853294372558594,193.78652954101562,173.0724334716797,123.7986831665039
97,0.029386639827862382,-0.40278878808021545,2.560245990753174,-0.9418382048606873,2.1784980297088623,193.81114196777344,173.1171112060547,123.73191833496094
98,0.032526891212910414,-0.40506383776664734,2.5725691318511963,-0.9442034959793091,2.1765952110290527,193.93499755859375,173.13546752929688,123.63140869140625
99,0.029367079958319664,-0.40667009353637695,2.5707595348358154,-0.9440100789070129,2.1653199195861816,194.12545776367188,173.25355529785156,123.53327941894531
100,0.0309945959597826,-0.4081878960132599,2.5738537311553955,-0.9430197477340698,2.1595067977905273,194.36807250976562,173.2442626953125,123.46031188964844
101,0.029419587925076485,-0.40997156500816345,2.575557231903076,-0.9450382590293884,2.1510515213012695,194.51849365234375,173.25257873535156,123.31639099121094
102,0.0307886830996722,-0.4113928973674774,2.5782878398895264,-0.944900631904602,2.1435978412628174,194.7140350341797,173.25889587402344,123.28836059570312
103,0.029306205920875072,-0.412616491317749,2.582587480545044,-0.9514867663383484,2.1361799240112305,194.91444396972656,173.21542358398438,123.23225402832031
104,0.030765667092055082,-0.4165628254413605,2.594061851501465,-0.9432598948478699,2.13297438621521,194.9646453857422,173.225830078125,123.19585418701172
105,0.029267807956784964,-0.42002585530281067,2.605894088745117,-0.9425138235092163,2.128502368927002,195.0430145263672,173.2273406982422,123.10809326171875
106,0.03046194207854569,-0.4216535985469818,2.608142375946045,-0.9463909268379211,2.118299961090088,195.25160217285156,173.21998596191406,123.1539306640625
107,0.02948988601565361,-0.42461487650871277,2.6184632778167725,-0.9495226144790649,2.11295223236084,195.36399841308594,173.15179443359375,123.1596450805664
108,0.030596414813771844,-0.43019989132881165,2.6394236087799072,-0.9482420682907104,2.111457586288452,195.40115356445312,173.12872314453125,123.08208465576172
109,0.02920925314538181,-0.4351617991924286,2.6524648666381836,-0.952324628829956,2.1041769981384277,195.5556640625,173.12063598632812,122.94558715820312
110,0.03072915389202535,-0.44169193506240845,2.6685445308685303,-0.9508553147315979,2.0952022075653076,195.65235900878906,173.05374145507812,122.8607177734375
111,0.02907594107091427,-0.44978034496307373,2.686535358428955,-0.957175076007843,2.086775064468384,195.84033203125,173.03652954101562,122.78462219238281
112,0.03059665998443961,-0.45767346024513245,2.7064647674560547,-0.9638643264770508,2.082221031188965,195.9644775390625,172.99539184570312,122.6417007446289
113,0.03340541501529515,-0.46655476093292236,2.7291338443756104,-0.962515115737915,2.0749504566192627,196.12176513671875,172.8498077392578,122.53041076660156
114,0.028856477001681924,-0.4706832766532898,2.752077341079712,-0.9742331504821777,2.075913667678833,196.4457244873047,172.9031524658203,122.4512710571289
115,0.030446755001321435,-0.4763311445713043,2.7614104747772217,-0.9599023461341858,2.064084768295288,196.42001342773438,172.77362060546875,122.37324523925781
116,0.03325970494188368,-0.4807792901992798,2.7683420181274414,-0.9662965536117554,2.052172899246216,196.6861572265625,172.71917724609375,122.28791809082031
117,0.028899281984195113,-0.4851750433444977,2.770547866821289,-0.9649470448493958,2.0372238159179688,196.81710815429688,172.86167907714844,122.2466049194336
118,0.030406086007133126,-0.48935380578041077,2.7790908813476562,-0.9497965574264526,2.024388313293457,196.94253540039062,172.81402587890625,122.20263671875
119,0.03289893106557429,-0.4952246844768524,2.7841880321502686,-0.9622413516044617,2.008793592453003,197.21282958984375,172.68096923828125,122.11678314208984
120,0.028975270921364427,-0.4993726909160614,2.7930409908294678,-0.9496560096740723,1.9952383041381836,197.24745178222656,172.66116333007812,121.97433471679688
121,0.03041078196838498,-0.504086434841156,2.80051589012146,-0.9576014280319214,1.983737587928772,197.39283752441406,172.58152770996094,121.93382263183594
122,0.03266796004027128,-0.5061027407646179,2.8140573501586914,-0.9548342227935791,1.9825811386108398,197.6150665283203,172.74932861328125,121.83316040039062
123,0.03217921103350818,-0.5085464119911194,2.815434217453003,-0.9553250670433044,1.9723917245864868,197.72555541992188,172.94650268554688,121.78901672363281
124,0.03167100599966943,-0.5120096206665039,2.8163928985595703,-0.9543883800506592,1.9577229022979736,197.8636474609375,172.95068359375,121.71989440917969
125,0.032422239892184734,-0.51424241065979,2.8281989097595215,-0.9611029028892517,1.9535094499588013,198.13287353515625,172.80038452148438,121.75908660888672
126,0.029156269039958715,-0.5172044634819031,2.832993268966675,-0.955335259437561,1.9418108463287354,198.2716522216797,172.62802124023438,121.65571594238281
127,0.03033266495913267,-0.5199650526046753,2.8362338542938232,-0.952271044254303,1.9314055442810059,198.41455078125,172.6837158203125,121.55806732177734
128,0.02883578510954976,-0.5226604342460632,2.843485116958618,-0.9442091584205627,1.9218171834945679,198.43780517578125,172.6584930419922,121.51837921142578
129,0.0303430100902915,-0.524656355381012,2.8507697582244873,-0.9374063014984131,1.9154049158096313,198.57603454589844,172.69039916992188,121.51226806640625
130,0.03272302797995508,-0.5265388488769531,2.863511085510254,-0.9420130252838135,1.9142695665359497,198.78460693359375,172.72286987304688,121.6041030883789
131,0.03248131088912487,-0.5313144326210022,2.869521379470825,-0.939050018787384,1.8986436128616333,198.9633331298828,172.62806701660156,121.56387329101562
132,0.03168209712021053,-0.5348135232925415,2.879560708999634,-0.9384412169456482,1.8875471353530884,199.07574462890625,172.57656860351562,121.56243133544922
133,0.03230394097045064,-0.5367722511291504,2.8850631713867188,-0.9335833191871643,1.8787022829055786,199.14181518554688,172.6463623046875,121.5499496459961
134,0.028816706035286188,-0.5393387675285339,2.893423318862915,-0.937470018863678,1.871443748474121,199.25247192382812,172.69630432128906,121.60602569580078
135,0.03016070486046374,-0.540585458278656,2.8929824829101562,-0.9433635473251343,1.8627731800079346,199.3784637451172,172.76632690429688,121.58539581298828
136,0.03268065908923745,-0.543148934841156,2.89547061920166,-0.9292105436325073,1.8489789962768555,199.51219177246094,172.79953002929688,121.52997589111328
137,0.032421347917988896,-0.5456782579421997,2.9002277851104736,-0.9373623132705688,1.84064519405365,199.67079162597656,172.75082397460938,121.58623504638672
138,0.031384611036628485,-0.5459839701652527,2.89886474609375,-0.927591860294342,1.8324936628341675,199.8039093017578,172.75289916992188,121.54402923583984
139,0.03235945990309119,-0.5482944250106812,2.9068450927734375,-0.9307673573493958,1.8273413181304932,199.96511840820312,172.79978942871094,121.649169921875
140,0.03218579920940101,-0.5488486289978027,2.9091286659240723,-0.9316985011100769,1.8224161863327026,200.06689453125,172.83934020996094,121.66382598876953
141,0.03169391001574695,-0.5492913722991943,2.909210681915283,-0.9247780442237854,1.8181710243225098,200.1696319580078,172.96971130371094,121.6888198852539
142,0.03236281895078719,-0.5490444898605347,2.9193694591522217,-0.935716986656189,1.8152152299880981,200.32101440429688,172.9538116455078,121.7222900390625
143,0.03171329782344401,-0.5514007210731506,2.92209792137146,-0.9268420338630676,1.8092350959777832,200.32359313964844,173.0248565673828,121.68537139892578
144,0.03247754508629441,-0.5510392785072327,2.9245457649230957,-0.9326803088188171,1.8063589334487915,200.45777893066406,173.1575164794922,121.77088928222656
145,0.03139112191274762,-0.5524054765701294,2.9207775592803955,-0.9169255495071411,1.80007803440094,200.55526733398438,173.22268676757812,121.69227600097656
146,0.032279063016176224,-0.5533525943756104,2.9287121295928955,-0.9138472676277161,1.7955430746078491,200.67745971679688,173.19168090820312,121.70887756347656
147,0.03225034009665251,-0.5536847114562988,2.9169797897338867,-0.9160621762275696,1.7822978496551514,201.05126953125,173.1781463623047,121.65113067626953
148,0.03125434508547187,-0.5552047491073608,2.923525333404541,-0.9204587936401367,1.7768863439559937,201.1700897216797,173.0426788330078,121.63868713378906
149,0.03269511996768415,-0.5559408068656921,2.931459665298462,-0.9110093116760254,1.7732932567596436,201.1326904296875,172.9644317626953,121.64106750488281
150,0.029006789904087782,-0.5552941560745239,2.9365015029907227,-0.9201005101203918,1.7738521099090576,201.285400390625,172.92642211914062,121.71643829345703
151,0.030445063021034002,-0.5560563802719116,2.9262466430664062,-0.9196796417236328,1.770352840423584,201.52777099609375,173.0000762939453,121.70807647705078
152,0.028758246917277575,-0.5572240352630615,2.9263100624084473,-0.9104256629943848,1.7692947387695312,201.63729858398438,173.07192993164062,121.7389144897461
153,0.030308257089927793,-0.5545227527618408,2.94547176361084,-0.9076098203659058,1.7738860845565796,201.90870666503906,172.97044372558594,121.77731323242188
154,0.03298562509007752,-0.5536799430847168,2.931851863861084,-0.9367187023162842,1.7769562005996704,202.1508331298828,173.23178100585938,122.01759338378906
155,0.0323048138525337,-0.556343138217926,2.9353158473968506,-0.9213607907295227,1.7772190570831299,202.1714630126953,173.3139190673828,121.92708587646484
156,0.0321535631082952,-0.5567603707313538,2.9423701763153076,-0.9117832183837891,1.7760980129241943,202.10731506347656,173.28538513183594,121.98251342773438
157,0.03162892791442573,-0.5572864413261414,2.929924726486206,-0.9031991362571716,1.7705403566360474,202.34840393066406,173.47019958496094,121.89244842529297
158,0.03229872300289571,-0.5573042631149292,2.9367315769195557,-0.9220099449157715,1.7657912969589233,202.68836975097656,173.30654907226562,122.07756042480469
159,0.03151252306997776,-0.5576723217964172,2.9364709854125977,-0.920290470123291,1.7614351511001587,202.72509765625,173.35690307617188,122.14916229248047
160,0.032367662992328405,-0.5593191981315613,2.934758424758911,-0.911605954170227,1.757016897201538,202.70944213867188,173.34535217285156,122.19544982910156
161,0.03214586596004665,-0.5602233409881592,2.933145761489868,-0.9053117036819458,1.7539267539978027,202.75967407226562,173.33811950683594,122.21607971191406
162,0.031865768134593964,-0.5592736005783081,2.9370076656341553,-0.9136885404586792,1.7501206398010254,202.8960723876953,173.26849365234375,122.34379577636719
163,0.03221289278008044,-0.5595307946205139,2.9429640769958496,-0.9031704068183899,1.7541183233261108,202.94606018066406,173.23709106445312,122.345703125
164,0.031183597166091204,-0.557248055934906,2.9452707767486572,-0.9264010787010193,1.759305477142334,203.02194213867188,173.30389404296875,122.54086303710938
165,0.03246816201135516,-0.5585498213768005,2.9480671882629395,-0.9175202250480652,1.752522587776184,203.0344696044922,173.19322204589844,122.53144073486328
166,0.032246640883386135,-0.558221161365509,2.9528696537017822,-0.9143425226211548,1.7553529739379883,203.18199157714844,173.18287658691406,122.5605697631836
167,0.03179574408568442,-0.5612987875938416,2.9394001960754395,-0.9046883583068848,1.7456169128417969,203.24937438964844,173.2535400390625,122.5763931274414
168,0.028935675974935293,-0.559184193611145,2.9294092655181885,-0.8941764235496521,1.7318272590637207,203.084228515625,173.12010192871094,122.50858306884766
169,0.030284262029454112,-0.5602943897247314,2.9325685501098633,-0.8986249566078186,1.730753779411316,203.1704864501953,173.1003875732422,122.54667663574219
170,0.03252645302563906,-0.558184027671814,2.9220612049102783,-0.912042498588562,1.7265920639038086,203.2841033935547,173.20082092285156,122.69879150390625
171,0.0322653129696846,-0.5614886283874512,2.9342024326324463,-0.9048367738723755,1.728615403175354,203.3349151611328,173.0355987548828,122.79712677001953
172,0.032373766880482435,-0.5603429079055786,2.945103406906128,-0.9079687595367432,1.7312662601470947,203.31320190429688,172.89340209960938,122.95557403564453
173,0.03164870711043477,-0.5616315007209778,2.9310765266418457,-0.901225209236145,1.7305142879486084,203.4233856201172,173.07241821289062,122.94788360595703
174,0.03229996399022639,-0.5601093769073486,2.9419288635253906,-0.8961549401283264,1.730728268623352,203.46018981933594,173.0347137451172,122.9377670288086
175,0.03177121188491583,-0.558932363986969,2.927703380584717,-0.9143214225769043,1.7256932258605957,203.6160430908203,173.18536376953125,123.07093811035156
176,0.032186225056648254,-0.5606014132499695,2.9285483360290527,-0.9047483801841736,1.7236876487731934,203.55870056152344,173.18585205078125,123.13243103027344
177,0.03159539704211056,-0.5620697140693665,2.9389755725860596,-0.8967578411102295,1.7248215675354004,203.56561279296875,173.09495544433594,123.12873840332031
178,0.0324727410916239,-0.5604496002197266,2.9390008449554443,-0.9127803444862366,1.7282981872558594,203.74171447753906,173.1871337890625,123.32725524902344
179,0.031712764874100685,-0.5618121027946472,2.932466745376587,-0.9026747345924377,1.7237873077392578,203.66835021972656,173.1695556640625,123.37319946289062
180,0.03223558212630451,-0.5625890493392944,2.9372832775115967,-0.8950563073158264,1.7281333208084106,203.70431518554688,173.19454956054688,123.43806457519531
181,0.031753955874592066,-0.5610865354537964,2.936790704727173,-0.9104916453361511,1.7256892919540405,203.7802276611328,173.14356994628906,123.59900665283203
182,0.03213209006935358,-0.5609960556030273,2.932401418685913,-0.9089934825897217,1.7288464307785034,203.8316650390625,173.26673889160156,123.66526794433594
183,0.03187706787139177,-0.5618222951889038,2.9435513019561768,-0.9020585417747498,1.7321929931640625,203.82485961914062,173.22268676757812,123.74922180175781
184,0.03226734302006662,-0.5627169013023376,2.9362645149230957,-0.8921740651130676,1.7307568788528442,203.81304931640625,173.2999725341797,123.75321960449219
185,0.031763154082000256,-0.5603212118148804,2.92606520652771,-0.9100062847137451,1.7204557657241821,204.09523010253906,173.2829132080078,123.98760986328125
186,0.03206449397839606,-0.5611869692802429,2.92988657951355,-0.9062745571136475,1.721338152885437,204.14010620117188,173.19805908203125,124.07752990722656
187,0.0316313561052084,-0.563680112361908,2.9338700771331787,-0.8956184983253479,1.7218141555786133,204.1272430419922,173.24285888671875,124.05030059814453
188,0.03251923597417772,-0.5623164772987366,2.9442427158355713,-0.8899875283241272,1.722019910812378,204.0786590576172,173.0899200439453,124.0423355102539
189,0.031699861865490675,-0.560196042060852,2.9338438510894775,-0.9130569696426392,1.7218992710113525,204.31484985351562,173.1514892578125,124.31036376953125
190,0.03225208097137511,-0.5643089413642883,2.933699607849121,-0.8907988667488098,1.7234238386154175,204.26954650878906,173.2556915283203,124.25645446777344
191,0.0322160511277616,-0.5636943578720093,2.9324147701263428,-0.895395815372467,1.7240219116210938,204.4044952392578,173.24818420410156,124.24397277832031
192,0.031533527886494994,-0.562910258769989,2.936973810195923,-0.8855690956115723,1.727880835533142,204.44021606445312,173.26187133789062,124.21922302246094
193,0.03186663403175771,-0.5629798769950867,2.9339373111724854,-0.900418221950531,1.7320173978805542,204.5911865234375,173.41770935058594,124.39823150634766
