itr,time,loss,theta,phi,gamma,bx,by,bz
70,0.032037131022661924,-0.993897557258606,3.1323084831237793,-0.01066385954618454,1.5731227397918701,180.19082641601562,180.6532440185547,170.9541778564453
71,0.031926412833854556,-0.994226336479187,3.132842779159546,-0.009965824894607067,1.5740407705307007,180.181884765625,180.63638305664062,170.79969787597656
72,0.03198850410990417,-0.9945449829101562,3.1327831745147705,-0.010080529376864433,1.572543978691101,180.17269897460938,180.6145477294922,170.6461181640625
73,0.03208744199946523,-0.9948403835296631,3.132967948913574,-0.009472755715250969,1.5726906061172485,180.16473388671875,180.59498596191406,170.49908447265625
74,0.031923647969961166,-0.9951228499412537,3.133366346359253,-0.009069986641407013,1.5729343891143799,180.15707397460938,180.57667541503906,170.3558807373047
75,0.03200305299833417,-0.9954020380973816,3.134002923965454,-0.008579864166676998,1.5732955932617188,180.14981079101562,180.56195068359375,170.2123565673828
76,0.03212943789549172,-0.9956902265548706,3.1341559886932373,-0.008412465453147888,1.5726860761642456,180.1438446044922,180.5431671142578,170.06790161132812
77,0.03199875098653138,-0.9959667921066284,3.134636878967285,-0.007910272106528282,1.5722033977508545,180.13743591308594,180.52525329589844,169.92742919921875
78,0.03139382414519787,-0.9962374567985535,3.134962797164917,-0.007491669617593288,1.571913480758667,180.13075256347656,180.50379943847656,169.7891082763672
79,0.032017458928748965,-0.996486485004425,3.135488510131836,-0.007087938953191042,1.5719006061553955,180.1241455078125,180.48007202148438,169.6607208251953
80,0.034983146004378796,-0.9967337846755981,3.135859489440918,-0.006670128088444471,1.57180917263031,180.1174774169922,180.45936584472656,169.52952575683594
81,0.030057429103180766,-0.9969711899757385,3.1360251903533936,-0.005944093223661184,1.5716067552566528,180.11082458496094,180.44082641601562,169.3984832763672
82,0.03178492886945605,-0.9971836805343628,3.136146306991577,-0.005523003172129393,1.57172429561615,180.1046142578125,180.41897583007812,169.27439880371094
83,0.03180627804249525,-0.9973829984664917,3.136617660522461,-0.005504004657268524,1.5714282989501953,180.09861755371094,180.3988800048828,169.15533447265625
84,0.031908066011965275,-0.9975728392601013,3.1367721557617188,-0.005299931857734919,1.571393609046936,180.09286499023438,180.37493896484375,169.037841796875
85,0.032029032940045,-0.9977495670318604,3.137204647064209,-0.005031113047152758,1.5718461275100708,180.08770751953125,180.3583984375,168.92431640625
86,0.031395907048135996,-0.9979113936424255,3.1371660232543945,-0.004876180086284876,1.5712168216705322,180.08229064941406,180.33877563476562,168.814453125
87,0.0319743319414556,-0.9980603456497192,3.137225389480591,-0.004456367343664169,1.5718965530395508,180.0773468017578,180.3264923095703,168.7094268798828
88,0.03215026715770364,-0.9981916546821594,3.137181282043457,-0.004314770456403494,1.5711034536361694,180.07301330566406,180.31382751464844,168.6090545654297
89,0.0320044020190835,-0.9983205795288086,3.137397289276123,-0.004067542497068644,1.5717169046401978,180.06936645507812,180.29644775390625,168.51425170898438
90,0.03203270095400512,-0.9984347224235535,3.1377482414245605,-0.004023262765258551,1.5718626976013184,180.06524658203125,180.2863311767578,168.42214965820312
91,0.032075430965051055,-0.9985460638999939,3.1378767490386963,-0.0039778403006494045,1.5715848207473755,180.06143188476562,180.27243041992188,168.33206176757812
92,0.03199942293576896,-0.9986515641212463,3.138185977935791,-0.0038099924568086863,1.571533203125,180.05831909179688,180.2579803466797,168.24375915527344
93,0.03222833503969014,-0.9987443089485168,3.1383306980133057,-0.003623809665441513,1.5716708898544312,180.05572509765625,180.2476806640625,168.16009521484375
94,0.03194180806167424,-0.9988306164741516,3.138489007949829,-0.0034541008062660694,1.5714000463485718,180.05328369140625,180.23460388183594,168.08131408691406
95,0.032191219041123986,-0.9989124536514282,3.1387412548065186,-0.00320589542388916,1.5713114738464355,180.05059814453125,180.2220001220703,168.00477600097656
96,0.03190576285123825,-0.9989904761314392,3.139007568359375,-0.0030703656375408173,1.571029782295227,180.0480499267578,180.21054077148438,167.93006896972656
97,0.032047378132119775,-0.9990609884262085,3.1391334533691406,-0.002921209903433919,1.571396827697754,180.04530334472656,180.19732666015625,167.85757446289062
