itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.030406398931518197,-0.5568309426307678,3.4891304969787598,0.005415564402937889,0.8240708112716675,170.7954559326172,156.98338317871094,184.11244201660156
21,0.02912209019996226,-0.5611104369163513,3.4973113536834717,0.0047206757590174675,0.8354410529136658,170.7339630126953,157.06626892089844,184.1709747314453
22,0.03047945792786777,-0.5665854215621948,3.504502058029175,0.002029170049354434,0.8503893613815308,170.67062377929688,157.16647338867188,184.17950439453125
23,0.029243032913655043,-0.5729095339775085,3.5116591453552246,-0.0016972929006442428,0.8684402108192444,170.6210479736328,157.26380920410156,184.20269775390625
24,0.03042697813361883,-0.5798577070236206,3.5171682834625244,-0.004248321056365967,0.8882131576538086,170.570068359375,157.30348205566406,184.19781494140625
25,0.032999321818351746,-0.5874032974243164,3.524984836578369,-0.007664222735911608,0.9082390666007996,170.51271057128906,157.36776733398438,184.20814514160156
26,0.029153350042179227,-0.594068706035614,3.528517484664917,-0.012030563317239285,0.9274212718009949,170.46180725097656,157.4127960205078,184.22669982910156
27,0.030992168001830578,-0.59957355260849,3.5327792167663574,-0.013729955069720745,0.9433436393737793,170.42984008789062,157.48829650878906,184.2052001953125
28,0.02926063002087176,-0.6071209907531738,3.535463571548462,-0.01866809092462063,0.9644802212715149,170.38699340820312,157.51283264160156,184.21661376953125
29,0.030682113952934742,-0.6134418249130249,3.5379316806793213,-0.02121967449784279,0.9817543029785156,170.35635375976562,157.4688720703125,184.21066284179688
30,0.02955021196976304,-0.6204996109008789,3.5417110919952393,-0.02284560538828373,1.0003297328948975,170.32960510253906,157.5192413330078,184.1800994873047
31,0.03089431207627058,-0.6284182667732239,3.545414447784424,-0.025701399892568588,1.0202305316925049,170.32244873046875,157.5896759033203,184.15106201171875
32,0.030570416944101453,-0.6361356973648071,3.5487701892852783,-0.028185466304421425,1.039656639099121,170.30015563964844,157.68446350097656,184.09034729003906
33,0.029420034028589725,-0.6472730040550232,3.550121545791626,-0.030579261481761932,1.067384958267212,170.28424072265625,157.74609375,184.09066772460938
34,0.030762713169679046,-0.6575064063072205,3.553147554397583,-0.03508192300796509,1.0913304090499878,170.27420043945312,157.85340881347656,184.01377868652344
35,0.02936012693680823,-0.667371928691864,3.553778886795044,-0.0374741330742836,1.1142011880874634,170.2683868408203,157.9232940673828,183.94619750976562
36,0.03070354089140892,-0.6764453053474426,3.5553646087646484,-0.037761662155389786,1.134971261024475,170.26516723632812,158.07986450195312,183.91163635253906
37,0.02937129605561495,-0.686607837677002,3.556284189224243,-0.04155784100294113,1.1576944589614868,170.26222229003906,158.18421936035156,183.8189697265625
38,0.03076615696772933,-0.6969834566116333,3.555598020553589,-0.04326184466481209,1.1804786920547485,170.2591094970703,158.29464721679688,183.72662353515625
39,0.03356022504158318,-0.7089210748672485,3.551877975463867,-0.04639856144785881,1.2066516876220703,170.264404296875,158.4414825439453,183.6443328857422
40,0.0290964359883219,-0.7197105884552002,3.550384998321533,-0.049315303564071655,1.2300273180007935,170.24742126464844,158.59494018554688,183.5453338623047
41,0.031131644966080785,-0.7297795414924622,3.5442018508911133,-0.0492742620408535,1.2506999969482422,170.2505340576172,158.72805786132812,183.4353485107422
42,0.029365915106609464,-0.7402657270431519,3.54011607170105,-0.05033235251903534,1.2734315395355225,170.2550506591797,158.88055419921875,183.30575561523438
43,0.03126458590850234,-0.7504094243049622,3.537195920944214,-0.05257358402013779,1.29563570022583,170.2499542236328,159.04307556152344,183.15725708007812
44,0.029471849091351032,-0.7609925270080566,3.5331571102142334,-0.054388586431741714,1.3187966346740723,170.24900817871094,159.26443481445312,183.0053253173828
45,0.031205179868265986,-0.7698395252227783,3.5264642238616943,-0.055944859981536865,1.338354468345642,170.2467498779297,159.4806671142578,182.840576171875
46,0.02950193197466433,-0.7780936360359192,3.521993398666382,-0.05574864521622658,1.3569655418395996,170.2427978515625,159.736572265625,182.68154907226562
47,0.030564856017008424,-0.7853148579597473,3.5151729583740234,-0.0556655079126358,1.3726387023925781,170.24037170410156,159.98744201660156,182.5228271484375
48,0.02934106416068971,-0.7926912903785706,3.5104823112487793,-0.05641432851552963,1.3903964757919312,170.24560546875,160.23704528808594,182.35533142089844
49,0.0308365470264107,-0.7990366816520691,3.5045993328094482,-0.05534084886312485,1.4042189121246338,170.2600555419922,160.49725341796875,182.15875244140625
50,0.02939836191944778,-0.8054317235946655,3.497708797454834,-0.05630778521299362,1.4199726581573486,170.2786102294922,160.75453186035156,181.9571533203125
51,0.030983160948380828,-0.811903715133667,3.4920949935913086,-0.0571807436645031,1.4359155893325806,170.30328369140625,161.05984497070312,181.75694274902344
52,0.029230298940092325,-0.8179345726966858,3.486222743988037,-0.05705610662698746,1.4485328197479248,170.33926391601562,161.3907470703125,181.5567169189453
53,0.03095853398554027,-0.8229316473007202,3.478663921356201,-0.05544137954711914,1.4574522972106934,170.3900604248047,161.7473907470703,181.35890197753906
54,0.029359329026192427,-0.8282422423362732,3.4723832607269287,-0.05425484478473663,1.4666550159454346,170.4288330078125,162.12655639648438,181.15719604492188
55,0.030724998097866774,-0.833538830280304,3.4643208980560303,-0.054967619478702545,1.477237582206726,170.47799682617188,162.50408935546875,180.93211364746094
56,0.029400222934782505,-0.8382208943367004,3.4564433097839355,-0.053764089941978455,1.4833990335464478,170.53179931640625,162.9012451171875,180.71780395507812
57,0.030602028127759695,-0.8431799411773682,3.449730157852173,-0.0534973219037056,1.4907678365707397,170.58340454101562,163.33700561523438,180.51333618164062
58,0.032886148896068335,-0.8483436107635498,3.4417922496795654,-0.05443505197763443,1.4977447986602783,170.64759826660156,163.7812042236328,180.28758239746094
59,0.03348148404620588,-0.8527953028678894,3.4346182346343994,-0.0530872642993927,1.500853180885315,170.71319580078125,164.21554565429688,180.0807647705078
60,0.02879943186417222,-0.8572360277175903,3.427663803100586,-0.05193903297185898,1.5038193464279175,170.78370666503906,164.6597900390625,179.85726928710938
61,0.03077585413120687,-0.8615744113922119,3.4212646484375,-0.05097247660160065,1.507619857788086,170.856201171875,165.0936737060547,179.6259765625
62,0.02885099989362061,-0.8659042716026306,3.414336919784546,-0.05156603455543518,1.5126361846923828,170.94332885742188,165.50399780273438,179.40652465820312
63,0.030601919163018465,-0.8700718283653259,3.4087581634521484,-0.051449134945869446,1.515527606010437,171.03648376464844,165.92442321777344,179.18008422851562
64,0.030209754826501012,-0.8744712471961975,3.401726245880127,-0.04934054985642433,1.5171014070510864,171.13751220703125,166.3611297607422,178.95774841308594
65,0.03330347314476967,-0.8787925839424133,3.395526170730591,-0.04846572130918503,1.5194408893585205,171.23463439941406,166.8101043701172,178.7294921875
66,0.02883115387521684,-0.8828810453414917,3.3896055221557617,-0.04834279790520668,1.5210237503051758,171.3330841064453,167.25210571289062,178.50128173828125
67,0.03039250406436622,-0.8866834044456482,3.3845160007476807,-0.04820042848587036,1.5231021642684937,171.4388427734375,167.68222045898438,178.29714965820312
68,0.03280942910350859,-0.8907050490379333,3.3776960372924805,-0.04808411747217178,1.5260560512542725,171.54998779296875,168.09161376953125,178.08250427246094
69,0.031960777938365936,-0.8946036696434021,3.368842601776123,-0.04740375652909279,1.528008222579956,171.66558837890625,168.43826293945312,177.87937927246094
70,0.032348850974813104,-0.8984647989273071,3.361400842666626,-0.046142321079969406,1.5305978059768677,171.78639221191406,168.808837890625,177.67642211914062
71,0.03220422496087849,-0.9028304219245911,3.3533875942230225,-0.04544763267040253,1.5373976230621338,171.91494750976562,169.15342712402344,177.45755004882812
72,0.031570398015901446,-0.906658947467804,3.348003387451172,-0.043648842722177505,1.5413421392440796,172.0548553466797,169.556640625,177.2550506591797
73,0.03204129193909466,-0.9106931686401367,3.3403666019439697,-0.041323598474264145,1.542215347290039,172.19818115234375,169.94985961914062,177.0551300048828
74,0.03169359499588609,-0.9143134355545044,3.334566831588745,-0.039905089884996414,1.5468577146530151,172.34658813476562,170.32920837402344,176.8459930419922
75,0.03231543907895684,-0.9180510640144348,3.327191114425659,-0.038583021610975266,1.5447591543197632,172.5006561279297,170.713134765625,176.6399688720703
76,0.032033073948696256,-0.9215219616889954,3.32077956199646,-0.036432135850191116,1.545365333557129,172.65281677246094,171.08200073242188,176.44607543945312
77,0.031303063966333866,-0.9247437119483948,3.3146369457244873,-0.03479059785604477,1.548545241355896,172.80979919433594,171.4085693359375,176.24815368652344
78,0.031994236167520285,-0.9282930493354797,3.3079965114593506,-0.033100590109825134,1.5482854843139648,172.95542907714844,171.76759338378906,176.00714111328125
79,0.0326046789996326,-0.9315970540046692,3.301262617111206,-0.031919095665216446,1.5497019290924072,173.10020446777344,172.10983276367188,175.79783630371094
80,0.032000018982216716,-0.9346930384635925,3.294475555419922,-0.03181089460849762,1.5527018308639526,173.24990844726562,172.4090118408203,175.5841827392578
81,0.03198230592533946,-0.9379996061325073,3.2876248359680176,-0.030606936663389206,1.5528508424758911,173.40386962890625,172.7780303955078,175.386474609375
82,0.03192671504803002,-0.9412304162979126,3.2812552452087402,-0.02981502376496792,1.5522522926330566,173.56405639648438,173.1515350341797,175.1842041015625
83,0.03202912490814924,-0.9443621635437012,3.274575710296631,-0.028819236904382706,1.5546774864196777,173.71505737304688,173.4759521484375,174.9802703857422
84,0.03201729594729841,-0.9474151134490967,3.2688822746276855,-0.027936462312936783,1.5548715591430664,173.87057495117188,173.8332977294922,174.78030395507812
85,0.032026569126173854,-0.9503380656242371,3.2628557682037354,-0.026958327740430832,1.5554639101028442,174.0228729248047,174.1453857421875,174.58099365234375
86,0.031936720944941044,-0.9531962871551514,3.257012128829956,-0.025690501555800438,1.5534518957138062,174.17649841308594,174.47518920898438,174.3865966796875
87,0.03189866594038904,-0.9558676481246948,3.251298427581787,-0.024649595841765404,1.5534539222717285,174.3290557861328,174.7777862548828,174.18663024902344
88,0.03223239001818001,-0.9584717750549316,3.244847536087036,-0.023931605741381645,1.5564385652542114,174.48068237304688,175.0528106689453,173.98513793945312
89,0.03203554707579315,-0.9609323740005493,3.2389187812805176,-0.023176074028015137,1.5573045015335083,174.63931274414062,175.325927734375,173.79539489746094
90,0.03190782992169261,-0.9633211493492126,3.2336349487304688,-0.022589515894651413,1.5583959817886353,174.8019561767578,175.59222412109375,173.6083984375
91,0.0318319380749017,-0.9655472636222839,3.228785753250122,-0.02178128808736801,1.5588726997375488,174.96774291992188,175.85768127441406,173.41014099121094
92,0.03184137400239706,-0.9676660895347595,3.2241220474243164,-0.021144740283489227,1.5604954957962036,175.13265991210938,176.10415649414062,173.22381591796875
93,0.03219945007003844,-0.9697114825248718,3.21917724609375,-0.02036861889064312,1.5599302053451538,175.30116271972656,176.3435821533203,173.03175354003906
94,0.031903062015771866,-0.9716839790344238,3.2138073444366455,-0.019588114693760872,1.5605051517486572,175.46607971191406,176.5731201171875,172.85458374023438
95,0.03190489998087287,-0.9735949039459229,3.209104537963867,-0.019377371296286583,1.5623807907104492,175.6359100341797,176.8020477294922,172.68701171875
96,0.03219546494074166,-0.9752543568611145,3.20613431930542,-0.01845136098563671,1.5634669065475464,175.80850219726562,177.00909423828125,172.5145721435547
97,0.0318377111107111,-0.9770093560218811,3.201580286026001,-0.01731661893427372,1.5634866952896118,175.9822235107422,177.2167205810547,172.3290557861328
98,0.03197346883825958,-0.9786669611930847,3.197413682937622,-0.01645263470709324,1.5642956495285034,176.15113830566406,177.4180145263672,172.15249633789062
99,0.03209049301221967,-0.9802284836769104,3.193901538848877,-0.015323727391660213,1.5651049613952637,176.31971740722656,177.61924743652344,171.98489379882812
100,0.032049969071522355,-0.9817015528678894,3.190098285675049,-0.01434018649160862,1.565841794013977,176.48556518554688,177.79933166503906,171.81716918945312
101,0.03207011288031936,-0.9830552339553833,3.1863508224487305,-0.013405362144112587,1.5646958351135254,176.64852905273438,177.9583282470703,171.6551971435547
102,0.03172978200018406,-0.9844452738761902,3.182114839553833,-0.01228354312479496,1.5658299922943115,176.8099365234375,178.13552856445312,171.49484252929688
103,0.03201820212416351,-0.9856500625610352,3.178955078125,-0.011625665239989758,1.5659452676773071,176.9639129638672,178.2911376953125,171.32772827148438
104,0.03362916992045939,-0.986802339553833,3.175544261932373,-0.011170360259711742,1.5676934719085693,177.1138916015625,178.43032836914062,171.17041015625
105,0.027622896945104003,-0.987848699092865,3.1723711490631104,-0.010691650211811066,1.5678929090499878,177.26449584960938,178.566650390625,171.017578125
106,0.02923222817480564,-0.9888114929199219,3.1694514751434326,-0.009825837798416615,1.568453311920166,177.4111328125,178.6960906982422,170.8662872314453
107,0.032398281851783395,-0.9897306561470032,3.165006160736084,-0.009062090888619423,1.5656640529632568,177.55499267578125,178.79440307617188,170.71661376953125
108,0.03180770808830857,-0.9905644059181213,3.1631648540496826,-0.008306631818413734,1.5663496255874634,177.69329833984375,178.91200256347656,170.56886291503906
109,0.032413749024271965,-0.9913747906684875,3.160851240158081,-0.0076834335923194885,1.5676881074905396,177.8278350830078,179.01937866210938,170.4161376953125
110,0.03228498506359756,-0.992119312286377,3.158557415008545,-0.007458039093762636,1.5682384967803955,177.9604034423828,179.1180419921875,170.2665252685547
111,0.031250576954334974,-0.992824375629425,3.1565487384796143,-0.006670589558780193,1.5684185028076172,178.0911407470703,179.21011352539062,170.12037658691406
112,0.032340558944270015,-0.9934902787208557,3.1543850898742676,-0.006138640455901623,1.5693389177322388,178.21763610839844,179.31105041503906,169.98089599609375
113,0.03212452004663646,-0.99405837059021,3.1528983116149902,-0.00582138542085886,1.5691357851028442,178.3407440185547,179.39505004882812,169.84793090820312
114,0.03169487905688584,-0.9945819973945618,3.1517021656036377,-0.005145919043570757,1.5689481496810913,178.45851135253906,179.4645538330078,169.71353149414062
115,0.03206675383262336,-0.9951134324073792,3.1504294872283936,-0.00464475667104125,1.5693305730819702,178.57180786132812,179.538330078125,169.57505798339844
116,0.031583432108163834,-0.9955835938453674,3.148841619491577,-0.004529972560703754,1.5699092149734497,178.67945861816406,179.60888671875,169.44894409179688
117,0.03157013305462897,-0.9960006475448608,3.147688150405884,-0.00445230957120657,1.5701464414596558,178.78199768066406,179.6688995361328,169.31781005859375
118,0.027707647997885942,-0.9963731169700623,3.1468334197998047,-0.0043516033329069614,1.5699762105941772,178.8802032470703,179.7224884033203,169.19281005859375
119,0.02955727092921734,-0.9967238306999207,3.1457529067993164,-0.004379471763968468,1.5701935291290283,178.9727783203125,179.78042602539062,169.0738983154297
120,0.0324817830696702,-0.9970273375511169,3.1455001831054688,-0.004343424458056688,1.5701006650924683,179.06039428710938,179.8253631591797,168.95721435546875
121,0.0319899779278785,-0.9973002672195435,3.1451945304870605,-0.004359227605164051,1.5701124668121338,179.1416778564453,179.86643981933594,168.84524536132812
122,0.031960937893018126,-0.9975547790527344,3.14424204826355,-0.004029637668281794,1.5706932544708252,179.2174530029297,179.90481567382812,168.7379150390625
123,0.032076376024633646,-0.9977777004241943,3.143789052963257,-0.0037833591923117638,1.5705686807632446,179.29017639160156,179.93923950195312,168.6357421875
124,0.03191823302768171,-0.9979779124259949,3.143446922302246,-0.003608480328693986,1.5711339712142944,179.3572998046875,179.96710205078125,168.5370635986328
125,0.032089557964354753,-0.9981642365455627,3.142967462539673,-0.0034735691733658314,1.5709309577941895,179.41934204101562,179.98985290527344,168.4403076171875
126,0.03205994097515941,-0.9983312487602234,3.1425259113311768,-0.003257109085097909,1.570609211921692,179.47625732421875,180.00804138183594,168.34432983398438
127,0.032147329999133945,-0.9984824061393738,3.142249345779419,-0.003091339487582445,1.571650743484497,179.52835083007812,180.01956176757812,168.2522735595703
128,0.032191270031034946,-0.9986144304275513,3.1418848037719727,-0.003156020538881421,1.5706932544708252,179.57568359375,180.02804565429688,168.1656494140625
129,0.031941003166139126,-0.9987367987632751,3.14200496673584,-0.0029322225600481033,1.570825219154358,179.61932373046875,180.03211975097656,168.0819091796875
130,0.03248350182548165,-0.9988427758216858,3.141665458679199,-0.002759302267804742,1.570734977722168,179.6587371826172,180.04315185546875,168.00196838378906
131,0.03152512013912201,-0.9989392161369324,3.141547679901123,-0.0026153158396482468,1.5707664489746094,179.69491577148438,180.04965209960938,167.92425537109375
132,0.03201559791341424,-0.9990262389183044,3.1414999961853027,-0.0024332082830369473,1.570751428604126,179.7277374267578,180.05429077148438,167.85028076171875
