itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03192146308720112,-0.7899553775787354,3.306617259979248,0.31008291244506836,1.7645620107650757,162.23915100097656,190.78482055664062,140.53402709960938
15,0.03223339398391545,-0.7990571856498718,3.2995829582214355,0.29646268486976624,1.751574158668518,162.29495239257812,190.4799346923828,140.70809936523438
16,0.03202056000009179,-0.8072096705436707,3.2947630882263184,0.28366658091545105,1.7395825386047363,162.35153198242188,190.18670654296875,140.89488220214844
17,0.03158075385726988,-0.8149376511573792,3.2879462242126465,0.27097752690315247,1.7277710437774658,162.42222595214844,189.89820861816406,141.0982208251953
18,0.032128808088600636,-0.8220810294151306,3.281440496444702,0.259917676448822,1.7166810035705566,162.50303649902344,189.60691833496094,141.3163604736328
19,0.032243503956124187,-0.8284513354301453,3.274271011352539,0.25048547983169556,1.706894874572754,162.5891876220703,189.28440856933594,141.53195190429688
20,0.03117456496693194,-0.8342510461807251,3.2671618461608887,0.24052093923091888,1.69845712184906,162.69110107421875,189.0199432373047,141.7739715576172
21,0.03293934604153037,-0.8395656943321228,3.2616405487060547,0.23169374465942383,1.6896692514419556,162.807861328125,188.75856018066406,142.01014709472656
22,0.03031031903810799,-0.8441251516342163,3.2559235095977783,0.22406651079654694,1.6828991174697876,162.9303436279297,188.48765563964844,142.25741577148438
23,0.030498321866616607,-0.8490551710128784,3.24994158744812,0.21613165736198425,1.67598295211792,163.05450439453125,188.18740844726562,142.54647827148438
24,0.031558742048218846,-0.8531095385551453,3.2430179119110107,0.20964054763317108,1.671983003616333,163.18106079101562,187.91036987304688,142.8177947998047
25,0.03084709611721337,-0.8569214344024658,3.237696886062622,0.20394779741764069,1.6688182353973389,163.3174285888672,187.6280059814453,143.09136962890625
26,0.032159101916477084,-0.8611910939216614,3.2326393127441406,0.197715625166893,1.6613061428070068,163.47164916992188,187.3457794189453,143.36842346191406
27,0.03202647902071476,-0.8648450970649719,3.2279632091522217,0.19337856769561768,1.657472014427185,163.63375854492188,187.07081604003906,143.65846252441406
28,0.032087439903989434,-0.8687056303024292,3.2235162258148193,0.18799521028995514,1.6500831842422485,163.81109619140625,186.81552124023438,143.93751525878906
29,0.03203689306974411,-0.8717867136001587,3.219395637512207,0.18288305401802063,1.6503571271896362,163.98826599121094,186.5647430419922,144.2326202392578
30,0.031946955947205424,-0.8749234080314636,3.215447425842285,0.1786154955625534,1.6477094888687134,164.1653289794922,186.30636596679688,144.51541137695312
31,0.030205752002075315,-0.877979576587677,3.21164870262146,0.1734984815120697,1.6451613903045654,164.3487548828125,186.060791015625,144.79698181152344
32,0.03060385398566723,-0.8807697892189026,3.2084617614746094,0.16887615621089935,1.6412959098815918,164.5281524658203,185.84547424316406,145.1007843017578
33,0.029678901191800833,-0.8832207918167114,3.2064714431762695,0.1657564640045166,1.63770592212677,164.70962524414062,185.6658477783203,145.38421630859375
34,0.029919785913079977,-0.8858176469802856,3.2051901817321777,0.16223394870758057,1.6335006952285767,164.89898681640625,185.48300170898438,145.66537475585938
35,0.03172076097689569,-0.8883962631225586,3.2031047344207764,0.1591877043247223,1.6288121938705444,165.08651733398438,185.28851318359375,145.95553588867188
36,0.03210409195162356,-0.8906773924827576,3.2012267112731934,0.15478169918060303,1.6271355152130127,165.2686309814453,185.1172637939453,146.22312927246094
37,0.03192763705737889,-0.8931075930595398,3.19990873336792,0.15182502567768097,1.6260743141174316,165.46408081054688,184.90963745117188,146.520751953125
38,0.03201788500882685,-0.8957362771034241,3.1979074478149414,0.1490682065486908,1.6225535869598389,165.66366577148438,184.69383239746094,146.80018615722656
39,0.03293376206420362,-0.8983210921287537,3.1960291862487793,0.14653539657592773,1.618134617805481,165.8686981201172,184.49508666992188,147.07745361328125
40,0.02776725380681455,-0.9006074070930481,3.1935291290283203,0.14500963687896729,1.6171265840530396,166.07723999023438,184.27932739257812,147.33920288085938
41,0.029488058062270284,-0.9029831886291504,3.191990375518799,0.14268998801708221,1.6149770021438599,166.2874755859375,184.0766143798828,147.61366271972656
42,0.03085785312578082,-0.9053109288215637,3.1898670196533203,0.14039365947246552,1.6134792566299438,166.4982452392578,183.8739776611328,147.88804626464844
43,0.031147495843470097,-0.9077494740486145,3.188502311706543,0.13796073198318481,1.6098936796188354,166.7108612060547,183.7012481689453,148.1680145263672
44,0.031755618983879685,-0.9102064371109009,3.1877377033233643,0.13539756834506989,1.6073791980743408,166.9247283935547,183.49000549316406,148.45689392089844
45,0.03208374115638435,-0.9124300479888916,3.1869659423828125,0.13213318586349487,1.6056044101715088,167.13978576660156,183.3257293701172,148.7330322265625
46,0.031697385013103485,-0.9146880507469177,3.1856796741485596,0.12961162626743317,1.6027919054031372,167.3544464111328,183.17129516601562,149.00376892089844
47,0.03176665701903403,-0.9171754717826843,3.1840274333953857,0.12700597941875458,1.5978511571884155,167.5756378173828,183.00160217285156,149.282958984375
48,0.03218336682766676,-0.9195064306259155,3.1826136112213135,0.12378566712141037,1.5952327251434326,167.80848693847656,182.8264923095703,149.54978942871094
49,0.03206938598304987,-0.9214600324630737,3.1820788383483887,0.12134105712175369,1.5932323932647705,168.03028869628906,182.67147827148438,149.8094024658203
50,0.03222385817207396,-0.9233958721160889,3.1812007427215576,0.1193409413099289,1.592318058013916,168.2493896484375,182.53466796875,150.0709686279297
51,0.032006572000682354,-0.925395667552948,3.1802990436553955,0.11682765930891037,1.5923744440078735,168.46792602539062,182.39498901367188,150.3355255126953
52,0.03189459489658475,-0.9274935126304626,3.1788015365600586,0.11412285268306732,1.591296672821045,168.69363403320312,182.25323486328125,150.59278869628906
53,0.03205278911627829,-0.9296501874923706,3.1766486167907715,0.11118106544017792,1.5886341333389282,168.91957092285156,182.0990753173828,150.85101318359375
54,0.03196976683102548,-0.9316368699073792,3.175302505493164,0.1083507388830185,1.586984634399414,169.1458740234375,181.9620819091797,151.1183319091797
55,0.03210025397129357,-0.9334613084793091,3.174483299255371,0.10686785727739334,1.58672034740448,169.37257385253906,181.8270263671875,151.36184692382812
56,0.031863330164924264,-0.9351249933242798,3.1743123531341553,0.09852190315723419,1.6080073118209839,169.60426330566406,181.69058227539062,151.80201721191406
57,0.031465722946450114,-0.9373207688331604,3.175572395324707,0.09588189423084259,1.602821946144104,169.8363037109375,181.59835815429688,152.04335021972656
58,0.03241460002027452,-0.939294695854187,3.175640821456909,0.09386172145605087,1.600644588470459,170.0735321044922,181.47853088378906,152.2924041748047
59,0.0319546009413898,-0.9416163563728333,3.176046848297119,0.09119921922683716,1.597310185432434,170.31727600097656,181.36264038085938,152.55838012695312
60,0.03183814603835344,-0.9437069892883301,3.1753523349761963,0.08801638334989548,1.5931696891784668,170.55841064453125,181.26026916503906,152.79495239257812
61,0.032121137948706746,-0.945435643196106,3.1754767894744873,0.08572950214147568,1.590286135673523,170.787841796875,181.16604614257812,153.02783203125
62,0.03165414906106889,-0.9471538066864014,3.1749768257141113,0.0835629478096962,1.588579535484314,171.0102996826172,181.07305908203125,153.27259826660156
63,0.03147900989279151,-0.949004054069519,3.174759864807129,0.08060790598392487,1.5867300033569336,171.23895263671875,180.98077392578125,153.5133056640625
64,0.03226651810109615,-0.9508840441703796,3.174466371536255,0.07683129608631134,1.5850297212600708,171.47076416015625,180.88331604003906,153.76145935058594
65,0.031961130909621716,-0.952544629573822,3.173002004623413,0.07437483221292496,1.5849899053573608,171.69775390625,180.79502868652344,154.0052947998047
66,0.03232270618900657,-0.9540618062019348,3.172409772872925,0.07272611558437347,1.5835444927215576,171.91712951660156,180.70794677734375,154.24185180664062
67,0.032159331953153014,-0.9555962681770325,3.1720266342163086,0.07131507247686386,1.5825703144073486,172.1389617919922,180.63938903808594,154.4795684814453
68,0.03197410190477967,-0.9572960734367371,3.1719472408294678,0.0693160891532898,1.5819716453552246,172.3677215576172,180.5511016845703,154.7362518310547
69,0.03227287903428078,-0.9590409994125366,3.1710407733917236,0.06688886135816574,1.5792274475097656,172.60092163085938,180.4767303466797,154.9659423828125
70,0.031958757899701595,-0.9606478214263916,3.169769525527954,0.0649699792265892,1.5771467685699463,172.83087158203125,180.38412475585938,155.18814086914062
71,0.03207029006443918,-0.9620516300201416,3.1690235137939453,0.0635048896074295,1.5753949880599976,173.04920959472656,180.3319549560547,155.4123992919922
72,0.031809797044843435,-0.9633656740188599,3.1696434020996094,0.062387220561504364,1.5739572048187256,173.26173400878906,180.28880310058594,155.6320343017578
73,0.03217757795937359,-0.9647018313407898,3.1695587635040283,0.0610632561147213,1.5738016366958618,173.47686767578125,180.21571350097656,155.85206604003906
74,0.03205472114495933,-0.9661795496940613,3.1681976318359375,0.05909516289830208,1.5725427865982056,173.69097900390625,180.14703369140625,156.0770721435547
75,0.03198824683204293,-0.9676271080970764,3.167034864425659,0.05633572116494179,1.5713056325912476,173.90773010253906,180.0706024169922,156.29750061035156
76,0.03165608714334667,-0.9689998030662537,3.165478229522705,0.054654546082019806,1.5718441009521484,174.1231231689453,179.9650421142578,156.50938415527344
77,0.03201185096986592,-0.9701847434043884,3.162993907928467,0.05359518155455589,1.5714560747146606,174.3293914794922,179.9208221435547,156.71441650390625
78,0.03156770789064467,-0.9713171720504761,3.1628425121307373,0.05257093533873558,1.572399377822876,174.52748107910156,179.8800811767578,156.92051696777344
79,0.031623081071302295,-0.9724248051643372,3.1629607677459717,0.05129435658454895,1.5731208324432373,174.72024536132812,179.8382110595703,157.12631225585938
80,0.03220691788010299,-0.973566472530365,3.1633780002593994,0.049882713705301285,1.5733988285064697,174.90809631347656,179.79461669921875,157.3369140625
81,0.03209397499449551,-0.9747238159179688,3.1632001399993896,0.048112284392118454,1.573709487915039,175.096923828125,179.7545623779297,157.54873657226562
82,0.03210682701319456,-0.9759529232978821,3.1629765033721924,0.04561232775449753,1.5727699995040894,175.28570556640625,179.7174072265625,157.7669219970703
83,0.03230207017622888,-0.9771173596382141,3.1621978282928467,0.04361432045698166,1.5721280574798584,175.47723388671875,179.68212890625,157.9722900390625
84,0.032140114810317755,-0.978278398513794,3.1618454456329346,0.041417550295591354,1.5720831155776978,175.66883850097656,179.6394500732422,158.18167114257812
85,0.03198055108077824,-0.9793347120285034,3.161242961883545,0.039670225232839584,1.5724596977233887,175.8596649169922,179.60508728027344,158.37750244140625
86,0.031930967932567,-0.9804001450538635,3.1611156463623047,0.037802860140800476,1.5708134174346924,176.04415893554688,179.58267211914062,158.58056640625
87,0.03209330211393535,-0.981389045715332,3.1600353717803955,0.03605618327856064,1.572220802307129,176.2246551513672,179.55609130859375,158.77459716796875
88,0.03212756500579417,-0.9823657870292664,3.1603333950042725,0.034421954303979874,1.570123314857483,176.3963623046875,179.54598999023438,158.97142028808594
89,0.03205379797145724,-0.983285129070282,3.1592447757720947,0.03303415700793266,1.5695695877075195,176.5648193359375,179.51731872558594,159.1658172607422
90,0.03220014297403395,-0.984117865562439,3.1593716144561768,0.03190028667449951,1.569700002670288,176.72523498535156,179.48687744140625,159.35528564453125
91,0.031979266088455915,-0.9849243760108948,3.158363103866577,0.030785243958234787,1.5684469938278198,176.88031005859375,179.46864318847656,159.53839111328125
92,0.03187998989596963,-0.9857234358787537,3.157334089279175,0.029443152248859406,1.568219780921936,177.0308074951172,179.4573974609375,159.72377014160156
93,0.031759546138346195,-0.9865201711654663,3.156858205795288,0.028204839676618576,1.5692476034164429,177.1788330078125,179.43833923339844,159.9149932861328
94,0.032045173924416304,-0.9872596263885498,3.1560542583465576,0.027059199288487434,1.5686997175216675,177.32235717773438,179.4185333251953,160.0896759033203
95,0.03222496807575226,-0.9879909753799438,3.155910015106201,0.026024427264928818,1.5685648918151855,177.46343994140625,179.396728515625,160.27340698242188
96,0.03173808287829161,-0.9887999892234802,3.1556155681610107,0.02267305552959442,1.5707545280456543,177.60301208496094,179.37660217285156,160.488037109375
97,0.03207711293362081,-0.9895046353340149,3.1550843715667725,0.02134554460644722,1.5695899724960327,177.7440948486328,179.37474060058594,160.6566162109375
98,0.03140208008699119,-0.9901912808418274,3.154447317123413,0.019750863313674927,1.5684795379638672,177.8829345703125,179.35939025878906,160.8200225830078
99,0.03163523110561073,-0.9908496141433716,3.153682231903076,0.018307290971279144,1.5684430599212646,178.01962280273438,179.3546600341797,160.99050903320312
100,0.03195192199200392,-0.9914368987083435,3.1533992290496826,0.01741356961429119,1.5686569213867188,178.1499481201172,179.3634490966797,161.1516876220703
101,0.0321971548255533,-0.9920055270195007,3.1531100273132324,0.016214609146118164,1.5682278871536255,178.27362060546875,179.36868286132812,161.31227111816406
102,0.031895674066618085,-0.992555558681488,3.15273380279541,0.015037154778838158,1.5681861639022827,178.3899688720703,179.38516235351562,161.4766387939453
103,0.03203876409679651,-0.9930802583694458,3.152327299118042,0.014448483474552631,1.5682438611984253,178.50254821777344,179.39682006835938,161.63966369628906
104,0.03223683498799801,-0.9935760498046875,3.151777982711792,0.013755393214523792,1.5682427883148193,178.6086883544922,179.41419982910156,161.79823303222656
105,0.03203457500785589,-0.9940202832221985,3.1513431072235107,0.013239456340670586,1.5683447122573853,178.7076416015625,179.42933654785156,161.9517059326172
106,0.03215040802024305,-0.9944232106208801,3.1509344577789307,0.012628873810172081,1.5690363645553589,178.8001708984375,179.44732666015625,162.09927368164062
107,0.03181055188179016,-0.994807779788971,3.150730848312378,0.012101689353585243,1.5682318210601807,178.88632202148438,179.46510314941406,162.2439727783203
108,0.032145123928785324,-0.995163083076477,3.1506662368774414,0.011677532456815243,1.5682166814804077,178.9678192138672,179.47532653808594,162.38406372070312
109,0.032206370029598475,-0.9954866766929626,3.1503701210021973,0.0110640162602067,1.5680322647094727,179.04295349121094,179.48951721191406,162.51885986328125
110,0.031947453040629625,-0.9957894086837769,3.15006685256958,0.01047689188271761,1.5679115056991577,179.11351013183594,179.50408935546875,162.65029907226562
111,0.032150356099009514,-0.9960716366767883,3.149754762649536,0.010084490291774273,1.5679463148117065,179.1798553466797,179.51528930664062,162.77841186523438
112,0.03125606384128332,-0.9963440895080566,3.149679660797119,0.009779158979654312,1.5681911706924438,179.24114990234375,179.52523803710938,162.90853881835938
113,0.03222516505047679,-0.9966014623641968,3.149392604827881,0.009435850195586681,1.5684860944747925,179.29698181152344,179.5354461669922,163.03526306152344
114,0.032016705023124814,-0.9968306422233582,3.1489579677581787,0.00886890385299921,1.568233847618103,179.34913635253906,179.54530334472656,163.15457153320312
115,0.03180303703993559,-0.9970463514328003,3.1487982273101807,0.008467749692499638,1.5687153339385986,179.39907836914062,179.55645751953125,163.26885986328125
116,0.032313229981809855,-0.9972541928291321,3.148752450942993,0.007911231368780136,1.5686304569244385,179.4452362060547,179.56422424316406,163.38487243652344
117,0.031609538942575455,-0.997438371181488,3.1483943462371826,0.007617449853569269,1.5686264038085938,179.48760986328125,179.57518005371094,163.49293518066406
118,0.03201702097430825,-0.9976232051849365,3.148010730743408,0.007238743361085653,1.5688294172286987,179.5266571044922,179.5885467529297,163.60023498535156
119,0.03291877917945385,-0.997800350189209,3.1474556922912598,0.006822456140071154,1.569317102432251,179.56312561035156,179.6061553955078,163.70506286621094
120,0.027303181821480393,-0.9979647397994995,3.1473324298858643,0.0062221745029091835,1.5696531534194946,179.5970001220703,179.6202850341797,163.80828857421875
121,0.02933339704759419,-0.9981129765510559,3.1470723152160645,0.005793403834104538,1.569731593132019,179.62811279296875,179.63272094726562,163.90696716308594
122,0.03183576907031238,-0.9982534646987915,3.1467247009277344,0.0053999037481844425,1.56999671459198,179.65634155273438,179.64739990234375,164.00216674804688
123,0.03195234597660601,-0.9983857274055481,3.146368980407715,0.00502069341018796,1.5701959133148193,179.6829376220703,179.66371154785156,164.0963134765625
124,0.031958232866600156,-0.9985054731369019,3.146043300628662,0.004742392338812351,1.5701696872711182,179.70823669433594,179.67864990234375,164.18557739257812
125,0.03142511611804366,-0.9986210465431213,3.1459405422210693,0.004487963393330574,1.5699633359909058,179.73150634765625,179.69374084472656,164.27439880371094
126,0.032147174002602696,-0.9987285137176514,3.1459579467773438,0.004372081253677607,1.569914698600769,179.7533416748047,179.7072296142578,164.36167907714844
127,0.03205977496691048,-0.9988270401954651,3.1459176540374756,0.004129156470298767,1.570255160331726,179.77297973632812,179.71649169921875,164.4451904296875
128,0.03157404903322458,-0.9989200234413147,3.145620822906494,0.0038597520906478167,1.5701676607131958,179.79087829589844,179.72695922851562,164.52517700195312
129,0.03211521892808378,-0.9990086555480957,3.1452271938323975,0.003553195856511593,1.5702433586120605,179.8072967529297,179.7417449951172,164.60218811035156
