itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.02888253191486001,-0.1936977505683899,3.1360673904418945,-0.9574575424194336,0.9726552367210388,157.43234252929688,175.4607391357422,143.94662475585938
25,0.03002456109970808,-0.17617331445217133,3.134040117263794,-0.8935073018074036,0.9734293222427368,157.08306884765625,175.4557647705078,144.0140838623047
26,0.03342890297062695,-0.17757342755794525,3.1356241703033447,-0.8899549245834351,0.9756876826286316,157.29869079589844,175.4678955078125,144.12060546875
27,0.028738426975905895,-0.18004825711250305,3.1370928287506104,-0.8818868398666382,0.9808416962623596,157.5092315673828,175.50344848632812,144.27845764160156
28,0.030234043952077627,-0.18360871076583862,3.1450374126434326,-0.8741562366485596,0.9920313954353333,157.65602111816406,175.58872985839844,144.41055297851562
29,0.03311185305938125,-0.18809284269809723,3.143906831741333,-0.8612914681434631,0.9936050176620483,157.7627410888672,175.607177734375,144.6037139892578
30,0.0326248190831393,-0.1957257091999054,3.1515889167785645,-0.8454604148864746,1.003360390663147,157.86367797851562,175.71058654785156,144.77532958984375
31,0.032318780897185206,-0.20177702605724335,3.152017831802368,-0.8296700716018677,1.00748610496521,157.9187469482422,175.73020935058594,144.95883178710938
32,0.03220159304328263,-0.20863832533359528,3.157792329788208,-0.8159860968589783,1.014457106590271,157.997314453125,175.7818145751953,145.16415405273438
33,0.03174465196207166,-0.2163972109556198,3.163602590560913,-0.7996476888656616,1.0219146013259888,158.1138458251953,175.86483764648438,145.38380432128906
34,0.03022528300061822,-0.22478614747524261,3.166029453277588,-0.7811080813407898,1.0280275344848633,158.2397003173828,175.8584747314453,145.60972595214844
35,0.030627754982560873,-0.24039003252983093,3.186084270477295,-0.7644843459129333,1.060799479484558,158.3479461669922,176.06935119628906,145.84817504882812
36,0.03168297908268869,-0.25160929560661316,3.192779541015625,-0.7439966797828674,1.066458821296692,158.41635131835938,176.1415557861328,146.11392211914062
37,0.03121877391822636,-0.26544317603111267,3.195162534713745,-0.7218742966651917,1.0795189142227173,158.47889709472656,176.28939819335938,146.36050415039062
38,0.03214850416406989,-0.28106772899627686,3.204967737197876,-0.6972984671592712,1.091721773147583,158.5494384765625,176.3417205810547,146.60617065429688
39,0.03219528985209763,-0.29507163166999817,3.207845687866211,-0.6717990636825562,1.0998189449310303,158.61717224121094,176.33119201660156,146.89537048339844
40,0.031732690054923296,-0.3069514334201813,3.210397481918335,-0.6519156098365784,1.1122746467590332,158.74102783203125,176.54888916015625,147.20957946777344
41,0.032239671098068357,-0.3145615756511688,3.2211461067199707,-0.6427703499794006,1.1230820417404175,159.00230407714844,176.68743896484375,147.5255584716797
42,0.031633168924599886,-0.32571566104888916,3.2232913970947266,-0.6241181492805481,1.131210207939148,159.16229248046875,176.76019287109375,147.82798767089844
43,0.03238688805140555,-0.3427402377128601,3.230464220046997,-0.5986363291740417,1.1434109210968018,159.301513671875,176.80084228515625,148.15231323242188
44,0.03223215998150408,-0.3596475124359131,3.2366297245025635,-0.5736398100852966,1.1525897979736328,159.41171264648438,176.86563110351562,148.45480346679688
45,0.031517846044152975,-0.3777792751789093,3.2420709133148193,-0.5475005507469177,1.163233995437622,159.51193237304688,176.9222412109375,148.7816619873047
46,0.03208092483691871,-0.3979611098766327,3.2486367225646973,-0.5205963850021362,1.174184799194336,159.60488891601562,176.9689178466797,149.1474609375
47,0.03184469207189977,-0.4245029091835022,3.261059284210205,-0.49253326654434204,1.1951639652252197,159.7008056640625,177.07228088378906,149.52647399902344
48,0.03194641997106373,-0.45217975974082947,3.268821954727173,-0.4629833996295929,1.214744210243225,159.7946014404297,177.1493377685547,149.88400268554688
49,0.03214645502157509,-0.4846084713935852,3.280428171157837,-0.4306034445762634,1.2351154088974,159.8933868408203,177.24517822265625,150.2657012939453
50,0.03162134694866836,-0.5214560031890869,3.2950003147125244,-0.39756086468696594,1.260882019996643,159.9922637939453,177.353271484375,150.63792419433594
51,0.03245941107161343,-0.5583301782608032,3.303213596343994,-0.3636433780193329,1.2841323614120483,160.1011199951172,177.40093994140625,151.03475952148438
52,0.031942791072651744,-0.5978546738624573,3.3104310035705566,-0.32749491930007935,1.3093565702438354,160.20004272460938,177.42051696777344,151.4340362548828
53,0.03197751077823341,-0.6389963626861572,3.3185112476348877,-0.2942366898059845,1.3394169807434082,160.30274963378906,177.4451446533203,151.82228088378906
54,0.03160664509050548,-0.6818048357963562,3.3280937671661377,-0.25949224829673767,1.3696682453155518,160.4373016357422,177.5089569091797,152.19825744628906
55,0.03221588605083525,-0.7231600284576416,3.3328347206115723,-0.22301167249679565,1.3971422910690308,160.58694458007812,177.49154663085938,152.583984375
56,0.032119008945301175,-0.7610045671463013,3.3344132900238037,-0.18892855942249298,1.4248126745224,160.75233459472656,177.4617462158203,152.94480895996094
57,0.03212897200137377,-0.7929733395576477,3.3378028869628906,-0.15732839703559875,1.4503451585769653,160.96206665039062,177.4648895263672,153.29183959960938
58,0.0309729459695518,-0.8191984295845032,3.3395333290100098,-0.12902066111564636,1.4736791849136353,161.20211791992188,177.46900939941406,153.6275177001953
59,0.03236623900011182,-0.8404054641723633,3.338528871536255,-0.10341466963291168,1.494367241859436,161.48231506347656,177.4758758544922,153.93336486816406
60,0.032133465167135,-0.85760897397995,3.3338568210601807,-0.08084718137979507,1.5134602785110474,161.78924560546875,177.4341583251953,154.2579345703125
61,0.03240030794404447,-0.8702175617218018,3.328334331512451,-0.06300114095211029,1.5287033319473267,162.13006591796875,177.37025451660156,154.54100036621094
62,0.03196471999399364,-0.8802487254142761,3.3214569091796875,-0.04718710482120514,1.5393331050872803,162.47897338867188,177.32627868652344,154.82723999023438
63,0.0319086080417037,-0.888458788394928,3.315234422683716,-0.03315306454896927,1.5475741624832153,162.83087158203125,177.3241424560547,155.09671020507812
64,0.032000858802348375,-0.8957827091217041,3.309256076812744,-0.01988414116203785,1.5557055473327637,163.17906188964844,177.29054260253906,155.3541259765625
65,0.031900588190183043,-0.9013716578483582,3.302978754043579,-0.009987887926399708,1.5613747835159302,163.5222625732422,177.29278564453125,155.58680725097656
66,0.032190931029617786,-0.906840980052948,3.2971858978271484,0.0009863098384812474,1.564139485359192,163.87033081054688,177.30752563476562,155.8016815185547
67,0.03185291378758848,-0.9125892519950867,3.288735866546631,0.011415648274123669,1.568989634513855,164.2378692626953,177.30458068847656,156.03233337402344
68,0.03215201711282134,-0.9177476167678833,3.281658887863159,0.020923174917697906,1.5719166994094849,164.59645080566406,177.32057189941406,156.2347869873047
69,0.03191133588552475,-0.9223806262016296,3.2734158039093018,0.028782451525330544,1.5743191242218018,164.95584106445312,177.3011932373047,156.43118286132812
70,0.031863439129665494,-0.9266192317008972,3.265472412109375,0.035782478749752045,1.5782341957092285,165.31451416015625,177.2678985595703,156.60646057128906
71,0.031877947971224785,-0.929767370223999,3.2542154788970947,0.0438004806637764,1.5614686012268066,165.673583984375,176.637451171875,156.7850799560547
72,0.0320952320471406,-0.9333274960517883,3.246889352798462,0.047358330339193344,1.5666756629943848,166.03196716308594,176.67034912109375,156.94900512695312
73,0.031746258959174156,-0.9362144470214844,3.241736650466919,0.05061683803796768,1.5699150562286377,166.38287353515625,176.71176147460938,157.1104278564453
74,0.03222672501578927,-0.9389286041259766,3.2338194847106934,0.053450807929039,1.5715055465698242,166.73052978515625,176.72901916503906,157.26759338378906
75,0.032324301078915596,-0.941161572933197,3.230818033218384,0.05538962781429291,1.5735276937484741,167.0737762451172,176.81051635742188,157.42091369628906
76,0.03176960092969239,-0.9432335495948792,3.2277023792266846,0.05705145001411438,1.5746618509292603,167.40480041503906,176.90045166015625,157.57521057128906
77,0.032100576907396317,-0.9452393054962158,3.2248358726501465,0.05922720581293106,1.5728579759597778,167.72703552246094,176.97193908691406,157.71365356445312
78,0.03193675517104566,-0.9470900297164917,3.222468137741089,0.06001532822847366,1.5726077556610107,168.05296325683594,177.0235137939453,157.85052490234375
79,0.03190497192554176,-0.949054479598999,3.2185609340667725,0.060251299291849136,1.572570562362671,168.37754821777344,177.08663940429688,157.9791259765625
80,0.032072156900539994,-0.9509171843528748,3.2152419090270996,0.06087453290820122,1.571725845336914,168.6980743408203,177.1699676513672,158.10557556152344
81,0.03200799715705216,-0.9527173638343811,3.2117555141448975,0.060910530388355255,1.5723868608474731,169.0183563232422,177.21078491210938,158.2339324951172
82,0.032163784839212894,-0.9544951915740967,3.209599733352661,0.060911864042282104,1.5706787109375,169.33753967285156,177.28480529785156,158.37672424316406
83,0.031790734035894275,-0.956228494644165,3.2074146270751953,0.0600627139210701,1.571944236755371,169.65126037597656,177.34506225585938,158.513427734375
84,0.031931606121361256,-0.9578427672386169,3.2050771713256836,0.06051861122250557,1.571967601776123,169.96116638183594,177.4027557373047,158.64144897460938
85,0.032133128959685564,-0.9594544768333435,3.202854871749878,0.06026026979088783,1.570948600769043,170.2626495361328,177.47999572753906,158.767578125
86,0.03208990185521543,-0.9609937071800232,3.20053768157959,0.06021320819854736,1.5710489749908447,170.56063842773438,177.5570526123047,158.90057373046875
87,0.03200362413190305,-0.9624279141426086,3.198307514190674,0.06000936031341553,1.5706737041473389,170.85108947753906,177.62615966796875,159.01516723632812
88,0.03190948301926255,-0.9638424515724182,3.196706771850586,0.05929385498166084,1.5699907541275024,171.13487243652344,177.7003936767578,159.13784790039062
89,0.03204599884338677,-0.9652941226959229,3.1944825649261475,0.05867494270205498,1.568203330039978,171.41790771484375,177.77781677246094,159.25880432128906
90,0.03189681703224778,-0.9667083024978638,3.1919641494750977,0.05759872868657112,1.5682179927825928,171.7007598876953,177.8180389404297,159.38124084472656
91,0.032161385053768754,-0.968073308467865,3.190072774887085,0.05628388002514839,1.5671530961990356,171.978515625,177.8571014404297,159.50428771972656
92,0.03203832497820258,-0.969428300857544,3.1876325607299805,0.05499840900301933,1.5665069818496704,172.25169372558594,177.89999389648438,159.62698364257812
93,0.03174979705363512,-0.970719039440155,3.185523748397827,0.05365541949868202,1.5668361186981201,172.5169219970703,177.94293212890625,159.7453155517578
94,0.03184114792384207,-0.9720052480697632,3.183718681335449,0.0520673468708992,1.5681142807006836,172.7782745361328,177.99752807617188,159.87335205078125
95,0.03221875010058284,-0.9732776284217834,3.182638645172119,0.04997950792312622,1.569568395614624,173.03598022460938,178.05218505859375,160.0033416748047
96,0.03204972296953201,-0.9745250940322876,3.181645631790161,0.04748524725437164,1.569258451461792,173.2917022705078,178.13665771484375,160.1300811767578
97,0.03169264108873904,-0.9757040739059448,3.1809651851654053,0.045518144965171814,1.5692750215530396,173.5445556640625,178.20230102539062,160.25355529785156
98,0.03190922294743359,-0.9768562316894531,3.179295539855957,0.04380163922905922,1.568581461906433,173.79046630859375,178.26998901367188,160.37356567382812
99,0.03206887701526284,-0.9779952168464661,3.177375555038452,0.04182760417461395,1.568094253540039,174.0340118408203,178.3241424560547,160.49623107910156
100,0.031962231965735555,-0.9790822267532349,3.1758861541748047,0.04033403843641281,1.5686237812042236,174.2775421142578,178.37039184570312,160.61741638183594
101,0.03216711990535259,-0.9801711440086365,3.17417311668396,0.039030443876981735,1.5681663751602173,174.5194549560547,178.41741943359375,160.73606872558594
102,0.03200398804619908,-0.9812607169151306,3.1722357273101807,0.037635598331689835,1.5682189464569092,174.7599334716797,178.4643096923828,160.8594970703125
103,0.031925583025440574,-0.9822917580604553,3.1711020469665527,0.03627137467265129,1.567636489868164,174.99658203125,178.51597595214844,160.97439575195312
104,0.032109515042975545,-0.9833048582077026,3.170147657394409,0.03424648195505142,1.5679783821105957,175.2281036376953,178.56167602539062,161.09283447265625
105,0.031550901010632515,-0.9843118190765381,3.169253349304199,0.032295987010002136,1.568820834159851,175.45677185058594,178.6190643310547,161.20375061035156
106,0.03247744799591601,-0.9853334426879883,3.1686272621154785,0.029953906312584877,1.5683518648147583,175.6807861328125,178.68096923828125,161.3263397216797
107,0.03183379699476063,-0.9862695932388306,3.1679887771606445,0.027965810149908066,1.568343997001648,175.90098571777344,178.7430419921875,161.4435272216797
108,0.028077062917873263,-0.9871196150779724,3.166996479034424,0.02664186991751194,1.5684562921524048,176.1107635498047,178.79470825195312,161.56472778320312
109,0.03203854407183826,-0.9879280924797058,3.1654436588287354,0.0254204161465168,1.568218469619751,176.31175231933594,178.8411102294922,161.68569946289062
110,0.03221923089586198,-0.9886741042137146,3.1642653942108154,0.024349670857191086,1.5684177875518799,176.50633239746094,178.8822021484375,161.802734375
111,0.03182508214376867,-0.9893876910209656,3.1630282402038574,0.023033561185002327,1.5691587924957275,176.6943817138672,178.9127197265625,161.9185333251953
112,0.03224194189533591,-0.9900780916213989,3.1618645191192627,0.021889707073569298,1.5680432319641113,176.87802124023438,178.94427490234375,162.0316162109375
113,0.03180851601064205,-0.9907618761062622,3.160914421081543,0.020440664142370224,1.567696452140808,177.05886840820312,178.96759033203125,162.14694213867188
114,0.031854086089879274,-0.9914155006408691,3.1595752239227295,0.01936827041208744,1.5674793720245361,177.2383270263672,178.99514770507812,162.25320434570312
115,0.0320730428211391,-0.9920700788497925,3.1584393978118896,0.017718270421028137,1.5673305988311768,177.4115447998047,179.02609252929688,162.3707733154297
116,0.032020912040024996,-0.9926772117614746,3.157474994659424,0.016481375321745872,1.567214012145996,177.5807647705078,179.0552520751953,162.48179626464844
117,0.03205620707012713,-0.9932706952095032,3.1559839248657227,0.01512420829385519,1.5669751167297363,177.74447631835938,179.0928497314453,162.5944366455078
118,0.031933713937178254,-0.9938361048698425,3.155430793762207,0.014038714580237865,1.5679529905319214,177.9005126953125,179.12782287597656,162.71109008789062
119,0.03207256202585995,-0.9943728446960449,3.154693603515625,0.012920832261443138,1.5693551301956177,178.05113220214844,179.1618194580078,162.8257598876953
120,0.03164413012564182,-0.9948561191558838,3.1545827388763428,0.011861414648592472,1.569262146949768,178.19387817382812,179.2050018310547,162.94102478027344
121,0.032261071959510446,-0.9952859282493591,3.154078960418701,0.011129582300782204,1.569034218788147,178.32769775390625,179.24392700195312,163.05288696289062
122,0.03210754692554474,-0.9956814050674438,3.153188467025757,0.010723893530666828,1.5696837902069092,178.45318603515625,179.28408813476562,163.1589813232422
123,0.03175901295617223,-0.9960512518882751,3.1525683403015137,0.010132192634046078,1.5692763328552246,178.56997680664062,179.32005310058594,163.26654052734375
124,0.03152961004525423,-0.9963908791542053,3.1519150733947754,0.009370780549943447,1.569464921951294,178.67933654785156,179.35211181640625,163.37721252441406
125,0.03215065598487854,-0.9966935515403748,3.1511449813842773,0.008841674774885178,1.5695775747299194,178.7819061279297,179.3898162841797,163.48191833496094
126,0.03217565710656345,-0.9969646334648132,3.150754928588867,0.00849903654307127,1.5688577890396118,178.87728881835938,179.41929626464844,163.58131408691406
127,0.03198888502083719,-0.9972167611122131,3.1499733924865723,0.008028442971408367,1.568840742111206,178.96621704101562,179.44886779785156,163.68109130859375
128,0.03183838096447289,-0.9974478483200073,3.149599552154541,0.007604187820106745,1.569007396697998,179.04910278320312,179.47572326660156,163.7776336669922
129,0.03227564482949674,-0.997661292552948,3.1490933895111084,0.007177604362368584,1.5692189931869507,179.12657165527344,179.50428771972656,163.87303161621094
130,0.03187393909320235,-0.9978585839271545,3.1487700939178467,0.006808962672948837,1.5691494941711426,179.19882202148438,179.53123474121094,163.96640014648438
131,0.0322191349696368,-0.9980412125587463,3.1483535766601562,0.006452861241996288,1.5691734552383423,179.26617431640625,179.55728149414062,164.0581817626953
132,0.03178859711624682,-0.9982035160064697,3.147892475128174,0.0060235303826630116,1.5691128969192505,179.32814025878906,179.5790557861328,164.14471435546875
133,0.03226860403083265,-0.998353123664856,3.1473703384399414,0.005721285007894039,1.5692665576934814,179.3849639892578,179.6001739501953,164.22994995117188
134,0.03197033982723951,-0.9984966516494751,3.147165060043335,0.005349888000637293,1.569876790046692,179.43759155273438,179.61917114257812,164.31381225585938
135,0.03188355406746268,-0.9986253380775452,3.1466970443725586,0.005013684742152691,1.5697662830352783,179.4862518310547,179.64137268066406,164.39520263671875
136,0.0320609831251204,-0.9987455010414124,3.1463375091552734,0.004752770531922579,1.5700808763504028,179.53123474121094,179.65988159179688,164.4756622314453
137,0.0320262408349663,-0.9988541603088379,3.145993947982788,0.004396053962409496,1.5700418949127197,179.57260131835938,179.6812744140625,164.55307006835938
138,0.03203320503234863,-0.9989500641822815,3.1458287239074707,0.003985362593084574,1.5702937841415405,179.6107940673828,179.6977081298828,164.62652587890625
139,0.03193456190638244,-0.9990352988243103,3.1456639766693115,0.003525301581248641,1.5702120065689087,179.64576721191406,179.71713256835938,164.69485473632812
