itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.035044193267822266,-0.5808829665184021,3.4226858615875244,0.741345226764679,0.9785306453704834,187.39105224609375,190.38380432128906,173.48683166503906
40,0.03560066223144531,-0.5812588930130005,3.421224355697632,0.7456792593002319,0.9797304272651672,187.30516052246094,190.46017456054688,173.4373016357422
41,0.03508424758911133,-0.581775963306427,3.4229562282562256,0.7450314164161682,0.9836708307266235,187.2548370361328,190.5144500732422,173.34951782226562
42,0.03507685661315918,-0.5830165147781372,3.4209468364715576,0.7426472902297974,0.9924856424331665,187.2215118408203,190.53353881835938,173.2982177734375
43,0.03536272048950195,-0.584455668926239,3.4166688919067383,0.7422603964805603,1.0020520687103271,187.08804321289062,190.62814331054688,173.18394470214844
44,0.035616159439086914,-0.5861625075340271,3.4153690338134766,0.7355455756187439,1.0109671354293823,187.00949096679688,190.6693572998047,173.115966796875
45,0.03570818901062012,-0.590688943862915,3.4189047813415527,0.7250261902809143,1.0225721597671509,186.87217712402344,190.6903839111328,173.1198272705078
46,0.03548622131347656,-0.5568355917930603,3.4189960956573486,0.700272262096405,1.0244812965393066,186.5556182861328,190.740966796875,173.0424346923828
47,0.03493690490722656,-0.5725478529930115,3.421973705291748,0.8029702305793762,1.0555660724639893,187.15475463867188,190.77378845214844,172.9611358642578
48,0.03526139259338379,-0.5834193825721741,3.4185309410095215,0.7803301215171814,1.0623745918273926,186.89085388183594,190.74794006347656,172.84310913085938
49,0.03528022766113281,-0.5901983976364136,3.4124202728271484,0.7628127336502075,1.0665150880813599,186.6627197265625,190.84059143066406,172.74598693847656
50,0.03513288497924805,-0.5930121541023254,3.4096968173980713,0.7512633800506592,1.068221926689148,186.4580078125,190.93600463867188,172.60765075683594
51,0.03519463539123535,-0.597139835357666,3.403099775314331,0.7415536642074585,1.0815603733062744,186.33078002929688,190.98324584960938,172.50355529785156
52,0.0354313850402832,-0.605446457862854,3.399127244949341,0.7289049625396729,1.092462420463562,186.04501342773438,190.98919677734375,172.42747497558594
53,0.03499937057495117,-0.5979663133621216,3.3975212574005127,0.6993365287780762,1.098498821258545,185.69076538085938,191.06988525390625,172.38848876953125
54,0.03542017936706543,-0.6508047580718994,3.3742172718048096,0.5923753976821899,1.1131311655044556,184.4400634765625,190.9764862060547,172.41494750976562
55,0.03493332862854004,-0.6586406230926514,3.367969512939453,0.5836780667304993,1.1314815282821655,184.5460662841797,190.8356475830078,172.3798065185547
56,0.0348207950592041,-0.6656867861747742,3.3622639179229736,0.5731468796730042,1.1478393077850342,184.5998992919922,190.6757049560547,172.3283233642578
57,0.03493642807006836,-0.6723136305809021,3.3565001487731934,0.561319887638092,1.164164423942566,184.6438446044922,190.58287048339844,172.29132080078125
58,0.03491830825805664,-0.6776523590087891,3.352238655090332,0.5513397455215454,1.1758819818496704,184.70919799804688,190.46812438964844,172.20599365234375
59,0.035010337829589844,-0.6815296411514282,3.3498287200927734,0.5415053963661194,1.1846802234649658,184.778076171875,190.3899383544922,172.14585876464844
60,0.03505754470825195,-0.6860899329185486,3.34672474861145,0.5329981446266174,1.1949666738510132,184.87060546875,190.27549743652344,172.0548858642578
61,0.03435945510864258,-0.6908771395683289,3.3422963619232178,0.5226516723632812,1.2063708305358887,184.962158203125,190.1885223388672,171.97984313964844
62,0.03490447998046875,-0.6961648464202881,3.3355743885040283,0.5092286467552185,1.2175085544586182,185.026123046875,190.10888671875,171.92132568359375
63,0.034932613372802734,-0.7030335068702698,3.3253185749053955,0.5000574588775635,1.2338588237762451,185.1465606689453,189.95079040527344,171.869873046875
64,0.03492546081542969,-0.7081695199012756,3.324235677719116,0.4908377528190613,1.2485591173171997,185.22982788085938,189.82472229003906,171.8022918701172
65,0.03473615646362305,-0.7151211500167847,3.3200972080230713,0.4771263301372528,1.2631745338439941,185.2740936279297,189.6856231689453,171.72718811035156
66,0.03459882736206055,-0.7233288884162903,3.3155179023742676,0.4608674645423889,1.2781473398208618,185.3121795654297,189.5507049560547,171.6390380859375
67,0.03476548194885254,-0.7315431237220764,3.311943292617798,0.44458431005477905,1.2926373481750488,185.34169006347656,189.4054718017578,171.57717895507812
68,0.03456377983093262,-0.7404587864875793,3.3077290058135986,0.42778751254081726,1.3075058460235596,185.36399841308594,189.2082977294922,171.46539306640625
69,0.034560441970825195,-0.7491217255592346,3.3090429306030273,0.41063860058784485,1.3197816610336304,185.39035034179688,189.02081298828125,171.32847595214844
70,0.03457522392272949,-0.7571686506271362,3.3115901947021484,0.39532768726348877,1.3321257829666138,185.40345764160156,188.81021118164062,171.15383911132812
71,0.03439903259277344,-0.7639918923377991,3.310359477996826,0.38051193952560425,1.3380433320999146,185.41351318359375,188.65382385253906,170.95370483398438
72,0.03430628776550293,-0.7748602628707886,3.3086235523223877,0.3630489408969879,1.356319785118103,185.42286682128906,188.36495971679688,170.7748565673828
73,0.0344388484954834,-0.7854063510894775,3.3062634468078613,0.3447180986404419,1.3698241710662842,185.3956298828125,188.13609313964844,170.62322998046875
74,0.03478288650512695,-0.7933177351951599,3.303147792816162,0.32918357849121094,1.3783336877822876,185.38307189941406,187.9745635986328,170.40457153320312
75,0.0345911979675293,-0.8032290935516357,3.301586389541626,0.3122768998146057,1.3913910388946533,185.3652801513672,187.7252655029297,170.2141571044922
76,0.03401041030883789,-0.8126327395439148,3.298846483230591,0.2956573963165283,1.4013113975524902,185.3512420654297,187.4862518310547,170.0288848876953
77,0.03439068794250488,-0.8318195343017578,3.286073684692383,0.2738526463508606,1.4409624338150024,185.3335723876953,187.00991821289062,169.8122100830078
78,0.033864498138427734,-0.8449714779853821,3.2816848754882812,0.25107669830322266,1.4508354663848877,185.22552490234375,186.7252197265625,169.58319091796875
79,0.034368038177490234,-0.8578456044197083,3.2784972190856934,0.22830207645893097,1.458617091178894,185.1223907470703,186.44912719726562,169.35630798339844
80,0.03460431098937988,-0.8702841401100159,3.2736451625823975,0.20746049284934998,1.467084527015686,185.02127075195312,186.10324096679688,169.13925170898438
81,0.03437948226928711,-0.8844377994537354,3.270648241043091,0.1852542906999588,1.4823435544967651,184.9257049560547,185.78590393066406,168.9638214111328
82,0.03410458564758301,-0.8971255421638489,3.265063762664795,0.16503535211086273,1.492954969406128,184.80455017089844,185.4354248046875,168.7621307373047
83,0.0339198112487793,-0.9100881814956665,3.257816791534424,0.14625513553619385,1.5063484907150269,184.66590881347656,185.09835815429688,168.56822204589844
84,0.033739328384399414,-0.9230039119720459,3.2506518363952637,0.1259731501340866,1.5170679092407227,184.5089111328125,184.7263946533203,168.39051818847656
85,0.03373432159423828,-0.9350544810295105,3.2414894104003906,0.10674630850553513,1.5264711380004883,184.34400939941406,184.36949157714844,168.2249755859375
86,0.034142255783081055,-0.9452000856399536,3.2346856594085693,0.0902605950832367,1.5357825756072998,184.18505859375,183.99209594726562,168.09690856933594
87,0.03364968299865723,-0.9543198943138123,3.2256414890289307,0.07421840727329254,1.5426255464553833,184.00796508789062,183.63702392578125,167.9647674560547
88,0.033560991287231445,-0.962405264377594,3.2161624431610107,0.0599573515355587,1.5482935905456543,183.83282470703125,183.2789764404297,167.8423309326172
89,0.0339970588684082,-0.9695788025856018,3.206820249557495,0.04723303020000458,1.5557620525360107,183.65072631835938,182.9263153076172,167.75868225097656
90,0.033214569091796875,-0.9748899936676025,3.1977579593658447,0.03671811521053314,1.5568691492080688,183.46734619140625,182.63009643554688,167.66903686523438
91,0.0333094596862793,-0.9802041053771973,3.1889240741729736,0.02658395655453205,1.5604428052902222,183.27662658691406,182.3195343017578,167.58705139160156
92,0.033577919006347656,-0.9845829606056213,3.1804182529449463,0.018640916794538498,1.5638259649276733,183.08609008789062,182.01744079589844,167.5149688720703
93,0.033641815185546875,-0.9881095290184021,3.17214298248291,0.01197092141956091,1.566275715827942,182.89190673828125,181.75399780273438,167.44850158691406
94,0.033655643463134766,-0.9908053278923035,3.165405750274658,0.0067778523080050945,1.5692071914672852,182.69190979003906,181.5086212158203,167.39706420898438
95,0.03313851356506348,-0.9928343296051025,3.1590733528137207,0.002628062153235078,1.569879412651062,182.48532104492188,181.3047637939453,167.34228515625
96,0.033226966857910156,-0.9943245649337769,3.154086112976074,-0.00033107836497947574,1.5703794956207275,182.27716064453125,181.1374969482422,167.29867553710938
97,0.03344368934631348,-0.9954867959022522,3.150351047515869,-0.001956687308847904,1.5721348524093628,182.08119201660156,180.98211669921875,167.2594757080078
98,0.03311276435852051,-0.9963259696960449,3.147185802459717,-0.003335621440783143,1.5727434158325195,181.89788818359375,180.859375,167.2243194580078
99,0.03322911262512207,-0.9969956874847412,3.144731044769287,-0.004193876404315233,1.573151707649231,181.72622680664062,180.74746704101562,167.190673828125
100,0.033414363861083984,-0.9975268244743347,3.1426501274108887,-0.004681682214140892,1.5728964805603027,181.5660400390625,180.6526641845703,167.1576385498047
101,0.03340935707092285,-0.9979625940322876,3.141019344329834,-0.0046788351610302925,1.573030710220337,181.41775512695312,180.565673828125,167.12393188476562
102,0.033321380615234375,-0.9983126521110535,3.1396000385284424,-0.0048298705369234085,1.5728362798690796,181.28004455566406,180.498291015625,167.0921173095703
103,0.0334162712097168,-0.99860018491745,3.1387932300567627,-0.004561918321996927,1.572074055671692,181.15399169921875,180.43612670898438,167.0573272705078
104,0.03310561180114746,-0.9988357424736023,3.138320207595825,-0.004140007775276899,1.5718623399734497,181.037841796875,180.38014221191406,167.02352905273438
105,0.03324127197265625,-0.9990320801734924,3.1380105018615723,-0.003854562761262059,1.5716817378997803,180.93016052246094,180.3299560546875,166.99241638183594
