itr,time,loss,theta,phi,gamma,bx,by,bz
79,0.029767663218080997,-0.8116507530212402,3.5818381309509277,-0.04193408787250519,1.6076626777648926,180.87721252441406,180.6495361328125,189.9477081298828
80,0.030382910976186395,-0.8179007768630981,3.5665509700775146,-0.043459098786115646,1.6060830354690552,180.82882690429688,180.41123962402344,189.7123565673828
81,0.029860215028747916,-0.8242455124855042,3.551783561706543,-0.042334455996751785,1.5959261655807495,180.77621459960938,180.23728942871094,189.4700469970703
82,0.03292271378450096,-0.8304041028022766,3.5372321605682373,-0.04769129678606987,1.595136284828186,180.7462158203125,179.94664001464844,189.21829223632812
83,0.032540179090574384,-0.8363497853279114,3.524038314819336,-0.04711892083287239,1.5876630544662476,180.68927001953125,179.81919860839844,188.95408630371094
84,0.030579935992136598,-0.8437241911888123,3.5081026554107666,-0.050794947892427444,1.5822148323059082,180.67271423339844,179.63595581054688,188.6603546142578
85,0.032846816116943955,-0.8521260619163513,3.490575075149536,-0.05842457711696625,1.5807431936264038,180.6601104736328,179.40574645996094,188.37156677246094
86,0.03054891899228096,-0.8605855107307434,3.4720382690429688,-0.06427858024835587,1.5769211053848267,180.64710998535156,179.2235107421875,188.06314086914062
87,0.030471833888441324,-0.8679872751235962,3.454766035079956,-0.06627937406301498,1.571150302886963,180.64117431640625,179.0966796875,187.7357177734375
88,0.03144623199477792,-0.8746904134750366,3.437603712081909,-0.06727505475282669,1.568023443222046,180.63462829589844,178.9771728515625,187.43405151367188
89,0.031521396012976766,-0.8809083700180054,3.42147159576416,-0.06881280988454819,1.5703492164611816,180.61534118652344,178.86839294433594,187.11009216308594
90,0.03224530001170933,-0.8868622779846191,3.4055864810943604,-0.07144857197999954,1.5755220651626587,180.60186767578125,178.7081756591797,186.8076629638672
91,0.029840691946446896,-0.8923147916793823,3.3911633491516113,-0.07242512702941895,1.575922966003418,180.57742309570312,178.59573364257812,186.50039672851562
92,0.03133409097790718,-0.8973380923271179,3.376826047897339,-0.07272113859653473,1.5763890743255615,180.54917907714844,178.51295471191406,186.2008514404297
93,0.03037331416271627,-0.9020165801048279,3.3640949726104736,-0.07152726501226425,1.5726503133773804,180.51107788085938,178.52883911132812,185.88992309570312
94,0.030946167884394526,-0.9066812992095947,3.35154390335083,-0.07117636501789093,1.5723596811294556,180.46987915039062,178.51507568359375,185.54550170898438
95,0.030099438037723303,-0.9111890196800232,3.3387093544006348,-0.0719074159860611,1.5738115310668945,180.42991638183594,178.4824676513672,185.22962951660156
96,0.03193070809356868,-0.9155997633934021,3.3255865573883057,-0.07136927545070648,1.575644850730896,180.3787078857422,178.4627685546875,184.91525268554688
97,0.029979357961565256,-0.9200051426887512,3.313305377960205,-0.06962040811777115,1.5720351934432983,180.32493591308594,178.46046447753906,184.59425354003906
98,0.03117142990231514,-0.9238823056221008,3.301973342895508,-0.06878482550382614,1.5713603496551514,180.27108764648438,178.5220489501953,184.277099609375
99,0.03055598004721105,-0.9278917908668518,3.2892355918884277,-0.06730807572603226,1.57061767578125,180.22193908691406,178.58697509765625,183.96990966796875
100,0.030123024014756083,-0.9311497807502747,3.279789686203003,-0.06589893251657486,1.5707159042358398,180.17059326171875,178.62893676757812,183.65036010742188
101,0.029919579857960343,-0.9344601035118103,3.2693896293640137,-0.06443684548139572,1.5701181888580322,180.12034606933594,178.6915740966797,183.32052612304688
102,0.029810273088514805,-0.9374847412109375,3.2605385780334473,-0.06294222176074982,1.5702060461044312,180.07435607910156,178.81069946289062,183.00018310546875
103,0.02944985404610634,-0.9405410885810852,3.251235246658325,-0.06186879426240921,1.571516990661621,180.0302276611328,178.87684631347656,182.67684936523438
104,0.03064521704800427,-0.9433094263076782,3.243534803390503,-0.06047685444355011,1.5725446939468384,179.98944091796875,178.9529266357422,182.32427978515625
105,0.029933496844023466,-0.9459277987480164,3.235560655593872,-0.05918194726109505,1.571492314338684,179.95309448242188,179.0518035888672,182.0072021484375
106,0.029865810181945562,-0.9483422636985779,3.2290563583374023,-0.05804688110947609,1.5721406936645508,179.91529846191406,179.13262939453125,181.67413330078125
107,0.03117183898575604,-0.9506204128265381,3.222287178039551,-0.056718118488788605,1.572725534439087,179.87828063964844,179.21400451660156,181.3596649169922
108,0.03083078283816576,-0.9526976346969604,3.2161688804626465,-0.05517707020044327,1.5732171535491943,179.84417724609375,179.2937469482422,181.06036376953125
109,0.02964219101704657,-0.9547663927078247,3.2103281021118164,-0.05317292362451553,1.5741041898727417,179.81398010253906,179.3575439453125,180.75660705566406
110,0.030533038079738617,-0.9565780758857727,3.2053048610687256,-0.05173024535179138,1.5745604038238525,179.78262329101562,179.43563842773438,180.4563751220703
111,0.02937476709485054,-0.9584973454475403,3.199427604675293,-0.05010751634836197,1.5764050483703613,179.75653076171875,179.51431274414062,180.17596435546875
112,0.030801691813394427,-0.9604809284210205,3.1938905715942383,-0.04852297529578209,1.5741671323776245,179.73358154296875,179.61495971679688,179.8653564453125
113,0.029421070124953985,-0.9620779156684875,3.189680337905884,-0.04785402491688728,1.5757991075515747,179.71290588378906,179.68202209472656,179.5838165283203
114,0.0305156868416816,-0.9638699889183044,3.18446946144104,-0.04630283638834953,1.5750148296356201,179.69696044921875,179.77725219726562,179.27639770507812
115,0.02939534606412053,-0.9652275443077087,3.1813745498657227,-0.04478682205080986,1.5733520984649658,179.68478393554688,179.85459899902344,179.00177001953125
116,0.030526526970788836,-0.9667159914970398,3.1773808002471924,-0.043247342109680176,1.574532389640808,179.67724609375,179.94024658203125,178.7213897705078
117,0.031222605146467686,-0.9682605266571045,3.1727828979492188,-0.04145759716629982,1.5741102695465088,179.67086791992188,180.00741577148438,178.4405975341797
118,0.03203003783710301,-0.969695508480072,3.168663501739502,-0.03978113830089569,1.5753434896469116,179.66943359375,180.06927490234375,178.15652465820312
119,0.029980866005644202,-0.9711065888404846,3.1653521060943604,-0.037880219519138336,1.5761234760284424,179.6651611328125,180.15432739257812,177.87466430664062
120,0.030367327155545354,-0.972357988357544,3.162849187850952,-0.03636002168059349,1.5770107507705688,179.6631317138672,180.20924377441406,177.59400939941406
121,0.029792357934638858,-0.9735931158065796,3.159968376159668,-0.034857384860515594,1.577101469039917,179.66455078125,180.2481689453125,177.31712341308594
122,0.031031497986987233,-0.974801242351532,3.1568493843078613,-0.033850450068712234,1.578182578086853,179.66578674316406,180.3140106201172,177.0402069091797
123,0.02910818811506033,-0.9758936166763306,3.1551544666290283,-0.032969579100608826,1.576598882675171,179.670166015625,180.35475158691406,176.7763214111328
124,0.03052036091685295,-0.9769359230995178,3.152942657470703,-0.032250408083200455,1.5749034881591797,179.67575073242188,180.37445068359375,176.52114868164062
125,0.030970875872299075,-0.9780541062355042,3.1496660709381104,-0.03067358396947384,1.575494647026062,179.68006896972656,180.418701171875,176.2564239501953
126,0.03231839113868773,-0.9790671467781067,3.1474595069885254,-0.029180355370044708,1.5736130475997925,179.68580627441406,180.46307373046875,176.00286865234375
127,0.03003637003712356,-0.9800248742103577,3.1464595794677734,-0.02826341800391674,1.5731618404388428,179.69122314453125,180.49563598632812,175.739013671875
128,0.03080074884928763,-0.9809311032295227,3.1452057361602783,-0.027042271569371223,1.5729836225509644,179.69735717773438,180.52561950683594,175.48638916015625
129,0.029227191116660833,-0.9818053245544434,3.1443028450012207,-0.025644272565841675,1.5736668109893799,179.70657348632812,180.54779052734375,175.23851013183594
130,0.03049574000760913,-0.9826812148094177,3.1412768363952637,-0.024398138746619225,1.5730146169662476,179.71810913085938,180.59429931640625,174.98995971679688
131,0.02915892004966736,-0.9835898280143738,3.140636444091797,-0.02221248857676983,1.573724627494812,179.73095703125,180.6148681640625,174.73353576660156
132,0.031091214856132865,-0.9844587445259094,3.1395881175994873,-0.02161126211285591,1.5735946893692017,179.74620056152344,180.62579345703125,174.466552734375
133,0.029139705002307892,-0.9851757287979126,3.139247417449951,-0.02078016847372055,1.5752568244934082,179.76190185546875,180.64134216308594,174.24166870117188
134,0.030894397059455514,-0.9858049750328064,3.139611005783081,-0.019941968843340874,1.574254035949707,179.7767791748047,180.63970947265625,174.0206756591797
135,0.029200304066762328,-0.9864583015441895,3.138998508453369,-0.019381506368517876,1.5751599073410034,179.79014587402344,180.63848876953125,173.80245971679688
136,0.030508387833833694,-0.9871031045913696,3.1383376121520996,-0.018700508400797844,1.5747126340866089,179.80401611328125,180.63548278808594,173.58575439453125
137,0.030960055999457836,-0.9877114295959473,3.137439489364624,-0.018207509070634842,1.575313687324524,179.81817626953125,180.64561462402344,173.37518310546875
138,0.03216898301616311,-0.9883007407188416,3.136063575744629,-0.017831973731517792,1.5750820636749268,179.83172607421875,180.65972900390625,173.1696014404297
139,0.030139695154502988,-0.9888681173324585,3.1358115673065186,-0.017086699604988098,1.574609637260437,179.8461151123047,180.66319274902344,172.96363830566406
140,0.03099565184675157,-0.989424467086792,3.13529634475708,-0.01632023975253105,1.574084997177124,179.86106872558594,180.6754608154297,172.76116943359375
141,0.029116019140928984,-0.9899433255195618,3.1347222328186035,-0.01576358824968338,1.5738739967346191,179.87503051757812,180.6688232421875,172.56491088867188
142,0.030591538874432445,-0.9904468655586243,3.1346163749694824,-0.015293257310986519,1.57392156124115,179.8876495361328,180.66957092285156,172.37132263183594
143,0.029731051065027714,-0.9909775853157043,3.1347484588623047,-0.014816624112427235,1.573102355003357,179.90106201171875,180.6629180908203,172.1750946044922
144,0.03047998296096921,-0.9914602041244507,3.1338279247283936,-0.013958657160401344,1.5738593339920044,179.91419982910156,180.66673278808594,171.98660278320312
145,0.031161375110968947,-0.9919435381889343,3.1341490745544434,-0.013187270611524582,1.5727100372314453,179.9269561767578,180.64389038085938,171.80223083496094
146,0.03219577483832836,-0.992393434047699,3.134115695953369,-0.012495364062488079,1.5734723806381226,179.93833923339844,180.63235473632812,171.6222381591797
147,0.03009328106418252,-0.9928191304206848,3.134094476699829,-0.012256178073585033,1.5723347663879395,179.94891357421875,180.6162872314453,171.44058227539062
148,0.030410598032176495,-0.9932337403297424,3.1341116428375244,-0.011240610852837563,1.5731453895568848,179.95851135253906,180.60098266601562,171.26870727539062
149,0.029459937941282988,-0.9936326742172241,3.1339328289031982,-0.010125524364411831,1.5731406211853027,179.96763610839844,180.58950805664062,171.0941619873047
150,0.030421785078942776,-0.9939798712730408,3.133859157562256,-0.009948204271495342,1.573639988899231,179.97509765625,180.57569885253906,170.9305419921875
151,0.02935062092728913,-0.994314432144165,3.1341235637664795,-0.00953283067792654,1.5725688934326172,179.98226928710938,180.55604553222656,170.77294921875
152,0.030831769108772278,-0.9946361780166626,3.1340529918670654,-0.00914503913372755,1.573042631149292,179.98928833007812,180.5435333251953,170.61520385742188
153,0.029118451988324523,-0.9949170351028442,3.134168863296509,-0.008842396549880505,1.573020577430725,179.9961700439453,180.5325164794922,170.4723663330078
154,0.030760694993659854,-0.9952001571655273,3.1343414783477783,-0.008547134697437286,1.5729607343673706,180.0033721923828,180.5215301513672,170.3274688720703
155,0.03244115598499775,-0.9954755902290344,3.1344969272613525,-0.008185760118067265,1.5728261470794678,180.00970458984375,180.50885009765625,170.18666076660156
156,0.027950140880420804,-0.9957722425460815,3.1349105834960938,-0.007951519452035427,1.572039246559143,180.0148162841797,180.49180603027344,170.0408172607422
157,0.0291407301556319,-0.9960476160049438,3.1353890895843506,-0.007382046896964312,1.5717871189117432,180.01866149902344,180.4727783203125,169.9014892578125
158,0.030760162975639105,-0.9963175654411316,3.1358160972595215,-0.006818787660449743,1.5713971853256226,180.02149963378906,180.45602416992188,169.76043701171875
159,0.03116013086400926,-0.9965801239013672,3.136113405227661,-0.006374177988618612,1.5712459087371826,180.0244140625,180.44036865234375,169.62290954589844
160,0.031825700076296926,-0.9968298673629761,3.1358847618103027,-0.005920456722378731,1.5714130401611328,180.02691650390625,180.42295837402344,169.48660278320312
161,0.03016064502298832,-0.9970589876174927,3.136359214782715,-0.005380566697567701,1.5709805488586426,180.02894592285156,180.4036407470703,169.35372924804688
162,0.030783904949203134,-0.9972689151763916,3.136404037475586,-0.005186195485293865,1.571560025215149,180.02993774414062,180.38308715820312,169.23109436035156
163,0.02905475301668048,-0.997466504573822,3.1367979049682617,-0.004960492253303528,1.5716073513031006,180.03089904785156,180.3655242919922,169.1103973388672
164,0.030958350049331784,-0.997650146484375,3.1370742321014404,-0.004873948637396097,1.5710009336471558,180.0313262939453,180.34893798828125,168.9910430908203
165,0.030989431077614427,-0.9978272914886475,3.1370060443878174,-0.004755554720759392,1.571908950805664,180.03160095214844,180.3335723876953,168.87574768066406
166,0.032080141827464104,-0.9979864954948425,3.13757061958313,-0.004634670913219452,1.5715011358261108,180.0318603515625,180.31951904296875,168.76699829101562
167,0.03011403395794332,-0.9981268048286438,3.137624979019165,-0.004384077154099941,1.5716222524642944,180.0316619873047,180.30557250976562,168.66468811035156
168,0.031342489179223776,-0.9982573986053467,3.137681007385254,-0.0041826944798231125,1.571814775466919,180.0316162109375,180.2953338623047,168.5663299560547
169,0.02982295583933592,-0.998377799987793,3.1375632286071777,-0.004098342265933752,1.5717772245407104,180.0316162109375,180.28489685058594,168.47019958496094
170,0.030422343173995614,-0.9984890222549438,3.1377081871032715,-0.004039324354380369,1.5718073844909668,180.0316162109375,180.27456665039062,168.37918090820312
171,0.029516713926568627,-0.9985970258712769,3.138192653656006,-0.0038247506599873304,1.571441650390625,180.03167724609375,180.26014709472656,168.29173278808594
172,0.030457692919299006,-0.9986958503723145,3.1382789611816406,-0.0036488790065050125,1.5716139078140259,180.03204345703125,180.24838256835938,168.20579528808594
173,0.03189159813337028,-0.9987863898277283,3.138467788696289,-0.003532470902428031,1.57113778591156,180.03219604492188,180.23480224609375,168.1239471435547
174,0.02845834195613861,-0.9988727569580078,3.1388845443725586,-0.0032810820266604424,1.571299433708191,180.03192138671875,180.22340393066406,168.04507446289062
175,0.028479462023824453,-0.9989525079727173,3.139169692993164,-0.0030888221226632595,1.5709491968154907,180.0313720703125,180.20574951171875,167.9698028564453
176,0.030173077015206218,-0.9990261197090149,3.1393179893493652,-0.002913188887760043,1.5713422298431396,180.03033447265625,180.19473266601562,167.89617919921875
