itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.029302706010639668,-0.8892435431480408,3.4678478240966797,0.04990410432219505,1.569408655166626,179.21493530273438,168.26144409179688,151.23121643066406
27,0.030906754080206156,-0.8944813013076782,3.4532363414764404,0.052466701716184616,1.5691248178482056,179.19927978515625,168.49159240722656,151.43356323242188
28,0.02920196601189673,-0.8993919491767883,3.440152406692505,0.052532095462083817,1.5668915510177612,179.17864990234375,168.7556610107422,151.6381072998047
29,0.030794547870755196,-0.903761625289917,3.4284517765045166,0.05364831164479256,1.5645946264266968,179.17343139648438,169.03366088867188,151.8481903076172
30,0.029091513017192483,-0.9078984260559082,3.416872978210449,0.05368945375084877,1.564170002937317,179.1415557861328,169.3343048095703,152.03738403320312
31,0.03082412900403142,-0.9119565486907959,3.405352830886841,0.05417409911751747,1.5621520280838013,179.10604858398438,169.59764099121094,152.2404022216797
32,0.028912408044561744,-0.9157072305679321,3.3954780101776123,0.054944902658462524,1.5593901872634888,179.076416015625,169.88128662109375,152.45333862304688
33,0.030857516918331385,-0.9189520478248596,3.386075019836426,0.055624980479478836,1.5571668148040771,179.05133056640625,170.1739501953125,152.637939453125
34,0.02931745396926999,-0.9217386245727539,3.3775634765625,0.05596189200878143,1.556880235671997,179.0333709716797,170.4077606201172,152.8227996826172
35,0.03063334198668599,-0.9250837564468384,3.3668031692504883,0.055578067898750305,1.5560979843139648,179.01377868652344,170.66065979003906,153.0175323486328
36,0.03329030703753233,-0.9278275966644287,3.357555627822876,0.05535426363348961,1.5559823513031006,178.99525451660156,170.88780212402344,153.1736602783203
37,0.02897087507881224,-0.9304834008216858,3.349808931350708,0.053515806794166565,1.5567829608917236,178.97396850585938,171.1378936767578,153.3661346435547
38,0.030226795002818108,-0.9335225224494934,3.340991735458374,0.05248076096177101,1.555903673171997,178.95542907714844,171.41726684570312,153.56532287597656
39,0.0330840558744967,-0.9365004897117615,3.3315658569335938,0.051749370992183685,1.5558440685272217,178.9317626953125,171.6763916015625,153.76751708984375
40,0.03197786211967468,-0.9392799735069275,3.322755813598633,0.04962173476815224,1.5555404424667358,178.90829467773438,171.90968322753906,153.98226928710938
41,0.031826809979975224,-0.9419183135032654,3.3148233890533447,0.04786447063088417,1.5540803670883179,178.88487243652344,172.1572723388672,154.1958770751953
42,0.03214302705600858,-0.9447028040885925,3.3065619468688965,0.046902745962142944,1.5530436038970947,178.86439514160156,172.418701171875,154.42431640625
43,0.032153565902262926,-0.9472110867500305,3.299590587615967,0.044663332402706146,1.5534336566925049,178.8450164794922,172.67750549316406,154.65870666503906
44,0.03221796709112823,-0.9496703147888184,3.2920615673065186,0.04458549618721008,1.5553956031799316,178.82647705078125,172.9385986328125,154.852294921875
45,0.03158273291774094,-0.9523866772651672,3.2833456993103027,0.0450240820646286,1.5549136400222778,178.8090362548828,173.20826721191406,155.04811096191406
46,0.03230050695128739,-0.955308198928833,3.2746782302856445,0.04530561715364456,1.550964117050171,178.7919921875,173.5638427734375,155.24533081054688
47,0.031040242174640298,-0.957690417766571,3.2693936824798584,0.04465999826788902,1.5518498420715332,178.78778076171875,173.87872314453125,155.45663452148438
48,0.03248888091184199,-0.9596201777458191,3.2643885612487793,0.04470880702137947,1.5537824630737305,178.7810516357422,174.11563110351562,155.67308044433594
49,0.03221441502682865,-0.961596667766571,3.258485794067383,0.044540487229824066,1.553483247756958,178.77304077148438,174.37713623046875,155.8577880859375
50,0.03207971784286201,-0.9633793830871582,3.252662420272827,0.04431190714240074,1.551527976989746,178.76931762695312,174.6020965576172,156.04212951660156
51,0.032112778164446354,-0.9650084972381592,3.2468512058258057,0.044299136847257614,1.5520308017730713,178.76824951171875,174.7953643798828,156.22357177734375
52,0.031959923915565014,-0.9670767188072205,3.2399134635925293,0.04326460510492325,1.5536243915557861,178.76585388183594,174.9989776611328,156.42999267578125
53,0.031920016976073384,-0.9688575863838196,3.232893943786621,0.042280085384845734,1.5559258460998535,178.763427734375,175.16607666015625,156.6272430419922
54,0.03144357702694833,-0.9702559113502502,3.228417158126831,0.041320525109767914,1.5567941665649414,178.76429748535156,175.35618591308594,156.81463623046875
55,0.03249739808961749,-0.9716682434082031,3.222688674926758,0.04008977860212326,1.555543303489685,178.7709503173828,175.52845764160156,157.00479125976562
56,0.03267756989225745,-0.9730302691459656,3.21785569190979,0.03982023522257805,1.5551828145980835,178.78257751464844,175.71878051757812,157.20046997070312
57,0.02958104107528925,-0.9744617938995361,3.2134692668914795,0.039214227348566055,1.5558209419250488,178.79562377929688,175.91299438476562,157.40162658691406
58,0.032827703980728984,-0.9759140610694885,3.2086262702941895,0.03766497224569321,1.5572398900985718,178.81271362304688,176.09727478027344,157.6050567626953
59,0.032263258937746286,-0.9772800803184509,3.2053074836730957,0.035562530159950256,1.5582143068313599,178.83700561523438,176.29489135742188,157.80526733398438
60,0.03256522701121867,-0.9784732460975647,3.202345609664917,0.0334792360663414,1.5579643249511719,178.86349487304688,176.47654724121094,157.9976043701172
61,0.03202880499884486,-0.9796558618545532,3.199030637741089,0.03144557774066925,1.5589503049850464,178.89109802246094,176.6406707763672,158.18849182128906
62,0.03179593104869127,-0.9807708859443665,3.196143388748169,0.03004327043890953,1.5603326559066772,178.9176025390625,176.8159942626953,158.37667846679688
63,0.03225447400473058,-0.9817458987236023,3.1932785511016846,0.028716780245304108,1.5616929531097412,178.941650390625,176.96533203125,158.56004333496094
64,0.031779610086232424,-0.9827402234077454,3.190507650375366,0.0275269765406847,1.5615054368972778,178.9653778076172,177.12896728515625,158.74876403808594
65,0.03229294088669121,-0.9836931228637695,3.1879305839538574,0.0262324046343565,1.561087965965271,178.98728942871094,177.2865753173828,158.9336395263672
66,0.031855947105214,-0.9845777153968811,3.18514084815979,0.025463055819272995,1.5615365505218506,179.01046752929688,177.42767333984375,159.12245178222656
67,0.032101667020469904,-0.9853168725967407,3.1831283569335938,0.024675581604242325,1.5613999366760254,179.03533935546875,177.55218505859375,159.3040771484375
68,0.032149716978892684,-0.9860823154449463,3.1797916889190674,0.02408587746322155,1.5613470077514648,179.06053161621094,177.66468811035156,159.47451782226562
69,0.031903300900012255,-0.9867765307426453,3.1778900623321533,0.02376677468419075,1.5622004270553589,179.0871124267578,177.7720947265625,159.65089416503906
70,0.032021746039390564,-0.9874659180641174,3.1756744384765625,0.023473123088479042,1.5629124641418457,179.11373901367188,177.88848876953125,159.8242645263672
71,0.031862339936196804,-0.988126814365387,3.1736350059509277,0.022731536999344826,1.564165711402893,179.14292907714844,177.99420166015625,159.995361328125
72,0.0321869479957968,-0.9887962937355042,3.171659469604492,0.02146264538168907,1.5649539232254028,179.17320251464844,178.0970001220703,160.1676483154297
73,0.03196690115146339,-0.9894633293151855,3.1699655055999756,0.01988491788506508,1.5652657747268677,179.20396423339844,178.1947784423828,160.34490966796875
74,0.03125034086406231,-0.9901307225227356,3.1679744720458984,0.018288839608430862,1.566003680229187,179.23561096191406,178.31617736816406,160.51321411132812
75,0.03252689610235393,-0.9907052516937256,3.1668691635131836,0.017146149650216103,1.5658119916915894,179.27017211914062,178.4191436767578,160.67974853515625
76,0.03194755781441927,-0.9912689924240112,3.1650493144989014,0.016237517818808556,1.5661858320236206,179.3061981201172,178.51437377929688,160.84848022460938
77,0.03184931119903922,-0.9917856454849243,3.1638827323913574,0.015557029284536839,1.567044734954834,179.34210205078125,178.59593200683594,161.0162353515625
78,0.03177983593195677,-0.9923011660575867,3.162940263748169,0.01497829519212246,1.5668679475784302,179.37693786621094,178.68746948242188,161.1819610595703
79,0.0322380440775305,-0.9927651286125183,3.1615817546844482,0.014437112025916576,1.5673880577087402,179.4102325439453,178.76565551757812,161.3414764404297
80,0.03202616982161999,-0.9932107925415039,3.1606333255767822,0.013564355671405792,1.5670652389526367,179.44161987304688,178.8329620361328,161.50177001953125
81,0.03211122308857739,-0.9936298727989197,3.159223794937134,0.012949660420417786,1.5665305852890015,179.4708251953125,178.89480590820312,161.65884399414062
82,0.03185324603691697,-0.9940477013587952,3.1579527854919434,0.012559991329908371,1.5668213367462158,179.49752807617188,178.94973754882812,161.81642150878906
83,0.03366879001259804,-0.994430661201477,3.1566083431243896,0.01201306190341711,1.5670769214630127,179.52346801757812,179.0095672607422,161.96669006347656
84,0.027925628004595637,-0.9947797656059265,3.1559388637542725,0.011523239314556122,1.5671952962875366,179.54798889160156,179.0579071044922,162.1156463623047
85,0.029395734891295433,-0.9951243996620178,3.1546554565429688,0.011183247901499271,1.567657232284546,179.5699920654297,179.11276245117188,162.2565155029297
86,0.0325776650570333,-0.9954454898834229,3.1538710594177246,0.010524666868150234,1.567836046218872,179.5900115966797,179.1619415283203,162.39944458007812
87,0.03233465692028403,-0.9957330822944641,3.1529579162597656,0.009914751164615154,1.5679786205291748,179.60934448242188,179.2058563232422,162.533935546875
88,0.032152989180758595,-0.9959921836853027,3.1524534225463867,0.009528536349534988,1.5683127641677856,179.6274871826172,179.2464141845703,162.66659545898438
89,0.03190005896613002,-0.9962437152862549,3.1519534587860107,0.009120755828917027,1.5681082010269165,179.64447021484375,179.28457641601562,162.79518127441406
90,0.032092076959088445,-0.9964934587478638,3.15130352973938,0.008882108144462109,1.5681755542755127,179.66094970703125,179.32742309570312,162.92111206054688
91,0.031621217960491776,-0.9967319965362549,3.1508493423461914,0.008559245616197586,1.5684915781021118,179.67770385742188,179.37112426757812,163.04641723632812
92,0.032574465963989496,-0.996949315071106,3.1503162384033203,0.008249631151556969,1.5689904689788818,179.69395446777344,179.41358947753906,163.16494750976562
93,0.03209684602916241,-0.9971497654914856,3.1500864028930664,0.007754041347652674,1.568538784980774,179.7100372314453,179.44293212890625,163.27963256835938
94,0.03179457108490169,-0.9973365068435669,3.1499571800231934,0.0073698111809790134,1.5684523582458496,179.72543334960938,179.470947265625,163.393798828125
95,0.03200042201206088,-0.9975170493125916,3.1494412422180176,0.007037967909127474,1.5687538385391235,179.7401885986328,179.50086975097656,163.5008544921875
96,0.03254834283143282,-0.9976958632469177,3.1488075256347656,0.006572660990059376,1.5690869092941284,179.7545166015625,179.53109741210938,163.6096649169922
97,0.0278587001375854,-0.9978583455085754,3.148425340652466,0.006196758709847927,1.5688499212265015,179.76893615722656,179.55712890625,163.7152862548828
98,0.029463059967383742,-0.9980135560035706,3.14792799949646,0.005914803594350815,1.5692780017852783,179.782470703125,179.58042907714844,163.81748962402344
99,0.031260198913514614,-0.998160719871521,3.147327184677124,0.005625070072710514,1.5694422721862793,179.795166015625,179.60716247558594,163.9161834716797
100,0.031031531048938632,-0.9982980489730835,3.146848201751709,0.00528350193053484,1.569861650466919,179.80722045898438,179.628662109375,164.0110321044922
101,0.03156251390464604,-0.9984244704246521,3.1464619636535645,0.004931674338877201,1.5705476999282837,179.81915283203125,179.65370178222656,164.10440063476562
102,0.032200003042817116,-0.9985392093658447,3.146304130554199,0.004536780528724194,1.5698890686035156,179.8309783935547,179.67100524902344,164.19268798828125
103,0.031885507982224226,-0.9986485242843628,3.1459286212921143,0.004352628719061613,1.5707389116287231,179.841552734375,179.69384765625,164.28109741210938
104,0.03215518197976053,-0.9987557530403137,3.145813465118408,0.004066238645464182,1.5699599981307983,179.85202026367188,179.70933532714844,164.36727905273438
105,0.032061677193269134,-0.9988521337509155,3.1456458568573,0.0040016258135437965,1.5702886581420898,179.86180114746094,179.72149658203125,164.4513702392578
106,0.03179417480714619,-0.9989454746246338,3.1454029083251953,0.0037363257724791765,1.5702985525131226,179.87071228027344,179.73809814453125,164.53219604492188
107,0.03217478818260133,-0.9990310072898865,3.1452574729919434,0.003422727109864354,1.5703274011611938,179.87913513183594,179.75506591796875,164.60963439941406
