itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.036301612854003906,-0.8035904169082642,4.017178058624268,0.17255644500255585,1.638418436050415,194.75906372070312,161.04969787597656,154.04299926757812
23,0.03669261932373047,-0.8063205480575562,4.020958423614502,0.1652105450630188,1.6326407194137573,194.53585815429688,161.2699737548828,154.00474548339844
24,0.03635358810424805,-0.8085505366325378,4.024505615234375,0.16192185878753662,1.6282742023468018,194.31373596191406,161.49301147460938,153.95724487304688
25,0.03571009635925293,-0.8113464713096619,4.028818607330322,0.1550476849079132,1.6207928657531738,194.07789611816406,161.71731567382812,153.91207885742188
26,0.03663897514343262,-0.8132815361022949,4.031757831573486,0.1536734700202942,1.615858554840088,193.86094665527344,161.95831298828125,153.87342834472656
27,0.03668999671936035,-0.8151618838310242,4.038094520568848,0.1482567936182022,1.609413743019104,193.7110137939453,162.17555236816406,153.82627868652344
28,0.03642559051513672,-0.81634521484375,4.04004430770874,0.14547041058540344,1.6088752746582031,193.565185546875,162.3788604736328,153.81610107421875
29,0.03601527214050293,-0.8173671960830688,4.0452351570129395,0.1440923511981964,1.6088725328445435,193.4414825439453,162.57313537597656,153.8009033203125
30,0.03618049621582031,-0.8183605074882507,4.048827171325684,0.14329814910888672,1.6075477600097656,193.2949676513672,162.7599334716797,153.7591094970703
31,0.03590273857116699,-0.8192607164382935,4.050085544586182,0.14122426509857178,1.6066251993179321,193.15541076660156,162.94964599609375,153.7606658935547
32,0.036340951919555664,-0.8201679587364197,4.053893089294434,0.13898387551307678,1.6092559099197388,193.0198974609375,163.1320037841797,153.7455596923828
33,0.03608202934265137,-0.8209306597709656,4.055792331695557,0.13775330781936646,1.608095645904541,192.911376953125,163.31570434570312,153.73391723632812
34,0.03609728813171387,-0.8216233253479004,4.056971073150635,0.13447724282741547,1.6058244705200195,192.81263732910156,163.49462890625,153.7190399169922
35,0.03578925132751465,-0.8223979473114014,4.060578346252441,0.13498952984809875,1.6066080331802368,192.6927032470703,163.68685913085938,153.6915740966797
36,0.03606224060058594,-0.8230814337730408,4.059971332550049,0.13454028964042664,1.6069446802139282,192.5492401123047,163.8869171142578,153.66688537597656
37,0.03627824783325195,-0.8237096667289734,4.062429428100586,0.13460484147071838,1.606740117073059,192.45294189453125,164.07357788085938,153.66522216796875
38,0.03590989112854004,-0.8242665529251099,4.06505012512207,0.1334591805934906,1.6073367595672607,192.37387084960938,164.24388122558594,153.6412353515625
39,0.03585696220397949,-0.8246849179267883,4.065668106079102,0.132997527718544,1.6086243391036987,192.3068084716797,164.40892028808594,153.62257385253906
40,0.03582954406738281,-0.8249642252922058,4.064930438995361,0.1328030675649643,1.6086639165878296,192.28201293945312,164.5524444580078,153.60743713378906
41,0.03621220588684082,-0.8252136707305908,4.066322326660156,0.13201677799224854,1.609155535697937,192.24937438964844,164.6700439453125,153.57643127441406
42,0.03604531288146973,-0.825477123260498,4.0687994956970215,0.13179397583007812,1.6100780963897705,192.2079315185547,164.78192138671875,153.57073974609375
43,0.03614687919616699,-0.8257816433906555,4.069393634796143,0.12996149063110352,1.612242579460144,192.13536071777344,164.8954620361328,153.58197021484375
44,0.03597664833068848,-0.8260377645492554,4.068881511688232,0.12731820344924927,1.6120142936706543,192.08766174316406,165.00900268554688,153.5878448486328
45,0.035855770111083984,-0.826309084892273,4.070849418640137,0.1272502988576889,1.611323595046997,192.0751495361328,165.12844848632812,153.59019470214844
46,0.03589224815368652,-0.8265342712402344,4.071503639221191,0.12827323377132416,1.6124138832092285,192.0269012451172,165.25595092773438,153.591064453125
47,0.03635144233703613,-0.8267634510993958,4.072424411773682,0.12656672298908234,1.6113662719726562,191.99520874023438,165.38050842285156,153.60256958007812
48,0.0359187126159668,-0.8269842267036438,4.071983814239502,0.12658247351646423,1.6121368408203125,191.92681884765625,165.49644470214844,153.6026153564453
49,0.03615307807922363,-0.8272465467453003,4.074517250061035,0.12793965637683868,1.6123770475387573,191.8826446533203,165.60760498046875,153.584228515625
50,0.035973310470581055,-0.8274371027946472,4.074725151062012,0.12696602940559387,1.612158179283142,191.83457946777344,165.71939086914062,153.61070251464844
51,0.03598475456237793,-0.827659547328949,4.075082302093506,0.12821997702121735,1.6148229837417603,191.78213500976562,165.82688903808594,153.6005096435547
52,0.03589200973510742,-0.8278377652168274,4.0741448402404785,0.12863528728485107,1.6139883995056152,191.7234649658203,165.92950439453125,153.60916137695312
53,0.03646397590637207,-0.8280315399169922,4.075234413146973,0.12838010489940643,1.6142204999923706,191.69757080078125,166.03500366210938,153.6258087158203
54,0.035845041275024414,-0.8282541036605835,4.074397563934326,0.12896034121513367,1.6146113872528076,191.6041717529297,166.14991760253906,153.63739013671875
55,0.03612971305847168,-0.8284802436828613,4.075780868530273,0.1301501989364624,1.6139302253723145,191.5418701171875,166.25558471679688,153.66734313964844
56,0.03591656684875488,-0.8286840319633484,4.077669620513916,0.13025116920471191,1.6136834621429443,191.4723663330078,166.35305786132812,153.68296813964844
57,0.03615593910217285,-0.8288525938987732,4.0776777267456055,0.13084004819393158,1.6158220767974854,191.4205322265625,166.44180297851562,153.69839477539062
58,0.03590750694274902,-0.8289923667907715,4.07844352722168,0.13216033577919006,1.6159272193908691,191.36924743652344,166.52781677246094,153.6993865966797
59,0.03600192070007324,-0.8290857076644897,4.079461097717285,0.13270863890647888,1.616278886795044,191.3647918701172,166.60086059570312,153.70156860351562
60,0.03584122657775879,-0.8291690945625305,4.080511569976807,0.13256365060806274,1.6169260740280151,191.34068298339844,166.66685485839844,153.70350646972656
61,0.03587651252746582,-0.8292492032051086,4.082920551300049,0.13556064665317535,1.6179921627044678,191.30023193359375,166.728271484375,153.6733856201172
62,0.035798072814941406,-0.8293710947036743,4.086450099945068,0.13407139480113983,1.6157567501068115,191.281494140625,166.78843688964844,153.7152099609375
63,0.035843610763549805,-0.8294532299041748,4.087386131286621,0.1343962699174881,1.61552894115448,191.22486877441406,166.85357666015625,153.71173095703125
64,0.03627634048461914,-0.829512894153595,4.086664199829102,0.13444966077804565,1.6155446767807007,191.19139099121094,166.90472412109375,153.71141052246094
65,0.03573894500732422,-0.8295507431030273,4.085916042327881,0.13383112847805023,1.6158188581466675,191.16131591796875,166.95391845703125,153.70811462402344
66,0.03598141670227051,-0.8295606374740601,4.085080623626709,0.13321037590503693,1.6152883768081665,191.13150024414062,166.9982452392578,153.7218475341797
67,0.03603196144104004,-0.8296559453010559,4.087721347808838,0.1335659921169281,1.617311954498291,191.10537719726562,167.03794860839844,153.72296142578125
68,0.03618311882019043,-0.8297321200370789,4.086479663848877,0.13013161718845367,1.6181803941726685,191.10919189453125,167.08529663085938,153.70895385742188
69,0.03616189956665039,-0.8297841548919678,4.0880303382873535,0.13011781871318817,1.6172693967819214,191.0931396484375,167.14315795898438,153.76715087890625
70,0.03583192825317383,-0.8299001455307007,4.0871710777282715,0.12776465713977814,1.6182665824890137,191.04031372070312,167.19227600097656,153.7777099609375
71,0.03602266311645508,-0.8299285769462585,4.0864434242248535,0.1279275268316269,1.61624014377594,191.01559448242188,167.24591064453125,153.78860473632812
72,0.03601264953613281,-0.8299039602279663,4.085944652557373,0.12676458060741425,1.615576148033142,191.03244018554688,167.29443359375,153.80162048339844
73,0.03606581687927246,-0.8300110101699829,4.087681770324707,0.1278534084558487,1.6174196004867554,191.00904846191406,167.3408966064453,153.7947998046875
74,0.03597378730773926,-0.830042839050293,4.08846378326416,0.12656457722187042,1.617022156715393,191.0041961669922,167.3861541748047,153.8029327392578
75,0.03586626052856445,-0.8299117088317871,4.083426475524902,0.12378399819135666,1.6137717962265015,191.0293426513672,167.4273223876953,153.8100128173828
76,0.03564143180847168,-0.8300108313560486,4.083702564239502,0.1242251768708229,1.6157761812210083,191.00616455078125,167.48182678222656,153.84373474121094
77,0.03580427169799805,-0.8300805687904358,4.082836151123047,0.12335780262947083,1.6161433458328247,190.98146057128906,167.52944946289062,153.8784942626953
78,0.03610420227050781,-0.8301219344139099,4.081292629241943,0.12288380414247513,1.6176632642745972,190.94143676757812,167.5834197998047,153.90460205078125
79,0.03600931167602539,-0.8302177786827087,4.088173866271973,0.125568687915802,1.6192783117294312,191.0023651123047,167.63621520996094,153.94752502441406
80,0.035856008529663086,-0.8302716612815857,4.087958335876465,0.1252709925174713,1.6181930303573608,190.97708129882812,167.6838836669922,153.9491424560547
81,0.036118507385253906,-0.8302925825119019,4.0891876220703125,0.12250012904405594,1.6176788806915283,191.01026916503906,167.72142028808594,153.96109008789062
82,0.035926103591918945,-0.8303190469741821,4.089895725250244,0.12388863414525986,1.6189472675323486,190.96881103515625,167.76666259765625,153.9923095703125
83,0.03586983680725098,-0.8303452730178833,4.090814590454102,0.12306199222803116,1.616700291633606,190.96571350097656,167.8106231689453,154.0154571533203
84,0.03592085838317871,-0.8303861021995544,4.095191955566406,0.12385205924510956,1.6182372570037842,190.91310119628906,167.84945678710938,154.01817321777344
85,0.03590059280395508,-0.8304089903831482,4.097530841827393,0.12326773256063461,1.6194807291030884,190.88406372070312,167.8895721435547,154.02980041503906
86,0.0359189510345459,-0.830464243888855,4.0946784019470215,0.1229015439748764,1.6208006143569946,190.86476135253906,167.92994689941406,154.0543975830078
87,0.03602409362792969,-0.8304827809333801,4.097545623779297,0.12281922996044159,1.62031090259552,190.83236694335938,167.9674835205078,154.07247924804688
88,0.03555583953857422,-0.83051598072052,4.096381187438965,0.12071087956428528,1.6185214519500732,190.87527465820312,168.0102081298828,154.1022186279297
89,0.03573751449584961,-0.8305456638336182,4.096947193145752,0.12259563058614731,1.619574785232544,190.8546142578125,168.0533447265625,154.1095428466797
90,0.03602170944213867,-0.8305925726890564,4.09621000289917,0.12213876098394394,1.6198946237564087,190.815185546875,168.09629821777344,154.1211700439453
91,0.03600740432739258,-0.8305951952934265,4.097682476043701,0.12117210775613785,1.621493935585022,190.8002166748047,168.1363525390625,154.1568145751953
92,0.03570699691772461,-0.8306216597557068,4.0970258712768555,0.12221375852823257,1.621581792831421,190.76466369628906,168.18087768554688,154.1544189453125
93,0.03630399703979492,-0.8306853175163269,4.096877098083496,0.12152794748544693,1.620682716369629,190.77520751953125,168.22178649902344,154.18836975097656
94,0.03650236129760742,-0.8307256698608398,4.097650051116943,0.12224753201007843,1.6196802854537964,190.7894744873047,168.2666473388672,154.21365356445312
95,0.035303592681884766,-0.8307819962501526,4.096912860870361,0.12249793112277985,1.6198068857192993,190.75845336914062,168.3188934326172,154.2427978515625
96,0.03654050827026367,-0.8308104276657104,4.097105979919434,0.12267114967107773,1.618025779724121,190.7724609375,168.36766052246094,154.25938415527344
97,0.0357818603515625,-0.8308598399162292,4.09726619720459,0.12264464795589447,1.617363452911377,190.7880401611328,168.41856384277344,154.28369140625
98,0.03561997413635254,-0.8308866024017334,4.098636627197266,0.12236842513084412,1.6175549030303955,190.7991485595703,168.47152709960938,154.30044555664062
99,0.036508798599243164,-0.8309195041656494,4.097105979919434,0.12146575003862381,1.6169874668121338,190.76251220703125,168.5307159423828,154.33384704589844
100,0.03584456443786621,-0.8309678435325623,4.098244667053223,0.12182582169771194,1.61574125289917,190.78091430664062,168.58380126953125,154.32533264160156
101,0.03567028045654297,-0.8309988975524902,4.098430156707764,0.12359005212783813,1.6157727241516113,190.78109741210938,168.63563537597656,154.3485107421875
102,0.03622579574584961,-0.8310490846633911,4.098221778869629,0.12410895526409149,1.6156933307647705,190.7485809326172,168.68771362304688,154.37062072753906
103,0.03573894500732422,-0.8310882449150085,4.098716735839844,0.12458362430334091,1.6159785985946655,190.72425842285156,168.73446655273438,154.38137817382812
104,0.035651445388793945,-0.8311440944671631,4.098794460296631,0.12456654757261276,1.6166632175445557,190.66648864746094,168.7704620361328,154.3919677734375
105,0.03638029098510742,-0.8311790823936462,4.099647521972656,0.12320106476545334,1.615703821182251,190.63992309570312,168.80323791503906,154.39801025390625
106,0.03661060333251953,-0.8311532735824585,4.098024845123291,0.12430568784475327,1.6174243688583374,190.62490844726562,168.83546447753906,154.40142822265625
107,0.03536176681518555,-0.831217348575592,4.099128246307373,0.12251520156860352,1.6163147687911987,190.6182861328125,168.8716583251953,154.41339111328125
108,0.0362396240234375,-0.8312453031539917,4.098784446716309,0.12298313528299332,1.6158208847045898,190.56613159179688,168.9012908935547,154.4252166748047
109,0.03584933280944824,-0.8312739729881287,4.099645614624023,0.12238574028015137,1.6155953407287598,190.55050659179688,168.9308624267578,154.4554443359375
110,0.03590250015258789,-0.8313025236129761,4.099782943725586,0.12282032519578934,1.6142388582229614,190.5142364501953,168.96246337890625,154.4641876220703
111,0.03641247749328613,-0.8313308358192444,4.100736141204834,0.12339027971029282,1.6124064922332764,190.5231170654297,168.9947509765625,154.4672393798828
112,0.03635430335998535,-0.8313236236572266,4.099964618682861,0.12291532754898071,1.6143094301223755,190.51438903808594,169.0237274169922,154.4708251953125
113,0.03577613830566406,-0.8313265442848206,4.098583221435547,0.12234770506620407,1.612165927886963,190.5088348388672,169.04881286621094,154.47142028808594
114,0.03594970703125,-0.8313431143760681,4.099681854248047,0.12350078672170639,1.6149194240570068,190.51490783691406,169.0730743408203,154.45590209960938
115,0.03600645065307617,-0.8313437104225159,4.100454330444336,0.12347137928009033,1.6143121719360352,190.5037078857422,169.09445190429688,154.4608917236328
116,0.035836219787597656,-0.8313323855400085,4.101290702819824,0.12387692928314209,1.6138149499893188,190.4814910888672,169.11029052734375,154.45709228515625
117,0.03648805618286133,-0.8312748074531555,4.101759910583496,0.12426440417766571,1.610485553741455,190.45314025878906,169.12425231933594,154.50567626953125
118,0.03593707084655762,-0.8313267230987549,4.100934982299805,0.12432379275560379,1.6116230487823486,190.46083068847656,169.14964294433594,154.52731323242188
119,0.0357208251953125,-0.8313391208648682,4.101123809814453,0.12282903492450714,1.6114531755447388,190.4892578125,169.17178344726562,154.5351104736328
120,0.03632688522338867,-0.8313393592834473,4.101805210113525,0.11960405111312866,1.6130036115646362,190.5142364501953,169.19175720214844,154.5580596923828
121,0.03591299057006836,-0.8313847184181213,4.099140644073486,0.11957022547721863,1.6131341457366943,190.5077362060547,169.20419311523438,154.59613037109375
122,0.03572392463684082,-0.831358015537262,4.098000526428223,0.11784175038337708,1.6113204956054688,190.53115844726562,169.22442626953125,154.6323699951172
123,0.03598666191101074,-0.8313520550727844,4.0982866287231445,0.1165027841925621,1.6108990907669067,190.55615234375,169.239013671875,154.6712646484375
124,0.036192893981933594,-0.8314061164855957,4.096853256225586,0.11728562414646149,1.6141277551651,190.5408172607422,169.249755859375,154.70521545410156
125,0.035719871520996094,-0.8314014673233032,4.096871852874756,0.11706940829753876,1.6131247282028198,190.60289001464844,169.2635498046875,154.72305297851562
126,0.03583407402038574,-0.8314158916473389,4.096587657928467,0.11765216290950775,1.6128194332122803,190.61532592773438,169.2810516357422,154.73487854003906
127,0.035980939865112305,-0.8314163684844971,4.097439289093018,0.11881791055202484,1.6125421524047852,190.58949279785156,169.29150390625,154.74205017089844
128,0.03610587120056152,-0.831444501876831,4.09641695022583,0.11804790049791336,1.6135371923446655,190.55618286132812,169.3031005859375,154.77574157714844
129,0.03554868698120117,-0.8314476609230042,4.097840309143066,0.11924909055233002,1.6133629083633423,190.5807342529297,169.3172149658203,154.78675842285156
130,0.036006927490234375,-0.8314087390899658,4.099824905395508,0.11566454917192459,1.6121258735656738,190.6087646484375,169.32432556152344,154.8140106201172
131,0.0356593132019043,-0.8314810395240784,4.10064697265625,0.11839918792247772,1.6142884492874146,190.6025848388672,169.3419189453125,154.82235717773438
132,0.036464691162109375,-0.8314687013626099,4.101705074310303,0.11975432187318802,1.6151533126831055,190.52896118164062,169.35165405273438,154.82928466796875
133,0.03658795356750488,-0.8315010666847229,4.099462985992432,0.11799034476280212,1.6145998239517212,190.53504943847656,169.35775756835938,154.86529541015625
134,0.03610801696777344,-0.8315109014511108,4.100073337554932,0.11868418008089066,1.614607334136963,190.5547637939453,169.370361328125,154.86949157714844
135,0.03556180000305176,-0.8315083980560303,4.100196838378906,0.11818265169858932,1.6137322187423706,190.5494384765625,169.38148498535156,154.88009643554688
136,0.036153554916381836,-0.8315116763114929,4.100564002990723,0.11985521763563156,1.6145942211151123,190.51268005371094,169.3909912109375,154.90533447265625
137,0.035602569580078125,-0.8315302729606628,4.101511001586914,0.11923019587993622,1.6153753995895386,190.50613403320312,169.4016876220703,154.9415740966797
138,0.035952091217041016,-0.8315492272377014,4.0997419357299805,0.11951133608818054,1.6153219938278198,190.51023864746094,169.41476440429688,154.9638214111328
139,0.03616738319396973,-0.8315578103065491,4.099746227264404,0.1194978877902031,1.6153534650802612,190.52163696289062,169.43019104003906,154.9830322265625
140,0.035854339599609375,-0.8315634727478027,4.10082483291626,0.1191878691315651,1.615492820739746,190.53330993652344,169.44332885742188,154.9922332763672
141,0.036438941955566406,-0.8315633535385132,4.099432945251465,0.11907749623060226,1.6151727437973022,190.52813720703125,169.46090698242188,155.00648498535156
142,0.03636574745178223,-0.831569492816925,4.099765777587891,0.11913362890481949,1.614809513092041,190.52395629882812,169.47244262695312,155.02378845214844
143,0.03578829765319824,-0.8315408229827881,4.09879207611084,0.11985477060079575,1.6169763803482056,190.52957153320312,169.48704528808594,155.0265350341797
144,0.036081790924072266,-0.8315808176994324,4.100345611572266,0.11959310621023178,1.6163145303726196,190.5120086669922,169.49533081054688,155.04635620117188
145,0.03598976135253906,-0.8315929770469666,4.100098133087158,0.11833658814430237,1.6155586242675781,190.5093536376953,169.51065063476562,155.0477294921875
146,0.035784006118774414,-0.8316034078598022,4.100115776062012,0.11832967400550842,1.6161291599273682,190.5212860107422,169.5266876220703,155.06143188476562
147,0.03584861755371094,-0.8315971493721008,4.102329254150391,0.11721669137477875,1.6146677732467651,190.5259552001953,169.54063415527344,155.09878540039062
148,0.03608822822570801,-0.8316126465797424,4.101740837097168,0.11731083691120148,1.6156612634658813,190.53787231445312,169.55615234375,155.11636352539062
149,0.03578495979309082,-0.8316285014152527,4.1009297370910645,0.11800837516784668,1.615874171257019,190.5207977294922,169.57379150390625,155.13023376464844
150,0.03570151329040527,-0.8316176533699036,4.101972579956055,0.11818894743919373,1.6158289909362793,190.5142364501953,169.59078979492188,155.1408233642578
151,0.036376237869262695,-0.8316074013710022,4.099079608917236,0.11678315699100494,1.616274118423462,190.48875427246094,169.6094970703125,155.15255737304688
152,0.03537154197692871,-0.8316164016723633,4.098147392272949,0.11789342015981674,1.6161298751831055,190.4831085205078,169.6239013671875,155.15048217773438
153,0.036649227142333984,-0.8316423892974854,4.099939823150635,0.11830423772335052,1.6157313585281372,190.4747314453125,169.64976501464844,155.1363067626953
154,0.03656125068664551,-0.8316370844841003,4.099349498748779,0.11803656071424484,1.6153055429458618,190.47906494140625,169.66790771484375,155.1484375
155,0.03623366355895996,-0.8316587805747986,4.101075172424316,0.11769533157348633,1.6156747341156006,190.4862823486328,169.68675231933594,155.1460418701172
156,0.03583240509033203,-0.8316642642021179,4.101451873779297,0.11847104877233505,1.615635871887207,190.48480224609375,169.70388793945312,155.16197204589844
157,0.03600430488586426,-0.8316761255264282,4.100361347198486,0.11855605989694595,1.616490125656128,190.4801025390625,169.7266845703125,155.169921875
158,0.036118268966674805,-0.8316843509674072,4.100640773773193,0.11855801939964294,1.6167048215866089,190.47601318359375,169.74917602539062,155.17462158203125
159,0.03616786003112793,-0.8316743969917297,4.100958347320557,0.11728857457637787,1.6151241064071655,190.50186157226562,169.76678466796875,155.1750946044922
160,0.03594684600830078,-0.8316808342933655,4.100423812866211,0.11739431321620941,1.6156457662582397,190.49684143066406,169.78302001953125,155.17347717285156
161,0.03590750694274902,-0.8316808342933655,4.101000785827637,0.1178068220615387,1.6172133684158325,190.4940948486328,169.7929229736328,155.17762756347656
162,0.03611350059509277,-0.8316761255264282,4.099521160125732,0.11787360161542892,1.6150823831558228,190.51193237304688,169.8063201904297,155.20310974121094
163,0.035893917083740234,-0.8316751718521118,4.100576877593994,0.11678164452314377,1.6159800291061401,190.5013885498047,169.8242645263672,155.18028259277344
164,0.03593325614929199,-0.8316953182220459,4.0998663902282715,0.11854451149702072,1.6162747144699097,190.48452758789062,169.83383178710938,155.1925506591797
165,0.03600955009460449,-0.8316736817359924,4.098466873168945,0.11794469505548477,1.616556167602539,190.48251342773438,169.84927368164062,155.1925048828125
166,0.0359807014465332,-0.8316843509674072,4.098541259765625,0.1185503602027893,1.615757942199707,190.48004150390625,169.85952758789062,155.1947479248047
167,0.036211252212524414,-0.8316831588745117,4.098918437957764,0.11709796637296677,1.6159477233886719,190.4620361328125,169.873779296875,155.1955108642578
168,0.03594040870666504,-0.8316872119903564,4.099225997924805,0.1171068623661995,1.615257978439331,190.4501495361328,169.88623046875,155.19607543945312
169,0.03595232963562012,-0.8316951990127563,4.0995306968688965,0.11748989671468735,1.6155089139938354,190.46292114257812,169.8995819091797,155.1865234375
170,0.03611135482788086,-0.8316921591758728,4.101167678833008,0.11878950148820877,1.6167182922363281,190.45034790039062,169.9140625,155.18350219726562
171,0.03606224060058594,-0.8317152261734009,4.101040363311768,0.11880066245794296,1.615322232246399,190.4341278076172,169.9329376220703,155.19696044921875
172,0.036177873611450195,-0.8317074179649353,4.100871562957764,0.11730673164129257,1.6142386198043823,190.44644165039062,169.9575653076172,155.20787048339844
173,0.036187171936035156,-0.8317117691040039,4.102131366729736,0.11726603657007217,1.6145886182785034,190.44837951660156,169.98146057128906,155.20518493652344
174,0.035955190658569336,-0.8317232131958008,4.099843502044678,0.11762033402919769,1.6152245998382568,190.4348907470703,170.00062561035156,155.20785522460938
175,0.035707712173461914,-0.8317165970802307,4.101765155792236,0.11940115690231323,1.6168298721313477,190.4650421142578,170.0143585205078,155.20249938964844
176,0.0360112190246582,-0.831748902797699,4.103969097137451,0.11899968981742859,1.6152474880218506,190.4432830810547,170.0292205810547,155.21070861816406
177,0.0361781120300293,-0.8317437171936035,4.1028523445129395,0.1194135844707489,1.6172322034835815,190.40536499023438,170.05430603027344,155.21505737304688
178,0.036171674728393555,-0.8317576050758362,4.102166652679443,0.11982578039169312,1.6169065237045288,190.38330078125,170.07095336914062,155.23216247558594
179,0.03592085838317871,-0.8317675590515137,4.102097511291504,0.11987890303134918,1.6169910430908203,190.36708068847656,170.0948486328125,155.2428741455078
180,0.036228179931640625,-0.8317851424217224,4.1015849113464355,0.11947246640920639,1.6162678003311157,190.36419677734375,170.1209716796875,155.2650604248047
181,0.03629589080810547,-0.8317902088165283,4.10384464263916,0.11978491395711899,1.6168278455734253,190.3528594970703,170.13580322265625,155.2648162841797
182,0.03589653968811035,-0.8317483067512512,4.1038384437561035,0.11733378469944,1.6134922504425049,190.37960815429688,170.1490936279297,155.2743682861328
183,0.0359804630279541,-0.831804096698761,4.10338020324707,0.11869695037603378,1.6157466173171997,190.36912536621094,170.16331481933594,155.263671875
184,0.03573942184448242,-0.8317851424217224,4.10231876373291,0.11998894810676575,1.6171956062316895,190.36203002929688,170.1720733642578,155.2752227783203
185,0.0361790657043457,-0.8318143486976624,4.102282524108887,0.11904200911521912,1.615823745727539,190.37860107421875,170.1877899169922,155.27064514160156
186,0.03630685806274414,-0.8318058252334595,4.103009223937988,0.11972626298666,1.6164827346801758,190.39346313476562,170.19749450683594,155.2866668701172
187,0.03587675094604492,-0.8317999839782715,4.104342460632324,0.11900508403778076,1.615946888923645,190.3851318359375,170.20950317382812,155.28956604003906
188,0.035906314849853516,-0.8317999839782715,4.102078437805176,0.11886940151453018,1.6147875785827637,190.41966247558594,170.2143096923828,155.2821044921875
189,0.035778045654296875,-0.831817626953125,4.102224826812744,0.11909817904233932,1.6161518096923828,190.4031982421875,170.22427368164062,155.28675842285156
190,0.03613996505737305,-0.831758975982666,4.1057257652282715,0.11983726173639297,1.6156309843063354,190.4297637939453,170.23214721679688,155.29592895507812
191,0.0362398624420166,-0.8317906260490417,4.102447032928467,0.11865666508674622,1.6144440174102783,190.42430114746094,170.23828125,155.28805541992188
192,0.03585982322692871,-0.8318142294883728,4.101945877075195,0.11933541297912598,1.6155803203582764,190.4226531982422,170.24374389648438,155.28797912597656
193,0.03606915473937988,-0.8318168520927429,4.102086544036865,0.11870817840099335,1.6152456998825073,190.41226196289062,170.24371337890625,155.300537109375
194,0.035848140716552734,-0.8318101167678833,4.103805065155029,0.11939737200737,1.6162649393081665,190.41970825195312,170.24147033691406,155.31350708007812
195,0.03604626655578613,-0.8318275213241577,4.102588653564453,0.11952134221792221,1.6155952215194702,190.4054412841797,170.2421112060547,155.31309509277344
196,0.03572988510131836,-0.831787109375,4.102060317993164,0.11914652585983276,1.6176321506500244,190.38925170898438,170.2451934814453,155.3121337890625
