itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03090249910019338,-0.7897081971168518,3.632101535797119,-0.09572712332010269,1.5150556564331055,156.22764587402344,174.099609375,182.13414001464844
15,0.02938911411911249,-0.7944068908691406,3.6182587146759033,-0.09332922101020813,1.5171843767166138,156.39910888671875,173.99017333984375,181.99037170410156
16,0.03074203385040164,-0.7986326813697815,3.6050848960876465,-0.08973068743944168,1.516613483428955,156.56517028808594,173.91697692871094,181.83506774902344
17,0.03330413205549121,-0.8033896088600159,3.5909037590026855,-0.08764350414276123,1.5182712078094482,156.73471069335938,173.85218811035156,181.6856689453125
18,0.02900979807600379,-0.808178186416626,3.576256513595581,-0.08616422116756439,1.5210771560668945,156.9322509765625,173.8006591796875,181.52406311035156
19,0.030653670895844698,-0.812796950340271,3.563202142715454,-0.08619732409715652,1.525491714477539,157.1241912841797,173.76431274414062,181.35166931152344
20,0.03253480908460915,-0.818082332611084,3.547985553741455,-0.0837595984339714,1.5298709869384766,157.33973693847656,173.71058654785156,181.17861938476562
21,0.032444950891658664,-0.822700560092926,3.5348141193389893,-0.08037330955266953,1.5313612222671509,157.56187438964844,173.68894958496094,181.03579711914062
22,0.03186730411835015,-0.8271593451499939,3.521935224533081,-0.07851702719926834,1.5339943170547485,157.8008575439453,173.68116760253906,180.86875915527344
23,0.0317473909817636,-0.8313617706298828,3.5092267990112305,-0.07715464383363724,1.5347208976745605,158.03817749023438,173.69485473632812,180.723388671875
24,0.032245423877611756,-0.8358114957809448,3.4956917762756348,-0.07538498193025589,1.5356911420822144,158.26974487304688,173.7000274658203,180.56822204589844
25,0.03183383005671203,-0.8403882384300232,3.482562780380249,-0.07390043884515762,1.5374882221221924,158.51931762695312,173.72154235839844,180.39566040039062
26,0.03235953697003424,-0.8445920944213867,3.4694104194641113,-0.07168781757354736,1.5403391122817993,158.7725830078125,173.76820373535156,180.24423217773438
27,0.03147491510026157,-0.8486036062240601,3.45801043510437,-0.06927276402711868,1.5423331260681152,159.0314483642578,173.8202362060547,180.08189392089844
28,0.03192925686016679,-0.8530943393707275,3.4452319145202637,-0.06661029160022736,1.5444612503051758,159.2960205078125,173.87698364257812,179.91744995117188
29,0.03207088517956436,-0.8571353554725647,3.4333901405334473,-0.06389828771352768,1.54410982131958,159.5628662109375,173.91578674316406,179.7383575439453
30,0.032338554970920086,-0.8612894415855408,3.421437978744507,-0.06151934340596199,1.543681025505066,159.8313751220703,173.98080444335938,179.56443786621094
31,0.03156926482915878,-0.8651151061058044,3.4099831581115723,-0.05882665887475014,1.5453298091888428,160.10650634765625,174.0430145263672,179.39036560058594
32,0.032297191210091114,-0.8688706755638123,3.398879051208496,-0.056009113788604736,1.545323133468628,160.38180541992188,174.1063995361328,179.2071533203125
33,0.032100576907396317,-0.872346043586731,3.3885338306427,-0.05339730530977249,1.5461777448654175,160.6573028564453,174.1797637939453,179.02908325195312
34,0.03198429709300399,-0.8756046891212463,3.3793246746063232,-0.051826946437358856,1.545945167541504,160.9381561279297,174.27769470214844,178.85862731933594
35,0.03161479299888015,-0.8789070248603821,3.370107412338257,-0.049613285809755325,1.5447371006011963,161.22618103027344,174.3776092529297,178.68115234375
36,0.03219482977874577,-0.8821085691452026,3.361708402633667,-0.048203472048044205,1.5459061861038208,161.52035522460938,174.47776794433594,178.50730895996094
37,0.03219186211936176,-0.8854672908782959,3.3520631790161133,-0.04695398360490799,1.548763394355774,161.8186798095703,174.55067443847656,178.33619689941406
38,0.03199586388655007,-0.8889986276626587,3.3423826694488525,-0.04644812270998955,1.5491714477539062,162.12318420410156,174.6433563232422,178.15103149414062
39,0.03155306214466691,-0.8923128843307495,3.333270311355591,-0.04547897353768349,1.5485717058181763,162.4315643310547,174.74801635742188,177.99057006835938
40,0.03226726106368005,-0.8953695297241211,3.325298309326172,-0.04445592314004898,1.5477526187896729,162.74420166015625,174.86392211914062,177.83070373535156
41,0.03181406878866255,-0.8984251022338867,3.317467212677002,-0.04377252236008644,1.5468908548355103,163.06137084960938,174.97518920898438,177.670166015625
42,0.03223699517548084,-0.9015235900878906,3.3091471195220947,-0.043750133365392685,1.544596552848816,163.3803253173828,175.1085205078125,177.5191192626953
43,0.032026198925450444,-0.9044181704521179,3.301424980163574,-0.04265574365854263,1.5465589761734009,163.70159912109375,175.2100372314453,177.36338806152344
44,0.03168253903277218,-0.9074591398239136,3.294403553009033,-0.040371883660554886,1.5456147193908691,164.02816772460938,175.34463500976562,177.1962890625
45,0.03233339893631637,-0.9104120135307312,3.2872581481933594,-0.03835679590702057,1.5432686805725098,164.3548126220703,175.47589111328125,177.02622985839844
46,0.03351931693032384,-0.9132462739944458,3.2810819149017334,-0.03747086599469185,1.5448940992355347,164.6828155517578,175.60264587402344,176.86306762695312
47,0.027922504115849733,-0.9161577820777893,3.2744836807250977,-0.0363585390150547,1.5474010705947876,165.00881958007812,175.72850036621094,176.6971893310547
48,0.02965853689238429,-0.9190942049026489,3.2673428058624268,-0.03460264578461647,1.5485620498657227,165.3353729248047,175.83609008789062,176.5338592529297
49,0.03250812320038676,-0.9219521284103394,3.261220932006836,-0.033262938261032104,1.5496516227722168,165.66595458984375,175.9963836669922,176.36392211914062
50,0.0318648109678179,-0.9248117804527283,3.255568504333496,-0.030560212209820747,1.5498321056365967,165.9947967529297,176.14247131347656,176.18409729003906
51,0.032248212955892086,-0.927599310874939,3.2508389949798584,-0.028013622388243675,1.5514506101608276,166.3253173828125,176.2904815673828,176.0077667236328
52,0.03200138593092561,-0.9302805662155151,3.2452211380004883,-0.026133660227060318,1.5500924587249756,166.6551055908203,176.41639709472656,175.83212280273438
53,0.03192356205545366,-0.9330190420150757,3.2400753498077393,-0.02370464988052845,1.5514638423919678,166.9826202392578,176.54379272460938,175.65565490722656
54,0.03201306192204356,-0.9355903267860413,3.2343852519989014,-0.02310260571539402,1.5522576570510864,167.31515502929688,176.65774536132812,175.4947052001953
55,0.031872861087322235,-0.9379730224609375,3.2294883728027344,-0.022634275257587433,1.553253173828125,167.6420440673828,176.7896728515625,175.3328094482422
56,0.03227609093300998,-0.9402238726615906,3.226106643676758,-0.02203059196472168,1.5520906448364258,167.96841430664062,176.92921447753906,175.15945434570312
57,0.03173557901754975,-0.9426079988479614,3.2223293781280518,-0.02089964970946312,1.5545176267623901,168.2930908203125,177.06166076660156,174.99044799804688
58,0.03204807196743786,-0.9448062181472778,3.2194082736968994,-0.019541874527931213,1.555208444595337,168.61851501464844,177.18148803710938,174.82472229003906
59,0.032494899118319154,-0.9470124840736389,3.216378688812256,-0.018400128930807114,1.5556726455688477,168.9365997314453,177.3160400390625,174.65411376953125
60,0.031626267824321985,-0.9492155313491821,3.212986946105957,-0.017497273162007332,1.5559569597244263,169.25424194335938,177.45913696289062,174.47909545898438
61,0.032074152026325464,-0.9513816237449646,3.209412097930908,-0.016428302973508835,1.5567595958709717,169.5682373046875,177.5975341796875,174.306884765625
62,0.03169060009531677,-0.9533084630966187,3.2067034244537354,-0.015868425369262695,1.5592831373214722,169.87750244140625,177.70608520507812,174.1713104248047
63,0.03207352291792631,-0.9552872776985168,3.2034268379211426,-0.015317264012992382,1.5594379901885986,170.18832397460938,177.83070373535156,174.01258850097656
64,0.031959481071680784,-0.9571911096572876,3.2011988162994385,-0.014564312063157558,1.5591963529586792,170.49436950683594,177.96202087402344,173.85690307617188
65,0.03196876007132232,-0.9590099453926086,3.1990694999694824,-0.014422895386815071,1.5595149993896484,170.79684448242188,178.06178283691406,173.6984405517578
66,0.032127755926921964,-0.9608123898506165,3.196911096572876,-0.013605822809040546,1.5585811138153076,171.1021270751953,178.16717529296875,173.5450897216797
67,0.031633578008040786,-0.9626200795173645,3.1944420337677,-0.013461636379361153,1.5598134994506836,171.40493774414062,178.28125,173.3961944580078
68,0.03227275796234608,-0.9643411636352539,3.1922287940979004,-0.012986138463020325,1.5604357719421387,171.70449829101562,178.39663696289062,173.25830078125
69,0.03158949106000364,-0.9660590291023254,3.1899445056915283,-0.012699786573648453,1.559194564819336,172.00144958496094,178.49130249023438,173.09999084472656
70,0.031436417950317264,-0.9676827788352966,3.1871769428253174,-0.012210666202008724,1.559590458869934,172.2953338623047,178.56991577148438,172.95701599121094
71,0.03223913093097508,-0.9693204760551453,3.185288190841675,-0.01183031965047121,1.560211181640625,172.58599853515625,178.6432647705078,172.80413818359375
72,0.032088857144117355,-0.9709298610687256,3.1829981803894043,-0.011292521841824055,1.5613534450531006,172.86996459960938,178.73985290527344,172.65036010742188
73,0.03224652190692723,-0.9724936485290527,3.180908203125,-0.011056923307478428,1.5606658458709717,173.151611328125,178.8192901611328,172.49168395996094
74,0.032100371085107327,-0.9740108251571655,3.1787960529327393,-0.010260635986924171,1.560981273651123,173.43006896972656,178.8839874267578,172.33021545410156
75,0.03223441704176366,-0.9754745960235596,3.176517963409424,-0.009315655566751957,1.5620487928390503,173.70037841796875,178.95816040039062,172.18511962890625
76,0.031640840927138925,-0.9768539071083069,3.1746225357055664,-0.008849053643643856,1.5628836154937744,173.96624755859375,179.02354431152344,172.03611755371094
77,0.03214609995484352,-0.9782620072364807,3.1720221042633057,-0.008429205976426601,1.5633091926574707,174.23046875,179.08917236328125,171.88668823242188
78,0.03246750310063362,-0.9795758724212646,3.169677257537842,-0.008070217445492744,1.5632916688919067,174.48672485351562,179.15997314453125,171.73533630371094
79,0.02747673587873578,-0.9808461666107178,3.1681435108184814,-0.007986141368746758,1.5646671056747437,174.7399139404297,179.2324981689453,171.58897399902344
80,0.029493187088519335,-0.9820312261581421,3.1666224002838135,-0.008569518104195595,1.566053032875061,174.98793029785156,179.2932586669922,171.45138549804688
81,0.0314499419182539,-0.9831392168998718,3.1651840209960938,-0.008534847758710384,1.5668507814407349,175.230712890625,179.3528289794922,171.31753540039062
82,0.0317964069545269,-0.9842151999473572,3.163684368133545,-0.008324631489813328,1.5667177438735962,175.46820068359375,179.39654541015625,171.17662048339844
83,0.03179267514497042,-0.9852681159973145,3.1616692543029785,-0.008282734081149101,1.5672739744186401,175.70220947265625,179.4436798095703,171.04348754882812
84,0.03146451199427247,-0.9862753748893738,3.1601147651672363,-0.007735776714980602,1.5674636363983154,175.9320831298828,179.48081970214844,170.90721130371094
85,0.03232276998460293,-0.9872409701347351,3.159061908721924,-0.007294310722500086,1.5678635835647583,176.15882873535156,179.51475524902344,170.77793884277344
86,0.03196681896224618,-0.9881824254989624,3.157214403152466,-0.006832662504166365,1.5681054592132568,176.37738037109375,179.54551696777344,170.6447296142578
87,0.0317749110981822,-0.9890810251235962,3.155069351196289,-0.006542286369949579,1.568556547164917,176.58828735351562,179.57676696777344,170.51382446289062
88,0.032162457006052136,-0.9898916482925415,3.154357671737671,-0.006278959568589926,1.568426489830017,176.79379272460938,179.6112518310547,170.38262939453125
89,0.03143434785306454,-0.9907058477401733,3.1525919437408447,-0.006046704016625881,1.5692024230957031,176.9900665283203,179.6412811279297,170.25135803222656
90,0.03197398711927235,-0.9914843440055847,3.1506271362304688,-0.0057274168357253075,1.570360541343689,177.17987060546875,179.67974853515625,170.11614990234375
91,0.033535647904500365,-0.9921847581863403,3.149533748626709,-0.005146168638020754,1.5696278810501099,177.3663787841797,179.70753479003906,169.99234008789062
92,0.02761177602224052,-0.9928383827209473,3.148420810699463,-0.004859342239797115,1.5697970390319824,177.543701171875,179.7280731201172,169.8700408935547
93,0.02936273510567844,-0.9934715628623962,3.147188186645508,-0.004262328147888184,1.5695912837982178,177.7133026123047,179.7576904296875,169.7387237548828
94,0.03125741286203265,-0.9940577745437622,3.1464483737945557,-0.003698421409353614,1.5695377588272095,177.8753204345703,179.77877807617188,169.60923767089844
95,0.031000317074358463,-0.9945951104164124,3.1452291011810303,-0.0035257854033261538,1.5712584257125854,178.0283966064453,179.81390380859375,169.48190307617188
96,0.03192840493284166,-0.995089054107666,3.1447014808654785,-0.0037700508255511522,1.5701249837875366,178.174560546875,179.8421173095703,169.35862731933594
97,0.03179241297766566,-0.9955267310142517,3.144982099533081,-0.003850470529869199,1.5701442956924438,178.3140869140625,179.86343383789062,169.24449157714844
98,0.03127272613346577,-0.9959447979927063,3.1447384357452393,-0.004081573337316513,1.5703901052474976,178.44720458984375,179.892333984375,169.1295166015625
99,0.03217242192476988,-0.9963287711143494,3.1445040702819824,-0.004210228566080332,1.5705368518829346,178.5730743408203,179.91921997070312,169.01564025878906
100,0.03206898900680244,-0.9966778755187988,3.144099473953247,-0.004281472414731979,1.5704933404922485,178.69239807128906,179.9453125,168.90902709960938
101,0.03159360191784799,-0.9969960451126099,3.144019603729248,-0.004151593428105116,1.5700883865356445,178.8046875,179.9671173095703,168.80166625976562
102,0.032417102018371224,-0.9972823858261108,3.14414644241333,-0.003741595661267638,1.5710370540618896,178.91036987304688,179.98866271972656,168.7001953125
103,0.032059352146461606,-0.9975429177284241,3.143829822540283,-0.003561306046321988,1.5704185962677002,179.00930786132812,180.00430297851562,168.60150146484375
104,0.03334088600240648,-0.9977774024009705,3.1435043811798096,-0.0034126152750104666,1.570756196975708,179.1006622314453,180.01780700683594,168.50611877441406
105,0.027660935884341598,-0.9979959726333618,3.143162965774536,-0.0031387005001306534,1.570998191833496,179.18565368652344,180.0304412841797,168.41122436523438
106,0.029314893996343017,-0.998167872428894,3.1427760124206543,-0.003080136375501752,1.5696501731872559,179.2642822265625,180.03993225097656,168.31881713867188
107,0.03226571693085134,-0.9983714818954468,3.1424951553344727,-0.002749871462583542,1.5712605714797974,179.33607482910156,180.0487823486328,168.2289276123047
108,0.027543937088921666,-0.9985267519950867,3.141857385635376,-0.00277880672365427,1.570982575416565,179.40232849121094,180.05760192871094,168.1443634033203
109,0.02899465011432767,-0.9986616969108582,3.1417043209075928,-0.002642095787450671,1.571002721786499,179.46311950683594,180.0590362548828,168.06243896484375
110,0.030940425815060735,-0.9987814426422119,3.1416757106781006,-0.0025700274854898453,1.5709108114242554,179.51861572265625,180.0604705810547,167.98397827148438
111,0.03084573312662542,-0.9988897442817688,3.1416454315185547,-0.0024926296900957823,1.570724606513977,179.56866455078125,180.06106567382812,167.9079132080078
112,0.03167342091910541,-0.9989884495735168,3.141631603240967,-0.002295608865097165,1.5707706212997437,179.61428833007812,180.06088256835938,167.834228515625
113,0.031227382132783532,-0.999078094959259,3.1415963172912598,-0.0023072739131748676,1.5706398487091064,179.655517578125,180.06103515625,167.7609405517578
