itr,time,loss,theta,phi,gamma,bx,by,bz
71,0.03658342361450195,-0.8545603156089783,2.201784133911133,0.23538488149642944,1.479773759841919,192.93324279785156,182.646728515625,154.6625213623047
72,0.036322832107543945,-0.8548099398612976,2.2014992237091064,0.23253829777240753,1.4800589084625244,192.93685913085938,182.65576171875,154.76004028320312
73,0.03637838363647461,-0.8550993204116821,2.199723482131958,0.23014239966869354,1.4806698560714722,193.0201416015625,182.6637420654297,154.86888122558594
74,0.03628945350646973,-0.8552552461624146,2.1973724365234375,0.23044778406620026,1.4801844358444214,193.06068420410156,182.6720428466797,154.93728637695312
75,0.0364222526550293,-0.8552460670471191,2.200906753540039,0.22813546657562256,1.4830560684204102,193.10494995117188,182.67181396484375,155.00198364257812
76,0.03644967079162598,-0.8554006814956665,2.1983232498168945,0.22869707643985748,1.483436107635498,193.13766479492188,182.67100524902344,155.0987548828125
77,0.036701202392578125,-0.8553338646888733,2.202563762664795,0.22571898996829987,1.483332872390747,193.0255889892578,182.66497802734375,155.16334533691406
78,0.03560757637023926,-0.8556290864944458,2.1996777057647705,0.22512736916542053,1.4840129613876343,193.0791778564453,182.6669158935547,155.25753784179688
79,0.036458730697631836,-0.8558937311172485,2.197279214859009,0.2238379269838333,1.4847158193588257,193.16949462890625,182.6652374267578,155.35353088378906
80,0.03677821159362793,-0.8562486171722412,2.1949243545532227,0.22050191462039948,1.4865792989730835,193.22889709472656,182.66488647460938,155.47181701660156
81,0.036951541900634766,-0.856469988822937,2.1938531398773193,0.22005943953990936,1.4868706464767456,193.23831176757812,182.66192626953125,155.5849609375
82,0.03605318069458008,-0.8570259809494019,2.187978744506836,0.21827809512615204,1.4886178970336914,193.28359985351562,182.65084838867188,155.7089385986328
83,0.03628277778625488,-0.8574963808059692,2.182095766067505,0.21725834906101227,1.4900336265563965,193.29934692382812,182.64337158203125,155.81573486328125
84,0.036379337310791016,-0.8579485416412354,2.17877197265625,0.21444950997829437,1.492978811264038,193.3755340576172,182.64566040039062,155.9315948486328
85,0.03624677658081055,-0.858367919921875,2.1747305393218994,0.2120768278837204,1.4926599264144897,193.43621826171875,182.65940856933594,156.0387725830078
86,0.03607058525085449,-0.8586276173591614,2.17264723777771,0.21134833991527557,1.4922529458999634,193.43426513671875,182.66329956054688,156.13018798828125
87,0.03670835494995117,-0.8588650226593018,2.1688411235809326,0.21102777123451233,1.492861032485962,193.40370178222656,182.66668701171875,156.20089721679688
88,0.03636908531188965,-0.859043538570404,2.167764902114868,0.21021810173988342,1.4936834573745728,193.4355010986328,182.66946411132812,156.27587890625
89,0.036529541015625,-0.8594290614128113,2.164464235305786,0.20760558545589447,1.4956996440887451,193.5009002685547,182.66952514648438,156.4030303955078
90,0.03626656532287598,-0.8596366047859192,2.1640284061431885,0.20667138695716858,1.493781328201294,193.54290771484375,182.65419006347656,156.5027313232422
91,0.03557419776916504,-0.859816312789917,2.1637930870056152,0.20542089641094208,1.4953882694244385,193.5824737548828,182.64280700683594,156.60629272460938
92,0.03614187240600586,-0.8600335717201233,2.16277813911438,0.20478060841560364,1.4959726333618164,193.61099243164062,182.62513732910156,156.72662353515625
93,0.035663604736328125,-0.8601091504096985,2.163160800933838,0.20301102101802826,1.4979442358016968,193.6183624267578,182.60610961914062,156.80084228515625
94,0.03637051582336426,-0.8602849245071411,2.1639890670776367,0.20370711386203766,1.49775230884552,193.61705017089844,182.58096313476562,156.91848754882812
95,0.03647494316101074,-0.8603984117507935,2.1640195846557617,0.20512695610523224,1.4982410669326782,193.68458557128906,182.5685577392578,157.01719665527344
96,0.03556489944458008,-0.8605189323425293,2.164379119873047,0.20333057641983032,1.497661828994751,193.66517639160156,182.5568389892578,157.09681701660156
97,0.035669565200805664,-0.8606650233268738,2.1640424728393555,0.20222681760787964,1.4978708028793335,193.7208709716797,182.5481414794922,157.18588256835938
98,0.03640317916870117,-0.8607742190361023,2.1653664112091064,0.20163248479366302,1.4975557327270508,193.7685546875,182.5343475341797,157.27365112304688
99,0.03537130355834961,-0.8608585000038147,2.164706230163574,0.2019585371017456,1.500152349472046,193.76873779296875,182.52001953125,157.3703155517578
100,0.03643965721130371,-0.8609641194343567,2.163663625717163,0.2046484798192978,1.4987914562225342,193.8089141845703,182.51443481445312,157.43516540527344
101,0.03631758689880371,-0.8611176609992981,2.1629135608673096,0.20250248908996582,1.4987068176269531,193.86376953125,182.50865173339844,157.52059936523438
102,0.03560781478881836,-0.8612063527107239,2.1622323989868164,0.20350182056427002,1.4992907047271729,193.88485717773438,182.4883270263672,157.59561157226562
103,0.036263465881347656,-0.8612276911735535,2.160825729370117,0.20384593307971954,1.4979629516601562,193.9178466796875,182.47996520996094,157.65513610839844
104,0.036145687103271484,-0.8613913059234619,2.1635448932647705,0.20107343792915344,1.4970042705535889,193.86569213867188,182.47018432617188,157.7394561767578
105,0.03565549850463867,-0.8615249991416931,2.16205096244812,0.1988910585641861,1.4971908330917358,193.91392517089844,182.45445251464844,157.83331298828125
106,0.036537885665893555,-0.8617109060287476,2.163255214691162,0.1983746886253357,1.4978386163711548,193.8961181640625,182.42481994628906,157.95065307617188
107,0.03632712364196777,-0.8619846701622009,2.163249969482422,0.19813337922096252,1.499584436416626,193.91064453125,182.4045867919922,158.0670623779297
108,0.035794973373413086,-0.8622172474861145,2.1656477451324463,0.1967097669839859,1.5019534826278687,193.90447998046875,182.38485717773438,158.1953582763672
109,0.0361328125,-0.8623253703117371,2.166799783706665,0.1979653239250183,1.5027178525924683,193.90040588378906,182.3773956298828,158.30125427246094
110,0.03602480888366699,-0.8624618649482727,2.1667470932006836,0.19697050750255585,1.5022261142730713,193.91213989257812,182.3762664794922,158.39291381835938
111,0.0361173152923584,-0.8625839352607727,2.167198896408081,0.19610705971717834,1.5005172491073608,193.8828125,182.3673858642578,158.4918975830078
112,0.03547787666320801,-0.8627474308013916,2.1656856536865234,0.195433109998703,1.5015239715576172,193.890625,182.36448669433594,158.59373474121094
113,0.03600025177001953,-0.8629390597343445,2.1642649173736572,0.19483087956905365,1.5000700950622559,193.89283752441406,182.35523986816406,158.698486328125
114,0.03607916831970215,-0.8630688190460205,2.1630470752716064,0.19477376341819763,1.5013887882232666,193.89401245117188,182.3369140625,158.81260681152344
115,0.03574562072753906,-0.8631411790847778,2.1607656478881836,0.19392003118991852,1.4993199110031128,193.9260711669922,182.31719970703125,158.8817901611328
116,0.036040306091308594,-0.8632626533508301,2.1602344512939453,0.19640523195266724,1.5003820657730103,193.90863037109375,182.2863311767578,158.98194885253906
117,0.03560161590576172,-0.8631765246391296,2.1634562015533447,0.1995059698820114,1.4992214441299438,193.92724609375,182.26719665527344,159.0443572998047
118,0.03647732734680176,-0.8632095456123352,2.1592886447906494,0.19982747733592987,1.4975333213806152,193.99002075195312,182.2707061767578,159.12098693847656
119,0.036846160888671875,-0.8634386658668518,2.1615381240844727,0.19742745161056519,1.4973492622375488,193.9714813232422,182.2534942626953,159.18649291992188
120,0.035216331481933594,-0.8636747598648071,2.1629209518432617,0.19334927201271057,1.4974780082702637,193.9840850830078,182.23873901367188,159.30455017089844
121,0.0357356071472168,-0.8638297915458679,2.1646955013275146,0.19198770821094513,1.4987924098968506,193.96002197265625,182.22325134277344,159.3978729248047
122,0.03602409362792969,-0.8639488220214844,2.1648058891296387,0.1918017417192459,1.4985835552215576,194.01858520507812,182.21194458007812,159.47727966308594
123,0.03560948371887207,-0.8640347719192505,2.1661384105682373,0.18967677652835846,1.4987393617630005,194.02700805664062,182.20135498046875,159.55323791503906
124,0.0362856388092041,-0.8641983866691589,2.1683270931243896,0.18888556957244873,1.5008043050765991,194.06759643554688,182.18565368652344,159.65907287597656
125,0.03630852699279785,-0.8643316030502319,2.1703994274139404,0.19034311175346375,1.5007508993148804,194.09860229492188,182.17214965820312,159.7538299560547
126,0.03554487228393555,-0.8644800782203674,2.1685128211975098,0.19086182117462158,1.5007086992263794,194.1000518798828,182.1787872314453,159.84542846679688
127,0.035920143127441406,-0.8646239042282104,2.1688320636749268,0.1903388649225235,1.500936508178711,194.1114959716797,182.16859436035156,159.94741821289062
128,0.03598594665527344,-0.8647245764732361,2.167747735977173,0.19034428894519806,1.5010528564453125,194.11764526367188,182.16001892089844,160.0475311279297
129,0.03558802604675293,-0.8648236393928528,2.1676018238067627,0.19027744233608246,1.501634955406189,194.076416015625,182.15255737304688,160.13095092773438
130,0.036531925201416016,-0.8649159669876099,2.166402816772461,0.19050332903862,1.5014294385910034,194.06423950195312,182.14431762695312,160.2247772216797
131,0.036473989486694336,-0.8650866746902466,2.1696078777313232,0.1879146695137024,1.5029888153076172,193.99098205566406,182.12692260742188,160.32623291015625
132,0.03611278533935547,-0.865186333656311,2.168597459793091,0.18511880934238434,1.5054928064346313,194.02584838867188,182.12962341308594,160.408203125
133,0.03549814224243164,-0.8653809428215027,2.16963267326355,0.1841462254524231,1.505880355834961,194.05178833007812,182.12112426757812,160.5100860595703
134,0.0360105037689209,-0.8655596375465393,2.168928861618042,0.18363144993782043,1.5071765184402466,194.0673370361328,182.11241149902344,160.60855102539062
135,0.03568744659423828,-0.8657060265541077,2.1691715717315674,0.1835336834192276,1.5048946142196655,194.11534118652344,182.09580993652344,160.7211151123047
136,0.03633856773376465,-0.8657898902893066,2.170555591583252,0.18386484682559967,1.5058808326721191,194.18746948242188,182.08355712890625,160.80543518066406
137,0.03627634048461914,-0.8658908009529114,2.167065143585205,0.18619607388973236,1.5053939819335938,194.15383911132812,182.0760498046875,160.88912963867188
138,0.036032676696777344,-0.866060733795166,2.168811559677124,0.18538932502269745,1.5056111812591553,194.0929412841797,182.06068420410156,161.00355529785156
139,0.035559654235839844,-0.8661884665489197,2.1691317558288574,0.1867273896932602,1.5054973363876343,194.1151580810547,182.05552673339844,161.09239196777344
140,0.03594541549682617,-0.8663339614868164,2.170804023742676,0.18716564774513245,1.5050780773162842,194.1405487060547,182.05374145507812,161.18373107910156
141,0.036513566970825195,-0.8664863109588623,2.1695363521575928,0.18870669603347778,1.5018409490585327,194.16580200195312,182.06161499023438,161.28807067871094
142,0.03561687469482422,-0.8666117191314697,2.168721914291382,0.18998712301254272,1.5031988620758057,194.17665100097656,182.05868530273438,161.38034057617188
143,0.036400556564331055,-0.8666943311691284,2.1683640480041504,0.19012874364852905,1.5036605596542358,194.12789916992188,182.05831909179688,161.45372009277344
144,0.035802602767944336,-0.8666654229164124,2.173414468765259,0.18841654062271118,1.5049701929092407,194.01361083984375,182.0567626953125,161.5465545654297
145,0.03557896614074707,-0.8668133616447449,2.1698532104492188,0.19079680740833282,1.5036977529525757,193.95932006835938,182.0636749267578,161.6214599609375
146,0.03620553016662598,-0.8669413924217224,2.167248487472534,0.19123241305351257,1.5023865699768066,193.9868621826172,182.0753173828125,161.693359375
147,0.03570914268493652,-0.8669576644897461,2.1706323623657227,0.19073259830474854,1.5008078813552856,193.97366333007812,182.0773162841797,161.76499938964844
148,0.0356755256652832,-0.8670818209648132,2.167952060699463,0.1918889880180359,1.5014654397964478,194.01548767089844,182.0936737060547,161.84385681152344
149,0.03626680374145508,-0.867135226726532,2.1689794063568115,0.19163455069065094,1.5016871690750122,193.97311401367188,182.0956268310547,161.925537109375
150,0.036351919174194336,-0.8672095537185669,2.168403148651123,0.190737783908844,1.501792073249817,194.0167999267578,182.1057891845703,161.98536682128906
151,0.03630566596984863,-0.8672886490821838,2.166759729385376,0.18960916996002197,1.5022155046463013,194.0261993408203,182.10984802246094,162.06448364257812
152,0.0363306999206543,-0.8673692345619202,2.164740800857544,0.1903848797082901,1.501212477684021,193.9999542236328,182.10641479492188,162.1582489013672
153,0.03579282760620117,-0.8675811290740967,2.1672942638397217,0.1891130954027176,1.5032175779342651,194.03358459472656,182.10511779785156,162.25413513183594
154,0.03567671775817871,-0.8678184151649475,2.167573928833008,0.18746787309646606,1.5054551362991333,194.06776428222656,182.1029052734375,162.3692626953125
155,0.03641676902770996,-0.8679637312889099,2.1666226387023926,0.18796692788600922,1.5045546293258667,194.1147918701172,182.10284423828125,162.48382568359375
156,0.035788536071777344,-0.8682093620300293,2.1701149940490723,0.1859552562236786,1.5056025981903076,194.06446838378906,182.096923828125,162.59585571289062
157,0.035691261291503906,-0.8683900237083435,2.1708621978759766,0.18379543721675873,1.5072851181030273,194.11534118652344,182.10667419433594,162.7130126953125
158,0.03618645668029785,-0.8685836791992188,2.170395612716675,0.1839107722043991,1.5081268548965454,194.11953735351562,182.1128692626953,162.82711791992188
159,0.035852909088134766,-0.8687251806259155,2.169835090637207,0.18460863828659058,1.5077383518218994,194.09486389160156,182.11932373046875,162.92481994628906
160,0.03550219535827637,-0.8688567280769348,2.170273542404175,0.18400664627552032,1.5081835985183716,194.0865020751953,182.11795043945312,163.03857421875
161,0.03628873825073242,-0.868947446346283,2.1695303916931152,0.18420982360839844,1.508955717086792,194.08694458007812,182.11610412597656,163.1251983642578
162,0.0365443229675293,-0.8690915703773499,2.16988468170166,0.18677842617034912,1.5075128078460693,194.0830841064453,182.10598754882812,163.21121215820312
163,0.03539395332336426,-0.8692254424095154,2.170027017593384,0.1868523806333542,1.5067793130874634,194.0859832763672,182.1005401611328,163.3158416748047
164,0.03636574745178223,-0.8693589568138123,2.171438455581665,0.18642786145210266,1.5082043409347534,194.1249542236328,182.09600830078125,163.41839599609375
165,0.0364527702331543,-0.8694249987602234,2.1739501953125,0.18597258627414703,1.5087631940841675,194.05909729003906,182.0863037109375,163.50428771972656
166,0.03530144691467285,-0.8695070147514343,2.1732561588287354,0.18673023581504822,1.5092442035675049,194.0543975830078,182.08197021484375,163.5813446044922
167,0.03626704216003418,-0.8696015477180481,2.1733250617980957,0.18724845349788666,1.5090343952178955,194.0699005126953,182.07687377929688,163.6679229736328
168,0.0357661247253418,-0.8696870803833008,2.1730189323425293,0.1869407445192337,1.508859634399414,194.0693359375,182.0741729736328,163.74642944335938
169,0.03572392463684082,-0.8698527216911316,2.1752207279205322,0.1848992109298706,1.508760690689087,194.11019897460938,182.07215881347656,163.82870483398438
170,0.036374568939208984,-0.8700861930847168,2.1765193939208984,0.18329153954982758,1.5096676349639893,194.13111877441406,182.0709686279297,163.9321746826172
171,0.036374568939208984,-0.8700276017189026,2.1723387241363525,0.18771398067474365,1.5115031003952026,194.1888427734375,182.0743865966797,163.99063110351562
172,0.035555362701416016,-0.8703509569168091,2.174398422241211,0.1865796595811844,1.5137907266616821,194.19349670410156,182.0535888671875,164.10960388183594
173,0.03646683692932129,-0.8705233931541443,2.1724460124969482,0.18564149737358093,1.5146300792694092,194.2061309814453,182.0332794189453,164.2101287841797
174,0.036214590072631836,-0.8706457018852234,2.177703619003296,0.18387991189956665,1.5150972604751587,194.14096069335938,182.0149688720703,164.3063201904297
175,0.03578805923461914,-0.8708441257476807,2.1767687797546387,0.18363092839717865,1.5149588584899902,194.15098571777344,182.00343322753906,164.4326934814453
176,0.03600907325744629,-0.8710250854492188,2.1774282455444336,0.18280969560146332,1.5152525901794434,194.150146484375,181.99476623535156,164.5424041748047
177,0.03595280647277832,-0.8711843490600586,2.1784324645996094,0.18214960396289825,1.5144795179367065,194.20480346679688,181.9859161376953,164.64053344726562
178,0.035771846771240234,-0.8713544011116028,2.1795315742492676,0.1814829558134079,1.5152848958969116,194.22776794433594,181.9821014404297,164.7612762451172
179,0.036405086517333984,-0.8715260624885559,2.1818525791168213,0.1818234771490097,1.5162416696548462,194.28717041015625,181.9798126220703,164.85874938964844
180,0.035859107971191406,-0.8716954588890076,2.1823346614837646,0.18261249363422394,1.5156402587890625,194.2771453857422,181.97396850585938,164.98207092285156
181,0.03582644462585449,-0.8718162178993225,2.1799211502075195,0.1825987696647644,1.5146323442459106,194.300048828125,181.9690704345703,165.082763671875
182,0.036277055740356445,-0.8719836473464966,2.1804306507110596,0.1813388466835022,1.5148776769638062,194.3033905029297,181.97555541992188,165.17501831054688
183,0.03586077690124512,-0.8721421360969543,2.181868553161621,0.17982211709022522,1.5154316425323486,194.28289794921875,181.97900390625,165.26473999023438
184,0.03581523895263672,-0.8723287582397461,2.1810202598571777,0.17978712916374207,1.5153498649597168,194.32225036621094,181.9830780029297,165.36997985839844
185,0.036380767822265625,-0.8724507689476013,2.181429862976074,0.17958295345306396,1.5141432285308838,194.34927368164062,181.99093627929688,165.46568298339844
186,0.03594088554382324,-0.8725634813308716,2.182469367980957,0.17783378064632416,1.5153870582580566,194.29624938964844,182.00294494628906,165.5791015625
187,0.035752058029174805,-0.8727355003356934,2.1821868419647217,0.1795070916414261,1.5151691436767578,194.34315490722656,182.01559448242188,165.68844604492188
188,0.03659629821777344,-0.8728497624397278,2.179325580596924,0.178852379322052,1.515547513961792,194.3765106201172,182.02420043945312,165.7839813232422
189,0.03590559959411621,-0.8730567097663879,2.1774277687072754,0.17964181303977966,1.5150765180587769,194.41822814941406,182.03009033203125,165.89381408691406
190,0.03608345985412598,-0.8732767105102539,2.17885684967041,0.17841322720050812,1.5170223712921143,194.42596435546875,182.0302734375,166.01548767089844
191,0.038210391998291016,-0.8735613226890564,2.178091526031494,0.1770377904176712,1.5199966430664062,194.4903564453125,182.03866577148438,166.14353942871094
192,0.03412270545959473,-0.8738527297973633,2.1770246028900146,0.17531859874725342,1.5202468633651733,194.53111267089844,182.03150939941406,166.27134704589844
193,0.03601241111755371,-0.8741046786308289,2.177969217300415,0.1748868227005005,1.5222283601760864,194.57887268066406,182.02500915527344,166.38531494140625
194,0.036049842834472656,-0.874290406703949,2.1797080039978027,0.1743590235710144,1.5235055685043335,194.62477111816406,182.0126190185547,166.51612854003906
195,0.035817861557006836,-0.8744632601737976,2.181565999984741,0.17416730523109436,1.522927165031433,194.67623901367188,182.006103515625,166.6205596923828
