itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.02914420305751264,-0.8274908065795898,3.5928077697753906,-0.0504072830080986,1.5398706197738647,158.7565155029297,170.6131134033203,162.25308227539062
47,0.03094807011075318,-0.8325380682945251,3.58052659034729,-0.042333777993917465,1.5449223518371582,158.94476318359375,170.6222381591797,162.32041931152344
48,0.02955500688403845,-0.8371515274047852,3.569026470184326,-0.03566031903028488,1.5499025583267212,159.13954162597656,170.64117431640625,162.36883544921875
49,0.03059792402200401,-0.8428726196289062,3.553389310836792,-0.031518369913101196,1.5583034753799438,159.3791961669922,170.57183837890625,162.40731811523438
50,0.033307590056210756,-0.8476204872131348,3.5405609607696533,-0.02574719488620758,1.5621765851974487,159.6086883544922,170.57095336914062,162.44540405273438
51,0.028759727953001857,-0.8518381714820862,3.529026508331299,-0.01977955363690853,1.5643763542175293,159.82876586914062,170.59239196777344,162.49737548828125
52,0.03029675898142159,-0.8560940027236938,3.5167529582977295,-0.01341555081307888,1.5663625001907349,160.0398712158203,170.60838317871094,162.5447998046875
53,0.03307574102655053,-0.8605977296829224,3.503852367401123,-0.007678086869418621,1.5716485977172852,160.29061889648438,170.6566619873047,162.5795135498047
54,0.03220006707124412,-0.8646119832992554,3.493044137954712,-0.002230953425168991,1.5713039636611938,160.53379821777344,170.7567901611328,162.62344360351562
55,0.03171128896065056,-0.8689277172088623,3.4794299602508545,0.001198375946842134,1.570039987564087,160.8206329345703,170.85049438476562,162.6611785888672
56,0.03271626587957144,-0.8719355463981628,3.470906972885132,0.0048579806461930275,1.5734038352966309,161.0438995361328,170.98439025878906,162.71182250976562
57,0.031101303175091743,-0.8758161664009094,3.4595446586608887,0.0091774370521307,1.5751755237579346,161.3022003173828,171.0960235595703,162.75723266601562
58,0.032432562904432416,-0.8797469735145569,3.4476981163024902,0.011104661971330643,1.5747934579849243,161.57781982421875,171.200927734375,162.79287719726562
59,0.03178040497004986,-0.8830605149269104,3.4378859996795654,0.013402940705418587,1.5725517272949219,161.86622619628906,171.31118774414062,162.82577514648438
60,0.0323384499642998,-0.8861041069030762,3.4287033081054688,0.01737103797495365,1.5713516473770142,162.11367797851562,171.4700469970703,162.86270141601562
61,0.032068222062662244,-0.8890356421470642,3.419296979904175,0.019358454272150993,1.570977807044983,162.3714599609375,171.61782836914062,162.88430786132812
62,0.03212084504775703,-0.8920427560806274,3.4098308086395264,0.021780122071504593,1.5709829330444336,162.63311767578125,171.7586212158203,162.92025756835938
63,0.03152526402845979,-0.8948245644569397,3.40071702003479,0.02187979593873024,1.571205973625183,162.9007110595703,171.89804077148438,162.92788696289062
64,0.03221710096113384,-0.8977115154266357,3.3919553756713867,0.02211587317287922,1.5712108612060547,163.18414306640625,172.0447540283203,162.93946838378906
65,0.031998799880966544,-0.9008443355560303,3.382431983947754,0.02348879724740982,1.5703530311584473,163.4651336669922,172.190673828125,162.9613037109375
66,0.03185629518702626,-0.9039841294288635,3.373135805130005,0.024917423725128174,1.569846272468567,163.7642364501953,172.328369140625,162.98191833496094
67,0.03212976991198957,-0.9069762229919434,3.3645529747009277,0.025984931737184525,1.5698341131210327,164.0601806640625,172.45797729492188,162.998046875
68,0.032234166050329804,-0.9101402163505554,3.3558568954467773,0.028968725353479385,1.5690772533416748,164.35394287109375,172.63670349121094,163.02020263671875
69,0.03162190085276961,-0.9134728312492371,3.3455088138580322,0.03219398483633995,1.5686768293380737,164.65127563476562,172.78334045410156,163.01492309570312
70,0.0321808650624007,-0.9168689250946045,3.336602210998535,0.034435078501701355,1.5684044361114502,164.95864868164062,172.946044921875,163.0229034423828
71,0.03206665301695466,-0.9204184412956238,3.3258512020111084,0.03746337816119194,1.5692139863967896,165.27352905273438,173.07730102539062,163.02383422851562
72,0.03180944104678929,-0.9236926436424255,3.317129611968994,0.039023108780384064,1.5680794715881348,165.58883666992188,173.2379150390625,163.0279998779297
73,0.03203091002069414,-0.9269171357154846,3.3084871768951416,0.04084354639053345,1.5645886659622192,165.91455078125,173.3896026611328,163.03855895996094
74,0.032041840022429824,-0.9301522970199585,3.3000118732452393,0.04162776097655296,1.5631470680236816,166.24330139160156,173.57017517089844,163.0477752685547
75,0.029660996049642563,-0.9333390593528748,3.2915005683898926,0.040638573467731476,1.5615266561508179,166.57452392578125,173.72705078125,163.04457092285156
76,0.030349936801940203,-0.93622225522995,3.282346725463867,0.04020446911454201,1.5626882314682007,166.89923095703125,173.86410522460938,163.0438690185547
77,0.03208766900934279,-0.9388335943222046,3.2751970291137695,0.040579237043857574,1.5628907680511475,167.21798706054688,174.01861572265625,163.05838012695312
78,0.03184429812245071,-0.9413374662399292,3.2689943313598633,0.04012933745980263,1.5610476732254028,167.5356903076172,174.18862915039062,163.06320190429688
79,0.03190641384571791,-0.9438120722770691,3.262655735015869,0.038953714072704315,1.5615161657333374,167.8525848388672,174.36221313476562,163.0749053955078
80,0.03173209819942713,-0.9461548328399658,3.256559133529663,0.038490310311317444,1.5627952814102173,168.16995239257812,174.51516723632812,163.0934295654297
81,0.03216248098760843,-0.9484984278678894,3.251378059387207,0.03815878927707672,1.562524437904358,168.48663330078125,174.70875549316406,163.12197875976562
82,0.032076247967779636,-0.9506903886795044,3.2471563816070557,0.03845164179801941,1.5604573488235474,168.79837036132812,174.89405822753906,163.14459228515625
83,0.03210351290181279,-0.9527978301048279,3.2430062294006348,0.038202010095119476,1.5615766048431396,169.1153106689453,175.0654296875,163.15777587890625
84,0.032021597027778625,-0.9549878835678101,3.2374463081359863,0.03873182460665703,1.559868335723877,169.42694091796875,175.24826049804688,163.18577575683594
85,0.0318757810164243,-0.9569296836853027,3.234037399291992,0.038418352603912354,1.5605322122573853,169.7406463623047,175.4059295654297,163.20542907714844
86,0.03207842097617686,-0.9588761329650879,3.2292239665985107,0.03872036188840866,1.5607874393463135,170.04629516601562,175.55935668945312,163.2239532470703
87,0.031992573058232665,-0.9607796669006348,3.224540948867798,0.03847748413681984,1.5618383884429932,170.3511962890625,175.6972198486328,163.24261474609375
88,0.031894062878564,-0.9625607132911682,3.219960927963257,0.03884340450167656,1.5617942810058594,170.64913940429688,175.8200225830078,163.27114868164062
89,0.03219618205912411,-0.9642505645751953,3.2162137031555176,0.038821056485176086,1.562282681465149,170.94468688964844,175.9508056640625,163.2992706298828
90,0.03177595906890929,-0.9659476280212402,3.2119860649108887,0.03879478946328163,1.561225414276123,171.23440551757812,176.0858917236328,163.32833862304688
91,0.03197935689240694,-0.967558741569519,3.208233118057251,0.03861347213387489,1.561179280281067,171.52279663085938,176.22283935546875,163.3656463623047
92,0.032071686116978526,-0.9690954089164734,3.205693483352661,0.03831120580434799,1.5621346235275269,171.80813598632812,176.3701629638672,163.39125061035156
93,0.032251843018457294,-0.9706391096115112,3.2029645442962646,0.03795219585299492,1.5618596076965332,172.0921173095703,176.52833557128906,163.4188232421875
94,0.0317398018669337,-0.9721730351448059,3.2002248764038086,0.03739412873983383,1.5629844665527344,172.37661743164062,176.6690673828125,163.44775390625
95,0.0320108390878886,-0.9737322926521301,3.1975021362304688,0.03641369193792343,1.5633686780929565,172.6617889404297,176.8197021484375,163.47698974609375
96,0.03218470304273069,-0.9752827882766724,3.194615125656128,0.034511178731918335,1.5642545223236084,172.9451446533203,176.9674072265625,163.5084228515625
97,0.03202370693907142,-0.976698637008667,3.1927597522735596,0.03294980153441429,1.5633800029754639,173.22740173339844,177.10044860839844,163.5443878173828
98,0.031289272010326385,-0.978058397769928,3.190615653991699,0.03190505504608154,1.5631749629974365,173.50701904296875,177.2158203125,163.58102416992188
99,0.03177726804278791,-0.9793791770935059,3.188011884689331,0.030737845227122307,1.5633842945098877,173.78155517578125,177.31727600097656,163.61077880859375
100,0.03216473897919059,-0.9806751608848572,3.1844680309295654,0.029639538377523422,1.5645012855529785,174.04640197753906,177.43287658691406,163.65643310546875
101,0.032085583079606295,-0.9818647503852844,3.182008743286133,0.029099514707922935,1.5626217126846313,174.3039093017578,177.55294799804688,163.70033264160156
102,0.032168191857635975,-0.9829859137535095,3.1796672344207764,0.028314940631389618,1.5634647607803345,174.55445861816406,177.65232849121094,163.75172424316406
103,0.03222985612228513,-0.984069287776947,3.177255153656006,0.028001166880130768,1.563253402709961,174.79974365234375,177.76223754882812,163.78636169433594
104,0.03195115295238793,-0.9850947260856628,3.174759864807129,0.027546854689717293,1.5621428489685059,175.0416717529297,177.8707733154297,163.8293914794922
105,0.03207678091712296,-0.9861493706703186,3.1728508472442627,0.02625066600739956,1.5639172792434692,175.27854919433594,177.96502685546875,163.87847900390625
106,0.031996181001886725,-0.9871810078620911,3.171159029006958,0.02447236143052578,1.5642058849334717,175.51348876953125,178.07131958007812,163.92156982421875
107,0.03219216293655336,-0.988262951374054,3.169180393218994,0.022761989384889603,1.5659077167510986,175.7489776611328,178.17654418945312,163.9672393798828
108,0.031663567991927266,-0.9892368912696838,3.167654275894165,0.02101191133260727,1.5666335821151733,175.9802703857422,178.27513122558594,164.01641845703125
109,0.03217489621601999,-0.990149199962616,3.1663637161254883,0.019549570977687836,1.56705641746521,176.20640563964844,178.37416076660156,164.06655883789062
110,0.03171759890392423,-0.9910159111022949,3.1647260189056396,0.01803051121532917,1.567469835281372,176.4275665283203,178.46295166015625,164.11962890625
111,0.031768671004101634,-0.9918467402458191,3.162818670272827,0.016606146469712257,1.566666841506958,176.6407928466797,178.5479736328125,164.1728973388672
112,0.03218802507035434,-0.9926049709320068,3.1612184047698975,0.014897382818162441,1.5664540529251099,176.84906005859375,178.6197967529297,164.23257446289062
113,0.032019946025684476,-0.9932594299316406,3.1598548889160156,0.01419469527900219,1.5670993328094482,177.04705810546875,178.68560791015625,164.2872314453125
114,0.03224485693499446,-0.9938729405403137,3.1586928367614746,0.013354748487472534,1.5678739547729492,177.23828125,178.75563049316406,164.3397216796875
115,0.031969575909897685,-0.9944466352462769,3.1577823162078857,0.01255486998707056,1.567488670349121,177.42050170898438,178.83143615722656,164.3887939453125
116,0.03190019400790334,-0.9950096607208252,3.1565349102020264,0.011737973429262638,1.568421721458435,177.59642028808594,178.9104766845703,164.4376983642578
117,0.032238929998129606,-0.9955326914787292,3.1560091972351074,0.01047817524522543,1.5674834251403809,177.7675323486328,178.98886108398438,164.4923553466797
118,0.03194216499105096,-0.9960440993309021,3.155240297317505,0.00962850358337164,1.569148063659668,177.9320831298828,179.064697265625,164.54762268066406
119,0.031836121110245585,-0.9965025186538696,3.154451370239258,0.008676639758050442,1.568203330039978,178.09031677246094,179.14132690429688,164.59796142578125
120,0.03207929595373571,-0.9969135522842407,3.1536402702331543,0.008012679405510426,1.5687973499298096,178.24139404296875,179.20065307617188,164.6514892578125
121,0.032041863072663546,-0.9972773194313049,3.153024673461914,0.007333178538829088,1.569016933441162,178.38270568847656,179.26144409179688,164.70469665527344
122,0.032009730814024806,-0.997603714466095,3.152195453643799,0.006751129403710365,1.5687329769134521,178.5148468017578,179.31968688964844,164.76022338867188
123,0.03178202314302325,-0.9978935122489929,3.151071071624756,0.0063024964183568954,1.5687178373336792,178.6389617919922,179.36805725097656,164.81280517578125
124,0.03210789896547794,-0.9981499910354614,3.1501126289367676,0.0058348276652395725,1.5695139169692993,178.75379943847656,179.4141082763672,164.86685180664062
125,0.032077889889478683,-0.9983832836151123,3.1494762897491455,0.005560044664889574,1.5693382024765015,178.86026000976562,179.4628143310547,164.92669677734375
126,0.031867256155237556,-0.998582661151886,3.148815393447876,0.005169232375919819,1.5694084167480469,178.9596405029297,179.50643920898438,164.97940063476562
127,0.031926106894388795,-0.998757004737854,3.1481521129608154,0.00487769627943635,1.5696299076080322,179.0516815185547,179.5470733642578,165.0302276611328
128,0.032082446152344346,-0.9989120960235596,3.1474738121032715,0.0044068158604204655,1.5696187019348145,179.13674926757812,179.58462524414062,165.08216857910156
129,0.03204954299144447,-0.9990441203117371,3.1468517780303955,0.004197131842374802,1.5700256824493408,179.21507263183594,179.61886596679688,165.1317596435547
