itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03435802459716797,-0.6780926585197449,3.1478757858276367,0.19725604355335236,1.2831840515136719,172.146240234375,202.94334411621094,160.58946228027344
26,0.0341339111328125,-0.6902157068252563,3.1413087844848633,0.19385361671447754,1.3011301755905151,172.17674255371094,202.53482055664062,160.56980895996094
27,0.034803152084350586,-0.706611156463623,3.128891706466675,0.1908353716135025,1.3221195936203003,172.20880126953125,201.9772491455078,160.5400848388672
28,0.034096717834472656,-0.7249277830123901,3.1177754402160645,0.18698996305465698,1.3464040756225586,172.22946166992188,201.45889282226562,160.48211669921875
29,0.03410482406616211,-0.7378580570220947,3.1069953441619873,0.18293452262878418,1.3604059219360352,172.2654571533203,200.96865844726562,160.40899658203125
30,0.03397536277770996,-0.7602021098136902,3.092921257019043,0.17753027379512787,1.388766884803772,172.29173278808594,200.3663787841797,160.3559112548828
31,0.0344390869140625,-0.7774381637573242,3.0830914974212646,0.17113636434078217,1.410616159439087,172.3082275390625,199.84156799316406,160.32846069335938
32,0.03436732292175293,-0.7951819896697998,3.070329427719116,0.16362932324409485,1.4302334785461426,172.3249053955078,199.2236328125,160.2636260986328
33,0.03445935249328613,-0.810974657535553,3.0597519874572754,0.15570133924484253,1.4489667415618896,172.35501098632812,198.66879272460938,160.23541259765625
34,0.034082889556884766,-0.825551450252533,3.05302357673645,0.14857327938079834,1.4663604497909546,172.37753295898438,198.08656311035156,160.21826171875
35,0.03398442268371582,-0.8421544432640076,3.0461535453796387,0.1412217766046524,1.4907258749008179,172.4120635986328,197.49082946777344,160.2450408935547
36,0.03395986557006836,-0.8595446348190308,3.0396130084991455,0.13451442122459412,1.5166563987731934,172.4423370361328,196.8653106689453,160.25033569335938
37,0.034094810485839844,-0.8751725554466248,3.0314583778381348,0.1265421062707901,1.5401092767715454,172.45558166503906,196.23358154296875,160.2986297607422
38,0.03395509719848633,-0.8853997588157654,3.026242256164551,0.11597897112369537,1.5542137622833252,172.47879028320312,195.665283203125,160.31007385253906
39,0.03392648696899414,-0.8939346671104431,3.021815776824951,0.10708368569612503,1.564576268196106,172.50975036621094,195.0932159423828,160.35208129882812
40,0.033875226974487305,-0.9019431471824646,3.0171101093292236,0.09882175177335739,1.5762877464294434,172.5432891845703,194.50933837890625,160.4019012451172
41,0.03412199020385742,-0.9071022272109985,3.0183205604553223,0.09257179498672485,1.5869033336639404,172.5880584716797,194.0592803955078,160.44407653808594
42,0.03452873229980469,-0.9111980199813843,3.0172171592712402,0.08668158203363419,1.5920590162277222,172.64663696289062,193.58872985839844,160.50338745117188
43,0.03402209281921387,-0.914646565914154,3.0189409255981445,0.08169738948345184,1.5941590070724487,172.72254943847656,193.14889526367188,160.57699584960938
44,0.03370070457458496,-0.9180859923362732,3.018990993499756,0.07790983468294144,1.594810128211975,172.812255859375,192.68431091308594,160.6455535888672
45,0.033890485763549805,-0.9215444326400757,3.020697593688965,0.07241389900445938,1.5953015089035034,172.92039489746094,192.2467803955078,160.7418975830078
46,0.034439802169799805,-0.9248722195625305,3.025681734085083,0.06836670637130737,1.597446322441101,173.03646850585938,191.810791015625,160.8188018798828
47,0.034026145935058594,-0.9278236031532288,3.0286951065063477,0.06599781662225723,1.5998237133026123,173.154541015625,191.3704376220703,160.94058227539062
48,0.03456449508666992,-0.930533766746521,3.0332229137420654,0.06226867064833641,1.599584698677063,173.27801513671875,190.9988555908203,161.048828125
49,0.033905744552612305,-0.9331261515617371,3.0370492935180664,0.05973953381180763,1.6002304553985596,173.40174865722656,190.64218139648438,161.16868591308594
50,0.03408026695251465,-0.936076819896698,3.0410585403442383,0.05741092935204506,1.598465919494629,173.52871704101562,190.25576782226562,161.2754364013672
51,0.03388190269470215,-0.93885737657547,3.0408694744110107,0.054125700145959854,1.59540593624115,173.6605224609375,189.85372924804688,161.37632751464844
52,0.03396868705749512,-0.9417054653167725,3.045823097229004,0.052315592765808105,1.595822811126709,173.80108642578125,189.4622039794922,161.48817443847656
53,0.0335230827331543,-0.944447934627533,3.049814462661743,0.051059313118457794,1.594260811805725,173.93759155273438,189.07418823242188,161.60548400878906
54,0.033476829528808594,-0.9470738172531128,3.053703546524048,0.0497715100646019,1.59328293800354,174.07513427734375,188.70144653320312,161.70687866210938
55,0.03368496894836426,-0.9496489763259888,3.05548357963562,0.04820261895656586,1.5952930450439453,174.21702575683594,188.2843017578125,161.8096923828125
56,0.0337827205657959,-0.9522382616996765,3.061422109603882,0.04602644965052605,1.5954490900039673,174.36167907714844,187.93780517578125,161.9167938232422
57,0.03407692909240723,-0.9551344513893127,3.0638070106506348,0.04293264448642731,1.5934852361679077,174.51356506347656,187.52978515625,162.03814697265625
58,0.033631086349487305,-0.9577741026878357,3.0697360038757324,0.04094744101166725,1.590016484260559,174.6768798828125,187.2021026611328,162.12954711914062
59,0.03391408920288086,-0.9601355195045471,3.0728261470794678,0.03890913724899292,1.5873960256576538,174.82879638671875,186.84823608398438,162.2227783203125
60,0.033746957778930664,-0.9624484181404114,3.0760462284088135,0.03632006794214249,1.5834519863128662,174.98651123046875,186.53656005859375,162.34230041503906
61,0.0333249568939209,-0.9649277925491333,3.0794103145599365,0.03386963903903961,1.5832233428955078,175.15768432617188,186.1890106201172,162.43182373046875
62,0.03357052803039551,-0.9674407839775085,3.083040237426758,0.03203171119093895,1.5825127363204956,175.3270263671875,185.82655334472656,162.53506469726562
63,0.03356313705444336,-0.9697273969650269,3.085458517074585,0.03125122934579849,1.5824729204177856,175.4910888671875,185.46849060058594,162.6384735107422
64,0.03379654884338379,-0.9717814922332764,3.0900392532348633,0.030031412839889526,1.5835719108581543,175.65292358398438,185.1639862060547,162.73928833007812
65,0.033916473388671875,-0.9737842679023743,3.0934157371520996,0.029184481129050255,1.583038568496704,175.80767822265625,184.8474578857422,162.84046936035156
66,0.033709049224853516,-0.9757704734802246,3.095682382583618,0.027113622054457664,1.581507921218872,175.96372985839844,184.52825927734375,162.93980407714844
67,0.03336954116821289,-0.9777180552482605,3.098254442214966,0.02556207776069641,1.5814752578735352,176.1302490234375,184.2073974609375,163.0172882080078
68,0.033124685287475586,-0.9795423746109009,3.100815773010254,0.023985605686903,1.5810612440109253,176.3025360107422,183.908203125,163.10128784179688
69,0.033916473388671875,-0.9813300371170044,3.1041176319122314,0.023205740377306938,1.5803228616714478,176.4717254638672,183.6250457763672,163.18980407714844
70,0.0334010124206543,-0.9830235242843628,3.10697603225708,0.022522784769535065,1.5796875953674316,176.63925170898438,183.3427276611328,163.28280639648438
71,0.03330254554748535,-0.9846332669258118,3.1103267669677734,0.02177376300096512,1.5796304941177368,176.80422973632812,183.0731658935547,163.37294006347656
72,0.03329777717590332,-0.986163854598999,3.113222360610962,0.020434541627764702,1.578444242477417,176.9676513671875,182.8212890625,163.46160888671875
73,0.03381657600402832,-0.9876528978347778,3.1153783798217773,0.018289655447006226,1.5753954648971558,177.13401794433594,182.58876037597656,163.55514526367188
74,0.03300356864929199,-0.9890092611312866,3.1173858642578125,0.016492102295160294,1.5756868124008179,177.30075073242188,182.3399658203125,163.642333984375
75,0.033444881439208984,-0.9901567101478577,3.120337963104248,0.015036232769489288,1.574515700340271,177.45889282226562,182.1358642578125,163.7336883544922
76,0.03379487991333008,-0.9911751747131348,3.1225080490112305,0.014330370351672173,1.5740327835083008,177.6105194091797,181.9479217529297,163.82147216796875
77,0.03363800048828125,-0.9921550750732422,3.125392198562622,0.013219927437603474,1.573754072189331,177.76019287109375,181.76025390625,163.91140747070312
78,0.03342771530151367,-0.9930779337882996,3.126924753189087,0.012379436753690243,1.5738965272903442,177.90945434570312,181.57228088378906,163.99440002441406
79,0.033180952072143555,-0.993951141834259,3.128873825073242,0.01151761319488287,1.575348973274231,178.0587158203125,181.36587524414062,164.0797882080078
80,0.0337672233581543,-0.9947542548179626,3.130160093307495,0.01049825083464384,1.5735043287277222,178.2027130126953,181.21278381347656,164.16018676757812
81,0.03338789939880371,-0.9955278038978577,3.131304979324341,0.009196874685585499,1.5718181133270264,178.34490966796875,181.05255126953125,164.24432373046875
82,0.03327631950378418,-0.9961844682693481,3.132652759552002,0.008341183885931969,1.572108507156372,178.4794464111328,180.89698791503906,164.32711791992188
83,0.033139705657958984,-0.9967138171195984,3.1336829662323,0.007630516774952412,1.5717300176620483,178.60618591308594,180.77194213867188,164.40814208984375
84,0.03316760063171387,-0.9971696734428406,3.134692430496216,0.007110985461622477,1.5720694065093994,178.7231903076172,180.65786743164062,164.4899444580078
85,0.033278703689575195,-0.9975789785385132,3.136103868484497,0.006313399877399206,1.572054386138916,178.83255004882812,180.5499725341797,164.56185913085938
86,0.033364057540893555,-0.9979187250137329,3.1370465755462646,0.005574889946728945,1.571632981300354,178.93533325195312,180.4549102783203,164.63050842285156
87,0.03344416618347168,-0.9982021450996399,3.1378402709960938,0.00512547604739666,1.5720365047454834,179.0311737060547,180.3692169189453,164.70040893554688
88,0.03324413299560547,-0.9984577894210815,3.138484477996826,0.004748895298689604,1.5709868669509888,179.12020874023438,180.30223083496094,164.77230834960938
89,0.03319907188415527,-0.9986762404441833,3.1392858028411865,0.004478211514651775,1.570476770401001,179.2044677734375,180.23854064941406,164.83921813964844
90,0.033309221267700195,-0.998873233795166,3.1397509574890137,0.004202583804726601,1.571147084236145,179.2816619873047,180.17616271972656,164.90603637695312
91,0.03314924240112305,-0.999038815498352,3.1401116847991943,0.003970606252551079,1.5707274675369263,179.3520050048828,180.13011169433594,164.98452758789062
