itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.035928964614868164,-0.8364354372024536,3.592085838317871,0.017591213807463646,1.5874437093734741,167.94375610351562,164.7227325439453,174.0631866455078
30,0.035759687423706055,-0.8399688005447388,3.5824942588806152,0.015199437737464905,1.5816740989685059,168.03688049316406,164.94627380371094,173.8826904296875
31,0.035622358322143555,-0.8429499864578247,3.5730504989624023,0.011290531605482101,1.5824964046478271,168.1260528564453,165.1790313720703,173.7086944580078
32,0.03506159782409668,-0.8468725085258484,3.5626537799835205,0.010502939112484455,1.5759098529815674,168.2256317138672,165.427001953125,173.5404052734375
33,0.03540492057800293,-0.8502932190895081,3.5520761013031006,0.008275595493614674,1.57267427444458,168.31007385253906,165.6360321044922,173.37815856933594
34,0.03498530387878418,-0.8543468713760376,3.539811849594116,0.003450733842328191,1.5686635971069336,168.4346160888672,165.8291473388672,173.1938018798828
35,0.03529214859008789,-0.8587691187858582,3.5283656120300293,0.0011266454821452498,1.5671535730361938,168.5587615966797,166.02554321289062,173.02171325683594
36,0.035402536392211914,-0.8627033233642578,3.515974283218384,-0.0015878233825787902,1.5592247247695923,168.67547607421875,166.25228881835938,172.8199005126953
37,0.0348813533782959,-0.8670281171798706,3.5053040981292725,-0.0067382073029875755,1.554752230644226,168.80368041992188,166.52938842773438,172.70660400390625
38,0.03508639335632324,-0.8712109923362732,3.4936842918395996,-0.009584574028849602,1.5540286302566528,168.9350128173828,166.82257080078125,172.5384063720703
39,0.034594058990478516,-0.8748744130134583,3.483017683029175,-0.009445042349398136,1.5508114099502563,169.05838012695312,167.1106414794922,172.3689422607422
40,0.03574037551879883,-0.8783903121948242,3.4733083248138428,-0.011691308580338955,1.5528963804244995,169.1896209716797,167.3824005126953,172.18801879882812
41,0.03420448303222656,-0.8817601203918457,3.463862180709839,-0.013627847656607628,1.5519078969955444,169.3164520263672,167.6461639404297,172.036376953125
42,0.03522300720214844,-0.8856084942817688,3.45285701751709,-0.016030285507440567,1.5517605543136597,169.44166564941406,167.9431610107422,171.89268493652344
43,0.035025596618652344,-0.8894702792167664,3.442883253097534,-0.017446057870984077,1.5492703914642334,169.5757293701172,168.2417755126953,171.73818969726562
44,0.034291982650756836,-0.8939198851585388,3.4321603775024414,-0.020264362916350365,1.5442743301391602,169.73619079589844,168.52281188964844,171.5986785888672
45,0.03509855270385742,-0.8987746834754944,3.419555425643921,-0.023050231859087944,1.5412180423736572,169.92005920410156,168.81996154785156,171.48524475097656
46,0.034508466720581055,-0.9029766321182251,3.4078965187072754,-0.024487217888236046,1.5406646728515625,170.11386108398438,169.08946228027344,171.37017822265625
47,0.03585195541381836,-0.9070439338684082,3.3974881172180176,-0.025611992925405502,1.5419840812683105,170.30731201171875,169.39427185058594,171.24485778808594
48,0.03409409523010254,-0.9108152985572815,3.388012170791626,-0.025864891707897186,1.5425406694412231,170.49734497070312,169.70745849609375,171.12765502929688
49,0.03746461868286133,-0.9148770570755005,3.377073049545288,-0.025577938184142113,1.544180989265442,170.69522094726562,170.0041961669922,171.01034545898438
50,0.03425431251525879,-0.9189895391464233,3.367168664932251,-0.023191435262560844,1.54422926902771,170.9175262451172,170.31228637695312,170.89993286132812
51,0.03489232063293457,-0.9229322075843811,3.3574090003967285,-0.021285569295287132,1.5453017950057983,171.13763427734375,170.61720275878906,170.78802490234375
52,0.034253835678100586,-0.9266270995140076,3.3483285903930664,-0.018977446481585503,1.5451288223266602,171.35189819335938,170.93719482421875,170.6810760498047
53,0.034432172775268555,-0.9302324056625366,3.339038372039795,-0.0170716755092144,1.545953392982483,171.5598602294922,171.22817993164062,170.58709716796875
54,0.03449225425720215,-0.9339078068733215,3.328889846801758,-0.015078454278409481,1.5488379001617432,171.7714385986328,171.49093627929688,170.47373962402344
55,0.03375673294067383,-0.9372366666793823,3.3198132514953613,-0.013173568062484264,1.5486361980438232,171.9708709716797,171.78086853027344,170.33859252929688
56,0.034447431564331055,-0.940457284450531,3.3110013008117676,-0.011021610349416733,1.5489811897277832,172.16513061523438,172.06546020507812,170.20826721191406
57,0.03391909599304199,-0.9438847303390503,3.3000869750976562,-0.009201367385685444,1.5497888326644897,172.35679626464844,172.35028076171875,170.08474731445312
58,0.03416848182678223,-0.9468391537666321,3.29189395904541,-0.007307571824640036,1.5512691736221313,172.5532684326172,172.63619995117188,169.97401428222656
59,0.03385019302368164,-0.9498207569122314,3.284255027770996,-0.006764502264559269,1.552714228630066,172.7497100830078,172.93429565429688,169.85740661621094
60,0.034462690353393555,-0.9524352550506592,3.2778778076171875,-0.006293328478932381,1.5549172163009644,172.95065307617188,173.20120239257812,169.7521514892578
61,0.033620357513427734,-0.9550495743751526,3.272129535675049,-0.006470479536801577,1.5554463863372803,173.1494140625,173.50994873046875,169.63113403320312
62,0.034317970275878906,-0.9575469493865967,3.26664400100708,-0.006074343807995319,1.554404377937317,173.34324645996094,173.8140106201172,169.5266571044922
63,0.033545494079589844,-0.9603443145751953,3.2592074871063232,-0.00463500339537859,1.5531973838806152,173.53965759277344,174.12083435058594,169.42591857910156
64,0.03465867042541504,-0.9628798365592957,3.2539055347442627,-0.0032239281572401524,1.5532013177871704,173.732666015625,174.44822692871094,169.3098602294922
65,0.03479814529418945,-0.9654284715652466,3.246900796890259,-0.003143681213259697,1.5522000789642334,173.9306182861328,174.75411987304688,169.20982360839844
66,0.03335404396057129,-0.9677548408508301,3.2409169673919678,-0.0028511190321296453,1.5548549890518188,174.12796020507812,175.0091094970703,169.1063232421875
67,0.03441739082336426,-0.9700233340263367,3.2351701259613037,-0.00177357520442456,1.5572954416275024,174.33163452148438,175.2616424560547,168.99073791503906
68,0.03350257873535156,-0.9721431136131287,3.2303054332733154,-0.0016958947526291013,1.5578423738479614,174.53758239746094,175.52711486816406,168.88511657714844
69,0.0341649055480957,-0.9741910099983215,3.2246038913726807,-0.0012485601473599672,1.5584301948547363,174.74032592773438,175.77012634277344,168.78097534179688
70,0.033713579177856445,-0.976104199886322,3.2192928791046143,-0.001227343687787652,1.560019612312317,174.938232421875,175.9994659423828,168.6783905029297
71,0.03450179100036621,-0.9778531193733215,3.2148313522338867,-0.0007649201434105635,1.560593843460083,175.13819885253906,176.21734619140625,168.57891845703125
72,0.03378629684448242,-0.9795804619789124,3.209864377975464,-0.00037174150929786265,1.5614467859268188,175.33126831054688,176.45404052734375,168.4818878173828
73,0.03514981269836426,-0.9812265634536743,3.2046260833740234,5.430408782558516e-05,1.5616488456726074,175.52381896972656,176.67601013183594,168.40147399902344
74,0.03369617462158203,-0.9827384352684021,3.199802875518799,0.0003018038987647742,1.5612750053405762,175.716796875,176.88023376464844,168.3255157470703
75,0.033983707427978516,-0.9840089678764343,3.196234703063965,0.000783462543040514,1.5587894916534424,175.90846252441406,177.05751037597656,168.2468719482422
76,0.03340435028076172,-0.9853686094284058,3.192664861679077,0.0012338176602497697,1.5611200332641602,176.10072326660156,177.24176025390625,168.17303466796875
77,0.034061431884765625,-0.9867454767227173,3.188713788986206,0.0017956412630155683,1.5626606941223145,176.29527282714844,177.43666076660156,168.09173583984375
78,0.03337574005126953,-0.988065779209137,3.1846299171447754,0.002231691498309374,1.562744140625,176.4890899658203,177.61570739746094,167.99676513671875
79,0.033278703689575195,-0.9892853498458862,3.1811881065368652,0.0022819822188466787,1.5639702081680298,176.6787872314453,177.79568481445312,167.91563415527344
80,0.034021615982055664,-0.9904025197029114,3.1778762340545654,0.0020841131918132305,1.56367027759552,176.8646697998047,177.9645233154297,167.84226989746094
81,0.03341484069824219,-0.9913856387138367,3.174374580383301,0.0028210587333887815,1.5666640996932983,177.04576110839844,178.11892700195312,167.80010986328125
82,0.033698081970214844,-0.99238520860672,3.1711032390594482,0.0021544997580349445,1.5656585693359375,177.22596740722656,178.2738037109375,167.72914123535156
83,0.03325629234313965,-0.9931696057319641,3.1689133644104004,0.0019985961262136698,1.5652165412902832,177.39671325683594,178.40533447265625,167.6610870361328
84,0.03389620780944824,-0.9939671754837036,3.1660070419311523,0.0019136525224894285,1.5664937496185303,177.56251525878906,178.5330810546875,167.60044860839844
85,0.03341794013977051,-0.9947453141212463,3.163278579711914,0.0015559903113171458,1.5670274496078491,177.7244110107422,178.6713104248047,167.52142333984375
86,0.03431582450866699,-0.9953930377960205,3.161017894744873,0.0015521518653258681,1.567625880241394,177.88150024414062,178.78919982910156,167.46185302734375
87,0.03317403793334961,-0.9959743022918701,3.1591174602508545,0.0012536538997665048,1.567705512046814,178.0331573486328,178.9036865234375,167.4011993408203
88,0.03323078155517578,-0.9965150356292725,3.1570804119110107,0.0012217198964208364,1.5675249099731445,178.17901611328125,179.01165771484375,167.34603881835938
89,0.033594369888305664,-0.9970163702964783,3.1552114486694336,0.001078432542271912,1.5679287910461426,178.318603515625,179.11456298828125,167.28466796875
90,0.03343796730041504,-0.997437059879303,3.1537158489227295,0.0010707506444305182,1.5679823160171509,178.45074462890625,179.20957946777344,167.23036193847656
91,0.033164024353027344,-0.9978089332580566,3.1524107456207275,0.0009889918146654963,1.5685558319091797,178.5747833251953,179.3008270263672,167.17947387695312
92,0.03369736671447754,-0.9981266260147095,3.1512601375579834,0.0008330994169227779,1.5687150955200195,178.69276428222656,179.38084411621094,167.12905883789062
93,0.033171892166137695,-0.9984167814254761,3.1500084400177,0.0008607525378465652,1.5692070722579956,178.8043975830078,179.4557342529297,167.08197021484375
94,0.03333330154418945,-0.998670756816864,3.1489450931549072,0.0008303771610371768,1.5692846775054932,178.90896606445312,179.52761840820312,167.03636169433594
95,0.03439760208129883,-0.998881995677948,3.1480159759521484,0.0008261839393526316,1.569488525390625,179.0070037841797,179.58644104003906,166.99319458007812
96,0.032946109771728516,-0.9990620613098145,3.1471099853515625,0.000758973415941,1.5696426630020142,179.09828186035156,179.6406707763672,166.9510040283203
