itr,time,loss,theta,phi,gamma,bx,by,bz
138,0.03551363945007324,-0.6547989249229431,4.008606433868408,0.9037289619445801,1.0838831663131714,178.00717163085938,153.98275756835938,160.20620727539062
139,0.035425662994384766,-0.6569116115570068,4.007071495056152,0.8955965042114258,1.0852693319320679,177.9175567626953,154.03466796875,160.18850708007812
140,0.03559565544128418,-0.6587471961975098,4.001276969909668,0.8859239816665649,1.0852354764938354,177.76361083984375,154.05270385742188,160.12156677246094
141,0.035771846771240234,-0.6589893102645874,4.000122547149658,0.8921799659729004,1.0863869190216064,177.8223876953125,154.15902709960938,160.02415466308594
142,0.035951852798461914,-0.656080961227417,3.9953484535217285,0.875037670135498,1.0938054323196411,177.73695373535156,154.04847717285156,159.9656982421875
143,0.035724639892578125,-0.6555396914482117,4.0138444900512695,0.899048388004303,1.096998929977417,178.2374267578125,154.15318298339844,159.98223876953125
144,0.035414695739746094,-0.6550663113594055,4.0185394287109375,0.9032717347145081,1.092856764793396,178.162841796875,154.26206970214844,159.91697692871094
145,0.03523588180541992,-0.6565361022949219,4.017902851104736,0.8925926089286804,1.0967092514038086,178.15623474121094,154.18109130859375,159.95350646972656
146,0.0356135368347168,-0.6576431393623352,4.021320343017578,0.887679398059845,1.0911593437194824,178.1107635498047,154.21304321289062,159.91835021972656
147,0.03520536422729492,-0.6578577160835266,4.0270466804504395,0.8767910003662109,1.0912542343139648,177.98068237304688,154.21742248535156,159.93321228027344
148,0.03535747528076172,-0.6592716574668884,4.023791313171387,0.8682230114936829,1.096057653427124,177.9517059326172,154.10977172851562,159.7928009033203
149,0.03514575958251953,-0.6578797101974487,4.016057014465332,0.860237181186676,1.0979907512664795,177.85818481445312,154.10157775878906,159.65870666503906
150,0.035566091537475586,-0.6592869758605957,4.022344589233398,0.8712401986122131,1.109390139579773,178.1576385498047,154.03689575195312,159.61376953125
151,0.035108089447021484,-0.6606724858283997,4.019240856170654,0.8644547462463379,1.1053146123886108,178.0911865234375,154.142578125,159.45849609375
152,0.035109519958496094,-0.6608458757400513,4.015692234039307,0.8697774410247803,1.1117174625396729,178.16944885253906,154.22357177734375,159.3235626220703
153,0.03557896614074707,-0.6550001502037048,4.008230686187744,0.8531639575958252,1.1183165311813354,178.1013946533203,154.11978149414062,159.2082061767578
154,0.03561282157897949,-0.6578869223594666,4.036447525024414,0.889621913433075,1.1144837141036987,178.7120819091797,154.35621643066406,159.19821166992188
155,0.035030364990234375,-0.6593822836875916,4.040141582489014,0.881464958190918,1.1162270307540894,178.62823486328125,154.24667358398438,159.20648193359375
156,0.03513813018798828,-0.6608579754829407,4.045773029327393,0.8725079298019409,1.1146644353866577,178.4629669189453,154.22848510742188,159.19744873046875
157,0.03538227081298828,-0.6607707142829895,4.046095848083496,0.8741065263748169,1.1173185110092163,178.48365783691406,154.34463500976562,159.12811279296875
158,0.035338401794433594,-0.6611042618751526,4.048759460449219,0.8725327253341675,1.115649938583374,178.43673706054688,154.37982177734375,159.09515380859375
159,0.03540611267089844,-0.6616743206977844,4.05258321762085,0.8703774809837341,1.1152929067611694,178.4166717529297,154.3540802001953,159.08551025390625
160,0.03493213653564453,-0.662216067314148,4.059172630310059,0.8665147423744202,1.1174633502960205,178.46461486816406,154.27053833007812,159.04266357421875
161,0.03547048568725586,-0.663019597530365,4.066488742828369,0.8635920286178589,1.117881178855896,178.4567413330078,154.2698516845703,158.97213745117188
162,0.035221099853515625,-0.6635543704032898,4.071054935455322,0.86451256275177,1.1180319786071777,178.46253967285156,154.27972412109375,158.8798370361328
163,0.035219430923461914,-0.6641151905059814,4.076679229736328,0.8641590476036072,1.1164138317108154,178.4501190185547,154.2437744140625,158.8172607421875
164,0.035318613052368164,-0.6648908853530884,4.08062744140625,0.8552666306495667,1.1174638271331787,178.46937561035156,154.21597290039062,158.7581024169922
165,0.03538799285888672,-0.6659230589866638,4.0882697105407715,0.8528546690940857,1.115529179573059,178.5437469482422,154.28192138671875,158.66236877441406
166,0.03486227989196777,-0.6652030348777771,4.095983028411865,0.861283004283905,1.1099412441253662,178.6344451904297,154.40554809570312,158.62158203125
167,0.03522181510925293,-0.666470468044281,4.089886665344238,0.8486310243606567,1.1149120330810547,178.57371520996094,154.39439392089844,158.61029052734375
168,0.035698652267456055,-0.6694241762161255,4.091081619262695,0.8322548270225525,1.1228939294815063,178.57701110839844,154.2406463623047,158.58265686035156
169,0.035332441329956055,-0.6718572378158569,4.103476047515869,0.8297188878059387,1.1211341619491577,178.64825439453125,154.31260681152344,158.56105041503906
170,0.03546476364135742,-0.6735043525695801,4.104966640472412,0.8192358613014221,1.1244336366653442,178.716552734375,154.27255249023438,158.52325439453125
171,0.03512883186340332,-0.6760267019271851,4.11513090133667,0.8127008676528931,1.119926929473877,178.78033447265625,154.2815399169922,158.54322814941406
172,0.0358729362487793,-0.6795880794525146,4.120410919189453,0.8015640377998352,1.1210527420043945,178.8103485107422,154.26678466796875,158.5238494873047
173,0.036126136779785156,-0.680732786655426,4.13091516494751,0.7996557950973511,1.1212732791900635,178.9076690673828,154.3469696044922,158.4878692626953
174,0.03574657440185547,-0.6824547648429871,4.1262006759643555,0.7910237312316895,1.1161659955978394,178.82057189941406,154.4176788330078,158.46463012695312
175,0.03618502616882324,-0.6871157288551331,4.144133567810059,0.7781834602355957,1.113759160041809,178.9889678955078,154.36264038085938,158.4495391845703
176,0.03595566749572754,-0.6876479387283325,4.1402812004089355,0.7605111598968506,1.119776964187622,178.97850036621094,154.34423828125,158.4119110107422
177,0.03643608093261719,-0.6858605742454529,4.164666175842285,0.7723836302757263,1.122275710105896,179.4295654296875,154.53343200683594,158.4173583984375
178,0.03609514236450195,-0.6947972178459167,4.161479949951172,0.7554816603660583,1.12526535987854,179.3275604248047,154.49436950683594,158.38916015625
179,0.03621077537536621,-0.6863247156143188,4.154022216796875,0.7327194213867188,1.1312040090560913,179.26319885253906,154.48147583007812,158.3592529296875
180,0.036470651626586914,-0.6906194686889648,4.1853718757629395,0.7607136368751526,1.1336417198181152,179.93807983398438,154.6969451904297,158.32144165039062
181,0.036446332931518555,-0.7031860947608948,4.193501949310303,0.7377428412437439,1.138016700744629,179.96279907226562,154.58265686035156,158.3017120361328
182,0.036179542541503906,-0.7178200483322144,4.20182991027832,0.7111126184463501,1.1405802965164185,179.9628143310547,154.737060546875,158.33041381835938
183,0.035711050033569336,-0.7228257060050964,4.209571838378906,0.6922101974487305,1.1458520889282227,180.03941345214844,154.7146759033203,158.36190795898438
184,0.03612542152404785,-0.7208094596862793,4.249303340911865,0.709115743637085,1.1506693363189697,180.58595275878906,154.91653442382812,158.37457275390625
185,0.03558850288391113,-0.7291141152381897,4.2467570304870605,0.6862724423408508,1.15451180934906,180.43800354003906,154.8688507080078,158.32156372070312
186,0.035306453704833984,-0.7315435409545898,4.238707065582275,0.677600622177124,1.1600689888000488,180.38558959960938,154.94400024414062,158.26583862304688
187,0.03638625144958496,-0.7326124906539917,4.230547904968262,0.674917459487915,1.163581371307373,180.39759826660156,155.163818359375,158.2186737060547
188,0.0362551212310791,-0.7287611961364746,4.24789571762085,0.693166196346283,1.1677911281585693,180.7803497314453,155.4606475830078,158.17169189453125
189,0.03636574745178223,-0.7329676747322083,4.245604515075684,0.6766391396522522,1.1691439151763916,180.61729431152344,155.5224151611328,158.0864715576172
190,0.03615689277648926,-0.7336599826812744,4.23266077041626,0.6674246788024902,1.172943115234375,180.50779724121094,155.64126586914062,158.040283203125
191,0.03573322296142578,-0.7285329699516296,4.2514967918396,0.6950868964195251,1.1775016784667969,180.9197540283203,156.05360412597656,157.9574737548828
192,0.03556489944458008,-0.7340109944343567,4.249007701873779,0.6763218641281128,1.1823753118515015,180.85707092285156,156.0210723876953,157.94207763671875
193,0.03644275665283203,-0.7370317578315735,4.236306190490723,0.6742727756500244,1.1852794885635376,180.74227905273438,156.1838836669922,157.83642578125
194,0.03741335868835449,-0.7296386361122131,4.22007417678833,0.6617645025253296,1.1910185813903809,180.55316162109375,156.31698608398438,157.74954223632812
195,0.03672909736633301,-0.7286949157714844,4.250302791595459,0.6981160044670105,1.1980371475219727,181.22000122070312,156.8024444580078,157.70265197753906
196,0.03607749938964844,-0.7374155521392822,4.245317459106445,0.6756616234779358,1.2028682231903076,181.0695343017578,156.7640380859375,157.65771484375
