itr,time,loss,theta,phi,gamma,bx,by,bz
94,0.03177062305621803,-0.9503228068351746,3.2077507972717285,0.07894649356603622,1.5607497692108154,172.0703887939453,175.78323364257812,153.4024658203125
95,0.031970306066796184,-0.9517911672592163,3.207148551940918,0.07769978046417236,1.5593048334121704,172.27252197265625,175.88934326171875,153.63070678710938
96,0.03331564995460212,-0.9532501697540283,3.2048933506011963,0.07634624093770981,1.5599067211151123,172.47059631347656,176.0024871826172,153.85853576660156
97,0.027922312961891294,-0.9546461701393127,3.2037055492401123,0.07508888095617294,1.5582534074783325,172.66650390625,176.11085510253906,154.08773803710938
98,0.02953766193240881,-0.9559971690177917,3.202498435974121,0.07381412386894226,1.5592080354690552,172.8627166748047,176.20199584960938,154.31072998046875
99,0.03091234201565385,-0.9574151039123535,3.2005198001861572,0.0734701007604599,1.557217001914978,173.06005859375,176.31651306152344,154.53738403320312
100,0.03091809805482626,-0.9588080048561096,3.1987805366516113,0.07152536511421204,1.5599970817565918,173.25503540039062,176.4112091064453,154.7433624267578
101,0.03206442203372717,-0.9602571129798889,3.1979527473449707,0.06918038427829742,1.5614100694656372,173.4531707763672,176.5233154296875,154.9578857421875
102,0.03187818895094097,-0.9616442918777466,3.197190761566162,0.06712606549263,1.5619324445724487,173.6523895263672,176.64501953125,155.15924072265625
103,0.03183841495774686,-0.9631459712982178,3.1951122283935547,0.06427417695522308,1.5629920959472656,173.84852600097656,176.75347900390625,155.38279724121094
104,0.031984839122742414,-0.9645019173622131,3.193856716156006,0.06192148104310036,1.5628901720046997,174.03701782226562,176.86407470703125,155.6024627685547
105,0.032068424858152866,-0.965793251991272,3.1919243335723877,0.06002449616789818,1.5613936185836792,174.2250518798828,176.9664306640625,155.80003356933594
106,0.031978063052520156,-0.9669294953346252,3.1905322074890137,0.05862930789589882,1.560642957687378,174.4125518798828,177.04879760742188,156.0009765625
107,0.031822483986616135,-0.9681060314178467,3.188858985900879,0.05728214606642723,1.561613917350769,174.59603881835938,177.1168670654297,156.2029571533203
108,0.03184677800163627,-0.9692919850349426,3.186324119567871,0.05554766580462456,1.5617856979370117,174.7763671875,177.1986846923828,156.41111755371094
109,0.031707101967185736,-0.9704139232635498,3.18511700630188,0.053786493837833405,1.56144118309021,174.95458984375,177.28146362304688,156.6060333251953
110,0.03218702808953822,-0.9715985059738159,3.1837093830108643,0.051774073392152786,1.5622138977050781,175.13096618652344,177.35719299316406,156.80233764648438
111,0.032165389973670244,-0.9728639125823975,3.1817526817321777,0.04925210401415825,1.561996579170227,175.30938720703125,177.4541778564453,157.01028442382812
112,0.03189769107848406,-0.9740550518035889,3.1808948516845703,0.0474572516977787,1.5622061491012573,175.4851837158203,177.5455322265625,157.22377014160156
113,0.03210190590471029,-0.9751882553100586,3.1798102855682373,0.04557162895798683,1.5633814334869385,175.65899658203125,177.6277313232422,157.42625427246094
114,0.03172200499102473,-0.9762510657310486,3.1792876720428467,0.04388125613331795,1.5628770589828491,175.8272247314453,177.7167510986328,157.62496948242188
115,0.03230525506660342,-0.9772757291793823,3.178140163421631,0.04228009283542633,1.5627940893173218,175.9906005859375,177.80374145507812,157.8223419189453
116,0.03179399110376835,-0.9781858921051025,3.1773040294647217,0.04092341288924217,1.562299132347107,176.1498260498047,177.8782958984375,158.0072784423828
117,0.03200449584983289,-0.9791696071624756,3.175713300704956,0.039193954318761826,1.563124418258667,176.3073272705078,177.94285583496094,158.19581604003906
118,0.0320590571500361,-0.9801489114761353,3.174485683441162,0.037751566618680954,1.5638058185577393,176.46507263183594,178.0137939453125,158.39234924316406
119,0.03206210792995989,-0.9811406135559082,3.1734297275543213,0.036284614354372025,1.564831256866455,176.62152099609375,178.09429931640625,158.5885467529297
120,0.03145261202007532,-0.9820880889892578,3.1719491481781006,0.03426113352179527,1.5654457807540894,176.77621459960938,178.1563262939453,158.7762908935547
121,0.03163550095632672,-0.9830131530761719,3.1708149909973145,0.03227723762392998,1.5664501190185547,176.92919921875,178.23013305664062,158.95468139648438
122,0.03211292903870344,-0.9838988184928894,3.1694774627685547,0.030688077211380005,1.566817045211792,177.07972717285156,178.29104614257812,159.14410400390625
123,0.03214169689454138,-0.9847033023834229,3.1689293384552,0.029221927747130394,1.5671011209487915,177.2235565185547,178.3559112548828,159.32528686523438
124,0.032130550127476454,-0.9855362772941589,3.167670249938965,0.02786853350698948,1.564549446105957,177.36175537109375,178.4027557373047,159.51939392089844
125,0.03253032499924302,-0.9863249063491821,3.1661505699157715,0.02635478787124157,1.5645169019699097,177.5005340576172,178.45372009277344,159.69854736328125
126,0.03166466183029115,-0.9870191216468811,3.164027214050293,0.025163324549794197,1.567501187324524,177.63253784179688,178.47520446777344,159.87489318847656
127,0.03230460220947862,-0.9877321124076843,3.1634299755096436,0.024262087419629097,1.5655895471572876,177.7572784423828,178.5323028564453,160.04470825195312
128,0.03208863385953009,-0.9883745908737183,3.162327766418457,0.022802285850048065,1.565763235092163,177.87596130371094,178.57742309570312,160.210205078125
129,0.031875978922471404,-0.9889922738075256,3.1618027687072754,0.02194301038980484,1.5662420988082886,177.98931884765625,178.62942504882812,160.3831329345703
130,0.03196697821840644,-0.989552915096283,3.1616878509521484,0.02096410095691681,1.5652055740356445,178.09947204589844,178.67759704589844,160.545654296875
131,0.03162416280247271,-0.9901317954063416,3.160463333129883,0.020240498706698418,1.567053198814392,178.2064666748047,178.7096710205078,160.71337890625
132,0.03178905416280031,-0.9907048344612122,3.159907579421997,0.019025664776563644,1.567226529121399,178.31121826171875,178.75765991210938,160.87913513183594
133,0.03205507202073932,-0.9912484288215637,3.1595754623413086,0.018090877681970596,1.5677040815353394,178.41258239746094,178.81626892089844,161.0438690185547
134,0.03207146283239126,-0.9917590618133545,3.1593048572540283,0.017372997477650642,1.5678352117538452,178.51197814941406,178.87313842773438,161.20037841796875
135,0.03206634917296469,-0.9922704696655273,3.159128427505493,0.01635560765862465,1.5675108432769775,178.60586547851562,178.9257049560547,161.35841369628906
136,0.03190823388285935,-0.9927801489830017,3.1579573154449463,0.015443956479430199,1.568205714225769,178.69615173339844,178.9835968017578,161.51220703125
137,0.03191008302383125,-0.9932872653007507,3.1569173336029053,0.014313654974102974,1.5685309171676636,178.7825469970703,179.03497314453125,161.67166137695312
138,0.03185962000861764,-0.9937533140182495,3.156233072280884,0.013358947820961475,1.56840181350708,178.86502075195312,179.08779907226562,161.8242645263672
139,0.032255270052701235,-0.9941816329956055,3.1554372310638428,0.01277292612940073,1.5685380697250366,178.94314575195312,179.13290405273438,161.97642517089844
140,0.03193721594288945,-0.9945633411407471,3.154315948486328,0.012078408151865005,1.568009614944458,179.01486206054688,179.1785888671875,162.11801147460938
141,0.03199310088530183,-0.994924008846283,3.15375018119812,0.01145546417683363,1.5676937103271484,179.08407592773438,179.2158660888672,162.259033203125
142,0.03142153820954263,-0.9952498078346252,3.1533632278442383,0.010994048789143562,1.5681397914886475,179.14840698242188,179.24122619628906,162.39764404296875
143,0.030577527824789286,-0.9955518245697021,3.152719020843506,0.010558386333286762,1.568019151687622,179.2080535888672,179.26754760742188,162.53038024902344
144,0.030461468966677785,-0.9958382844924927,3.1519289016723633,0.009970245882868767,1.5678738355636597,179.26348876953125,179.2972412109375,162.66058349609375
145,0.03206323506310582,-0.9961222410202026,3.151052236557007,0.009577607735991478,1.5682153701782227,179.31527709960938,179.3333282470703,162.787353515625
146,0.03189158905297518,-0.9963856935501099,3.1506741046905518,0.009327221661806107,1.568516731262207,179.36294555664062,179.36859130859375,162.91592407226562
147,0.03326004697009921,-0.9966322183609009,3.1503701210021973,0.008947583846747875,1.5684623718261719,179.40736389160156,179.40086364746094,163.03863525390625
148,0.027356948936358094,-0.9968589544296265,3.149970054626465,0.008513816632330418,1.5682696104049683,179.44964599609375,179.43215942382812,163.15850830078125
149,0.02916339715011418,-0.9970664978027344,3.1497905254364014,0.008213907480239868,1.5686492919921875,179.48902893066406,179.45997619628906,163.27188110351562
150,0.0314115509390831,-0.9972756505012512,3.1493618488311768,0.007653698790818453,1.5686578750610352,179.5252227783203,179.49090576171875,163.38690185546875
151,0.030710700899362564,-0.9974644184112549,3.1486802101135254,0.007407246623188257,1.5690789222717285,179.55885314941406,179.52281188964844,163.49513244628906
152,0.03157502016983926,-0.9976415038108826,3.148418664932251,0.006902468390762806,1.5687557458877563,179.59033203125,179.5448455810547,163.60252380371094
153,0.03198946896009147,-0.9978080987930298,3.1482415199279785,0.00659053074195981,1.5688015222549438,179.62020874023438,179.56484985351562,163.7078857421875
154,0.03192509594373405,-0.9979718327522278,3.147804021835327,0.006193751934915781,1.5692415237426758,179.6477508544922,179.585205078125,163.8106689453125
155,0.03197983303107321,-0.9981240034103394,3.1472294330596924,0.005901954602450132,1.5695452690124512,179.67288208007812,179.60934448242188,163.91009521484375
156,0.031836943002417684,-0.9982636570930481,3.146696090698242,0.005461446009576321,1.5698786973953247,179.6965789794922,179.6265106201172,164.00479125976562
157,0.03016938199289143,-0.9983938932418823,3.146409749984741,0.005090644583106041,1.5700088739395142,179.71932983398438,179.64617919921875,164.09844970703125
158,0.030658418079838157,-0.9985154867172241,3.1460721492767334,0.004772176034748554,1.5702075958251953,179.740966796875,179.6711883544922,164.18765258789062
159,0.03194827400147915,-0.9986296892166138,3.146059989929199,0.004492947831749916,1.5700175762176514,179.76104736328125,179.68661499023438,164.27618408203125
160,0.031466743908822536,-0.9987363219261169,3.145946979522705,0.004363454412668943,1.5701797008514404,179.7796630859375,179.70126342773438,164.36363220214844
161,0.03217646502889693,-0.998833954334259,3.1458754539489746,0.004089432768523693,1.5701922178268433,179.79652404785156,179.71420288085938,164.4468231201172
162,0.03205881896428764,-0.9989267587661743,3.1456546783447266,0.003854678710922599,1.5703085660934448,179.81198120117188,179.72811889648438,164.52734375
163,0.030261916108429432,-0.9990136623382568,3.1453728675842285,0.0035709645599126816,1.5701364278793335,179.8262176513672,179.74285888671875,164.6047821044922
