itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.033477067947387695,-0.39992278814315796,3.2788913249969482,-0.3052250146865845,2.50171160697937,165.234619140625,191.8024444580078,147.01893615722656
25,0.033945322036743164,-0.40561333298683167,3.287276268005371,-0.2936803996562958,2.497504711151123,165.2120819091797,191.7987518310547,147.36785888671875
26,0.03379535675048828,-0.4108662009239197,3.2924606800079346,-0.2850639522075653,2.4919862747192383,165.1907958984375,191.68162536621094,147.74484252929688
27,0.033736467361450195,-0.41615375876426697,3.297088384628296,-0.2733180820941925,2.486900806427002,165.1615753173828,191.58702087402344,148.03485107421875
28,0.03345227241516113,-0.4215383231639862,3.2977168560028076,-0.26114770770072937,2.4801666736602783,165.13160705566406,191.47886657714844,148.35472106933594
29,0.033473968505859375,-0.42795825004577637,3.302877902984619,-0.24779334664344788,2.4723832607269287,165.1012420654297,191.4327850341797,148.7071990966797
30,0.03382229804992676,-0.4337925314903259,3.305561065673828,-0.2358752191066742,2.461467742919922,165.07171630859375,191.3562469482422,149.0146026611328
31,0.03402400016784668,-0.43987971544265747,3.311293363571167,-0.2227637767791748,2.4540998935699463,165.03211975097656,191.27549743652344,149.32608032226562
32,0.03390169143676758,-0.44558650255203247,3.317997694015503,-0.21120771765708923,2.4472267627716064,164.9876708984375,191.17527770996094,149.60791015625
33,0.03444623947143555,-0.45151498913764954,3.3254621028900146,-0.19900135695934296,2.4382071495056152,164.93966674804688,191.11602783203125,149.85910034179688
34,0.03307151794433594,-0.45620039105415344,3.3314666748046875,-0.18936891853809357,2.433544635772705,164.89959716796875,191.0487518310547,150.14108276367188
35,0.033452510833740234,-0.4617285430431366,3.3365204334259033,-0.17757989466190338,2.4245595932006836,164.8565216064453,190.94528198242188,150.43641662597656
36,0.03371548652648926,-0.46706146001815796,3.3410563468933105,-0.16590739786624908,2.417090654373169,164.81553649902344,190.83297729492188,150.68910217285156
37,0.034084320068359375,-0.4723224341869354,3.3471827507019043,-0.15434885025024414,2.4085257053375244,164.7755584716797,190.7257537841797,150.88729858398438
38,0.033532142639160156,-0.477815717458725,3.3494532108306885,-0.1446506381034851,2.3972256183624268,164.72853088378906,190.63526916503906,151.0984344482422
39,0.03397393226623535,-0.4837628901004791,3.3554296493530273,-0.13256320357322693,2.3876326084136963,164.67822265625,190.56382751464844,151.3287353515625
40,0.033786773681640625,-0.4897395372390747,3.3573577404022217,-0.12106478214263916,2.375772714614868,164.6248321533203,190.4762725830078,151.54464721679688
41,0.03385519981384277,-0.4954630732536316,3.3588438034057617,-0.1091192364692688,2.3645074367523193,164.5684356689453,190.44869995117188,151.7399444580078
42,0.03393864631652832,-0.5011983513832092,3.3612098693847656,-0.0985160619020462,2.353081464767456,164.5128631591797,190.44007873535156,151.93577575683594
43,0.033506155014038086,-0.5054063200950623,3.3655781745910645,-0.08979122340679169,2.345457077026367,164.45611572265625,190.348876953125,152.0967254638672
44,0.033515214920043945,-0.511969804763794,3.3694231510162354,-0.07793101668357849,2.332493305206299,164.39161682128906,190.25335693359375,152.3142852783203
45,0.03358888626098633,-0.518138587474823,3.3734285831451416,-0.06640747934579849,2.3202292919158936,164.3272247314453,190.271484375,152.47508239746094
46,0.03363037109375,-0.5245564579963684,3.3744776248931885,-0.05537683889269829,2.307192087173462,164.25238037109375,190.2139129638672,152.6090087890625
47,0.03357291221618652,-0.5312763452529907,3.3782060146331787,-0.04468294233083725,2.292938470840454,164.1753692626953,190.16140747070312,152.75970458984375
48,0.03401660919189453,-0.5385675430297852,3.378424644470215,-0.03399040549993515,2.278299570083618,164.101806640625,190.0782928466797,152.87416076660156
49,0.033896446228027344,-0.5469420552253723,3.381951332092285,-0.023550959303975105,2.2604870796203613,164.01779174804688,190.0683135986328,152.98690795898438
50,0.03368115425109863,-0.5570243000984192,3.3850297927856445,-0.011189792305231094,2.2401440143585205,163.94236755371094,190.06533813476562,153.08514404296875
51,0.03475522994995117,-0.5683941841125488,3.386364459991455,0.0014385278336703777,2.216848850250244,163.8682403564453,189.99708557128906,153.23146057128906
52,0.033969879150390625,-0.5771927833557129,3.3853635787963867,0.011431466788053513,2.2011961936950684,163.78848266601562,189.81002807617188,153.36183166503906
53,0.03399300575256348,-0.5907502770423889,3.3931503295898438,0.02462863177061081,2.1759235858917236,163.7086181640625,189.81961059570312,153.48934936523438
54,0.03415703773498535,-0.6049579977989197,3.3954832553863525,0.0369027778506279,2.149775981903076,163.62631225585938,189.75912475585938,153.5895233154297
55,0.03440356254577637,-0.6182310581207275,3.3915600776672363,0.048535384237766266,2.1272246837615967,163.54495239257812,189.561767578125,153.68923950195312
56,0.03420853614807129,-0.632710337638855,3.392397165298462,0.05986524373292923,2.103463888168335,163.46090698242188,189.41831970214844,153.7877655029297
57,0.033928871154785156,-0.6452748775482178,3.390589714050293,0.07014992088079453,2.084303379058838,163.3773651123047,189.19705200195312,153.9028778076172
58,0.034540653228759766,-0.6625037789344788,3.3878400325775146,0.08224305510520935,2.0574448108673096,163.2932891845703,189.0443115234375,153.9945831298828
59,0.03400373458862305,-0.679731547832489,3.386725664138794,0.0935600996017456,2.030590057373047,163.21875,188.888671875,154.09544372558594
60,0.03382754325866699,-0.6983455419540405,3.383659601211548,0.10361947864294052,2.001303195953369,163.14720153808594,188.70407104492188,154.18260192871094
61,0.03410959243774414,-0.7170817852020264,3.3811018466949463,0.11286848783493042,1.9723283052444458,163.0902099609375,188.54466247558594,154.2523651123047
62,0.03410005569458008,-0.7379152774810791,3.3768818378448486,0.12255420535802841,1.9398629665374756,163.04847717285156,188.3732147216797,154.3251953125
63,0.03405570983886719,-0.7583756446838379,3.3712451457977295,0.13073793053627014,1.9082356691360474,163.0203857421875,188.19065856933594,154.41905212402344
64,0.033963680267333984,-0.7762662172317505,3.364562749862671,0.1358172744512558,1.8806707859039307,163.00503540039062,187.96493530273438,154.48365783691406
65,0.03377056121826172,-0.7941356897354126,3.3579373359680176,0.13930094242095947,1.852378010749817,163.0237579345703,187.75164794921875,154.56436157226562
66,0.033883094787597656,-0.8118788599967957,3.34987473487854,0.1430341601371765,1.824035406112671,163.05406188964844,187.5203399658203,154.6353759765625
67,0.034047603607177734,-0.8291071057319641,3.3419089317321777,0.14568543434143066,1.7952266931533813,163.1176300048828,187.2938232421875,154.69717407226562
68,0.03385353088378906,-0.8442068099975586,3.3314578533172607,0.1471864879131317,1.7699100971221924,163.20962524414062,187.02711486816406,154.78985595703125
69,0.03390669822692871,-0.8584677577018738,3.3215317726135254,0.14757469296455383,1.742905855178833,163.3099365234375,186.7858123779297,154.8594207763672
70,0.03449368476867676,-0.8694187998771667,3.310520648956299,0.14577272534370422,1.7227445840835571,163.43226623535156,186.50547790527344,154.9348602294922
71,0.03382587432861328,-0.8785701990127563,3.300981044769287,0.14418815076351166,1.7045305967330933,163.57347106933594,186.27964782714844,155.01943969726562
72,0.0345463752746582,-0.8865416049957275,3.2915256023406982,0.14080913364887238,1.6891313791275024,163.73007202148438,185.98828125,155.10675048828125
73,0.03388619422912598,-0.8940356373786926,3.2810332775115967,0.13693968951702118,1.6734660863876343,163.9040985107422,185.69534301757812,155.18687438964844
74,0.033814430236816406,-0.9005451798439026,3.271636962890625,0.13285675644874573,1.6593265533447266,164.10693359375,185.4250030517578,155.2631072998047
75,0.03366804122924805,-0.9054388403892517,3.2619504928588867,0.1291266828775406,1.6504243612289429,164.31655883789062,185.14981079101562,155.36984252929688
76,0.033715009689331055,-0.909885823726654,3.253251791000366,0.12428315728902817,1.6424857378005981,164.537109375,184.89767456054688,155.49005126953125
77,0.03357124328613281,-0.9134706854820251,3.245549440383911,0.1208396852016449,1.6364638805389404,164.75906372070312,184.66366577148438,155.60482788085938
78,0.03361678123474121,-0.9168137311935425,3.23945951461792,0.11736074090003967,1.629912257194519,164.99281311035156,184.41685485839844,155.71961975097656
79,0.033833980560302734,-0.9198469519615173,3.2332329750061035,0.11327868700027466,1.6248083114624023,165.23904418945312,184.2073974609375,155.83067321777344
80,0.0340731143951416,-0.9226177334785461,3.2272372245788574,0.11010377109050751,1.6207836866378784,165.4895477294922,184.0046844482422,155.94692993164062
81,0.03379392623901367,-0.9255460500717163,3.2209959030151367,0.10692606121301651,1.6155344247817993,165.74998474121094,183.80441284179688,156.0745849609375
82,0.033583641052246094,-0.9279323220252991,3.215822696685791,0.10390874743461609,1.6132310628890991,166.01321411132812,183.59725952148438,156.20230102539062
83,0.033341169357299805,-0.9302371144294739,3.2110378742218018,0.10130763053894043,1.6116206645965576,166.2791748046875,183.40415954589844,156.31996154785156
84,0.03347277641296387,-0.9328656196594238,3.2059454917907715,0.09842235594987869,1.6078592538833618,166.5586700439453,183.2242889404297,156.446044921875
85,0.033699750900268555,-0.9354103207588196,3.2014238834381104,0.09545198827981949,1.604981780052185,166.8446502685547,183.0133514404297,156.5872802734375
86,0.03358268737792969,-0.9374348521232605,3.197730779647827,0.09349929541349411,1.6018004417419434,167.12197875976562,182.84446716308594,156.7310333251953
87,0.03333592414855957,-0.9394094347953796,3.1944010257720947,0.09155039489269257,1.600662350654602,167.40049743652344,182.6949005126953,156.88192749023438
88,0.03323030471801758,-0.9415323138237,3.1913254261016846,0.08853774517774582,1.5975569486618042,167.6815185546875,182.56173706054688,157.0228729248047
89,0.03409886360168457,-0.9434382319450378,3.188459634780884,0.0854567363858223,1.5959590673446655,167.96287536621094,182.40890502929688,157.16616821289062
90,0.032881736755371094,-0.9451058506965637,3.186619997024536,0.08372799307107925,1.5944517850875854,168.23440551757812,182.2630615234375,157.3100128173828
91,0.03400707244873047,-0.9468975067138672,3.184049129486084,0.08192029595375061,1.5935899019241333,168.5106201171875,182.11878967285156,157.45169067382812
92,0.03331255912780762,-0.9489816427230835,3.1816296577453613,0.07867039740085602,1.5918790102005005,168.79559326171875,181.96981811523438,157.5836944580078
93,0.0333857536315918,-0.9509485960006714,3.178844690322876,0.07594700902700424,1.5895813703536987,169.08935546875,181.8215789794922,157.723388671875
94,0.03415536880493164,-0.9526450634002686,3.1773064136505127,0.07414684444665909,1.5906527042388916,169.37530517578125,181.68280029296875,157.86346435546875
95,0.03331327438354492,-0.9543997645378113,3.1753578186035156,0.07239291816949844,1.5892260074615479,169.65951538085938,181.5655517578125,158.01406860351562
96,0.033484458923339844,-0.9562802314758301,3.1737773418426514,0.06998288631439209,1.586742639541626,169.9488067626953,181.44691467285156,158.16954040527344
97,0.03325486183166504,-0.9581124782562256,3.1719017028808594,0.06733261793851852,1.588197112083435,170.24514770507812,181.28836059570312,158.3252716064453
98,0.03327298164367676,-0.9598727226257324,3.1703052520751953,0.06471535563468933,1.5842864513397217,170.5325927734375,181.17822265625,158.47206115722656
99,0.03354907035827637,-0.9613011479377747,3.1690967082977295,0.06395450234413147,1.5835591554641724,170.8062286376953,181.07228088378906,158.60877990722656
100,0.03348946571350098,-0.9627043604850769,3.1682097911834717,0.06281950324773788,1.5838626623153687,171.0780487060547,180.9771728515625,158.76060485839844
101,0.03361201286315918,-0.964215874671936,3.1683266162872314,0.06098998710513115,1.5814892053604126,171.35006713867188,180.90049743652344,158.892822265625
102,0.0334630012512207,-0.9658916592597961,3.167034864425659,0.058768048882484436,1.5795458555221558,171.63290405273438,180.79541015625,159.0443878173828
103,0.03327345848083496,-0.9674887657165527,3.165372371673584,0.05603517219424248,1.5789880752563477,171.9139862060547,180.69476318359375,159.197265625
104,0.03328061103820801,-0.9688915014266968,3.1644699573516846,0.05446011200547218,1.5776489973068237,172.18336486816406,180.59217834472656,159.34844970703125
105,0.03355121612548828,-0.9701859354972839,3.163665771484375,0.053575579077005386,1.577302098274231,172.4440460205078,180.5113525390625,159.49310302734375
106,0.03350234031677246,-0.9714968800544739,3.1630895137786865,0.05206222087144852,1.5772323608398438,172.703125,180.42466735839844,159.6388397216797
107,0.033249855041503906,-0.9728773236274719,3.1626129150390625,0.04990062490105629,1.574968934059143,172.96432495117188,180.365478515625,159.77586364746094
108,0.033510684967041016,-0.9742569923400879,3.1610209941864014,0.04811764881014824,1.5747493505477905,173.23037719726562,180.2802276611328,159.9073944091797
109,0.03373885154724121,-0.9755315184593201,3.1599154472351074,0.0468900129199028,1.5735424757003784,173.4915771484375,180.21820068359375,160.04457092285156
110,0.03338742256164551,-0.9767339825630188,3.159691095352173,0.04467824846506119,1.5724058151245117,173.74371337890625,180.1531982421875,160.187744140625
111,0.033353328704833984,-0.9778776168823242,3.159083127975464,0.04318432882428169,1.5743534564971924,173.990478515625,180.10231018066406,160.32546997070312
112,0.03325462341308594,-0.9789790511131287,3.158970832824707,0.04104246571660042,1.5742186307907104,174.23182678222656,180.06480407714844,160.4556427001953
113,0.033467769622802734,-0.9800986051559448,3.159043312072754,0.038733381778001785,1.5734964609146118,174.47276306152344,180.03143310546875,160.5848846435547
114,0.03318524360656738,-0.981248140335083,3.158985137939453,0.03623053804039955,1.573310375213623,174.7154541015625,179.995849609375,160.71670532226562
115,0.033524274826049805,-0.9823322296142578,3.159148693084717,0.0341537781059742,1.5734410285949707,174.9562225341797,179.9582977294922,160.8402862548828
116,0.03330659866333008,-0.9833597540855408,3.158759832382202,0.032412003725767136,1.573419213294983,175.19142150878906,179.9271240234375,160.9739532470703
117,0.0335087776184082,-0.9843258261680603,3.157970905303955,0.03135621175169945,1.5733386278152466,175.4216766357422,179.8873291015625,161.10055541992188
118,0.03323960304260254,-0.9853025078773499,3.1578691005706787,0.029802922159433365,1.5720160007476807,175.6440887451172,179.84947204589844,161.23219299316406
119,0.03314065933227539,-0.9862557649612427,3.156829595565796,0.028316522017121315,1.5711208581924438,175.861328125,179.80416870117188,161.36265563964844
120,0.03318953514099121,-0.9871424436569214,3.1556851863861084,0.026734741404652596,1.5705184936523438,176.0727996826172,179.7606658935547,161.490234375
121,0.033478498458862305,-0.9879469275474548,3.155379295349121,0.025392645969986916,1.5703738927841187,176.2754364013672,179.72486877441406,161.61590576171875
122,0.03330349922180176,-0.9887019991874695,3.1551005840301514,0.02421187050640583,1.569825530052185,176.47030639648438,179.69387817382812,161.7435302734375
123,0.03318643569946289,-0.989435613155365,3.154269218444824,0.023205848410725594,1.569362998008728,176.66111755371094,179.67201232910156,161.87095642089844
124,0.033535003662109375,-0.9901341795921326,3.153629779815674,0.022207511588931084,1.569126009941101,176.8475341796875,179.64434814453125,161.9957275390625
125,0.03336691856384277,-0.9908138513565063,3.1534271240234375,0.0210177693516016,1.56929349899292,177.03042602539062,179.62054443359375,162.1189422607422
126,0.03316521644592285,-0.9914758801460266,3.153172254562378,0.019957035779953003,1.5682662725448608,177.2130889892578,179.6019287109375,162.2342529296875
127,0.03329324722290039,-0.9921587705612183,3.152496814727783,0.01853358745574951,1.5688636302947998,177.39501953125,179.5856475830078,162.3494110107422
128,0.033586978912353516,-0.9928268194198608,3.1521103382110596,0.01692689023911953,1.5684497356414795,177.5735321044922,179.57691955566406,162.46829223632812
129,0.0330958366394043,-0.9934724569320679,3.1516103744506836,0.015204718336462975,1.5689622163772583,177.74729919433594,179.5710906982422,162.58766174316406
130,0.03319692611694336,-0.994063675403595,3.1512961387634277,0.013749754056334496,1.569498896598816,177.9124755859375,179.5663299560547,162.7079620361328
131,0.03344440460205078,-0.9945839643478394,3.1511523723602295,0.012545702047646046,1.5694864988327026,178.06739807128906,179.56756591796875,162.82664489746094
132,0.03329277038574219,-0.9950646162033081,3.150829792022705,0.011694533750414848,1.569639801979065,178.21322631835938,179.57264709472656,162.94664001464844
133,0.033460378646850586,-0.9954853057861328,3.150336980819702,0.011145789176225662,1.569530963897705,178.3483428955078,179.57949829101562,163.0631103515625
134,0.033350467681884766,-0.9958596229553223,3.1497929096221924,0.010638800449669361,1.5697002410888672,178.4735870361328,179.5865478515625,163.1727294921875
135,0.033234596252441406,-0.9962165951728821,3.1496944427490234,0.010031399317085743,1.569670557975769,178.5905303955078,179.5930633544922,163.28677368164062
136,0.03307151794433594,-0.996534526348114,3.149428606033325,0.009594915434718132,1.569654941558838,178.6998291015625,179.59762573242188,163.39694213867188
137,0.03323841094970703,-0.9968218207359314,3.1491177082061768,0.009063459932804108,1.56937837600708,178.8012237548828,179.60353088378906,163.50425720214844
138,0.03353762626647949,-0.9970848560333252,3.1485519409179688,0.008539042435586452,1.5693920850753784,178.89523315429688,179.6088409423828,163.60765075683594
139,0.03311443328857422,-0.9973310232162476,3.1480681896209717,0.007987399585545063,1.5692639350891113,178.98435974121094,179.61380004882812,163.70889282226562
140,0.03304290771484375,-0.9975577592849731,3.147732734680176,0.007499925792217255,1.5694578886032104,179.06797790527344,179.6226806640625,163.80775451660156
141,0.033377647399902344,-0.9977657794952393,3.1474835872650146,0.007102069444954395,1.5693527460098267,179.14601135253906,179.63287353515625,163.90481567382812
142,0.03316235542297363,-0.9979577660560608,3.1470744609832764,0.0066872029565274715,1.5694650411605835,179.2187957763672,179.64369201660156,163.99859619140625
143,0.03326106071472168,-0.9981298446655273,3.1468169689178467,0.0062478273175656796,1.5693782567977905,179.28607177734375,179.6508026123047,164.08987426757812
144,0.03319430351257324,-0.9982852339744568,3.146545171737671,0.005859888158738613,1.5694706439971924,179.34786987304688,179.65838623046875,164.176513671875
145,0.03326892852783203,-0.9984343647956848,3.1461777687072754,0.005523127969354391,1.5700533390045166,179.40469360351562,179.67454528808594,164.2609405517578
146,0.03336977958679199,-0.9985686540603638,3.1461920738220215,0.0051117087714374065,1.569932222366333,179.45721435546875,179.68386840820312,164.34632873535156
147,0.034089088439941406,-0.9986883401870728,3.1460628509521484,0.004829422105103731,1.5701957941055298,179.5054473876953,179.69468688964844,164.4275360107422
148,0.033111572265625,-0.9988011717796326,3.145902395248413,0.004483332857489586,1.5700302124023438,179.5496826171875,179.70631408691406,164.50689697265625
149,0.033161163330078125,-0.9989027976989746,3.1456596851348877,0.004247531294822693,1.5698750019073486,179.5905303955078,179.71807861328125,164.5841827392578
150,0.03331136703491211,-0.9989957809448242,3.145328998565674,0.003970091696828604,1.569992184638977,179.62730407714844,179.72999572753906,164.65830993652344
151,0.03309011459350586,-0.9990875720977783,3.145143508911133,0.0038953102193772793,1.570168137550354,179.6608428955078,179.74612426757812,164.73342895507812
