itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.03469747886992991,-0.5848113894462585,3.515482187271118,0.7846169471740723,1.5420143604278564,189.9986572265625,203.63864135742188,153.0643310546875
30,0.03331764810718596,-0.5903418660163879,3.5169336795806885,0.7741390466690063,1.5355061292648315,189.7262420654297,203.51702880859375,152.87303161621094
31,0.034987126011401415,-0.5918476581573486,3.5173470973968506,0.7730517387390137,1.530509352684021,189.56883239746094,203.415771484375,152.6513671875
32,0.029237153939902782,-0.5920019149780273,3.521871328353882,0.7811156511306763,1.5256258249282837,189.52061462402344,203.3153076171875,152.43606567382812
33,0.03464157204143703,-0.5948719382286072,3.521089792251587,0.7744510173797607,1.5196857452392578,189.2822723388672,203.26719665527344,152.31292724609375
34,0.029474874958395958,-0.5960729718208313,3.527580738067627,0.7754636406898499,1.515432357788086,189.1852569580078,203.2077178955078,152.18418884277344
35,0.033197873970493674,-0.5975704789161682,3.5340378284454346,0.7719845771789551,1.5074455738067627,189.0006103515625,203.19947814941406,152.0913543701172
36,0.029715041164308786,-0.5977975130081177,3.5314090251922607,0.7734862565994263,1.5071972608566284,188.9232940673828,203.1523895263672,152.0084686279297
37,0.03180618188343942,-0.5973871946334839,3.5420114994049072,0.7795462608337402,1.5010349750518799,188.7320556640625,203.18295288085938,151.97865295410156
38,0.03300867695361376,-0.5981829762458801,3.539869785308838,0.764021635055542,1.4995073080062866,188.45948791503906,203.13037109375,151.93345642089844
39,0.03446501516737044,-0.5990774035453796,3.539869785308838,0.7642646431922913,1.4964526891708374,188.34498596191406,203.04844665527344,151.76817321777344
40,0.02973886183463037,-0.5998934507369995,3.5446598529815674,0.7637234926223755,1.487451434135437,188.16481018066406,203.02012634277344,151.63719177246094
41,0.033071508165448904,-0.6016808152198792,3.5430541038513184,0.7561717629432678,1.4885262250900269,188.0503692626953,202.91143798828125,151.58424377441406
42,0.0295258779078722,-0.6060749292373657,3.5383551120758057,0.7439226508140564,1.4819397926330566,187.8000030517578,202.82949829101562,151.4995880126953
43,0.03201034991070628,-0.6020602583885193,3.5436270236968994,0.7578518986701965,1.4784204959869385,188.0430450439453,202.79576110839844,151.39837646484375
44,0.0333627020008862,-0.6057436466217041,3.540731906890869,0.7464507818222046,1.4746934175491333,187.8250732421875,202.75189208984375,151.35646057128906
45,0.030055119190365076,-0.6092360019683838,3.5315399169921875,0.7300311326980591,1.477876901626587,187.5651092529297,202.68447875976562,151.32383728027344
46,0.03243424999527633,-0.6129984259605408,3.526829957962036,0.7193818092346191,1.4750077724456787,187.38235473632812,202.61834716796875,151.2698516845703
47,0.032099125906825066,-0.6200034618377686,3.52530574798584,0.6996777653694153,1.4714326858520508,187.1927032470703,202.4890594482422,151.25128173828125
48,0.03250294388271868,-0.6278638243675232,3.5262482166290283,0.6789505481719971,1.4698197841644287,187.0431671142578,202.3306121826172,151.19424438476562
49,0.03524864208884537,-0.6342453956604004,3.520017147064209,0.6475237607955933,1.4684951305389404,186.6916961669922,202.11065673828125,151.1943359375
50,0.03225997602567077,-0.6559001803398132,3.5123801231384277,0.6079356074333191,1.46295964717865,186.16644287109375,201.96414184570312,151.26885986328125
51,0.032405535923317075,-0.6679110527038574,3.5067083835601807,0.5827184915542603,1.4654351472854614,185.84869384765625,201.69224548339844,151.34713745117188
52,0.03302593110129237,-0.6772879958152771,3.501929759979248,0.5654610395431519,1.4650086164474487,185.58827209472656,201.41600036621094,151.30831909179688
53,0.029739975929260254,-0.6882567405700684,3.494534730911255,0.5437946915626526,1.4657121896743774,185.29946899414062,201.0355682373047,151.35641479492188
54,0.03198644099757075,-0.6990665197372437,3.486093044281006,0.5248653292655945,1.4683871269226074,185.02951049804688,200.65420532226562,151.296630859375
55,0.033019761089235544,-0.710075855255127,3.4802935123443604,0.5045307874679565,1.4708694219589233,184.78900146484375,200.22015380859375,151.3595428466797
56,0.03174145286902785,-0.7192607522010803,3.4746756553649902,0.4874841570854187,1.4757238626480103,184.55162048339844,199.78207397460938,151.38198852539062
57,0.032923015067353845,-0.7284044623374939,3.4713075160980225,0.4701221287250519,1.4730803966522217,184.2937774658203,199.35340881347656,151.36538696289062
58,0.03440962312743068,-0.7373215556144714,3.4602668285369873,0.4537687301635742,1.4748480319976807,184.0910186767578,198.89503479003906,151.37652587890625
59,0.03258046298287809,-0.7449241280555725,3.455958366394043,0.4412597417831421,1.4780879020690918,183.9499053955078,198.4408721923828,151.34161376953125
60,0.03378284093923867,-0.7519188523292542,3.452125310897827,0.42818859219551086,1.482690691947937,183.80274963378906,197.95733642578125,151.3770294189453
61,0.035173144889995456,-0.758647620677948,3.4503958225250244,0.414645254611969,1.4877512454986572,183.68966674804688,197.52227783203125,151.4314422607422
62,0.03544918913394213,-0.7653436660766602,3.4478368759155273,0.40127724409103394,1.4875446557998657,183.58450317382812,197.03041076660156,151.42742919921875
63,0.03350075287744403,-0.7722346186637878,3.4460437297821045,0.3878242075443268,1.4912694692611694,183.45777893066406,196.5064697265625,151.46176147460938
64,0.03431623405776918,-0.7785167694091797,3.4363291263580322,0.37830862402915955,1.4956132173538208,183.38267517089844,196.08631896972656,151.47605895996094
65,0.03364935494028032,-0.7847458720207214,3.4338715076446533,0.3680809438228607,1.5037204027175903,183.29293823242188,195.5888214111328,151.5006561279297
66,0.035008633974939585,-0.7908244132995605,3.4275808334350586,0.35756802558898926,1.5059207677841187,183.18338012695312,195.1060791015625,151.56121826171875
67,0.034539201064035296,-0.7973355650901794,3.422806978225708,0.348364919424057,1.507551670074463,183.0937042236328,194.53855895996094,151.58987426757812
68,0.03340298612602055,-0.8035526275634766,3.418870449066162,0.33694106340408325,1.5105493068695068,182.99896240234375,194.00711059570312,151.63015747070312
69,0.032245765905827284,-0.8093626499176025,3.415217638015747,0.32724490761756897,1.5154813528060913,182.91444396972656,193.52540588378906,151.70228576660156
70,0.03371033794246614,-0.8153972625732422,3.4099996089935303,0.3172261714935303,1.51893949508667,182.823486328125,193.0172576904297,151.78439331054688
71,0.0339634669944644,-0.8201925754547119,3.40486478805542,0.3103630840778351,1.519505262374878,182.73304748535156,192.55926513671875,151.8307647705078
72,0.032512585166841745,-0.8266685605049133,3.3994956016540527,0.30076801776885986,1.5226229429244995,182.63235473632812,192.03746032714844,151.88441467285156
73,0.0340115618892014,-0.8325961828231812,3.3939778804779053,0.2907331585884094,1.526080846786499,182.54226684570312,191.53915405273438,151.94229125976562
74,0.03378009400330484,-0.8392177820205688,3.3878815174102783,0.28058576583862305,1.529604196548462,182.44839477539062,191.02166748046875,151.99830627441406
75,0.032809450989589095,-0.8453599214553833,3.380995988845825,0.2705982029438019,1.5361067056655884,182.3453826904297,190.49600219726562,152.0799102783203
76,0.03358953399583697,-0.8516013622283936,3.37416672706604,0.2613726258277893,1.5390021800994873,182.24256896972656,189.99435424804688,152.16229248046875
77,0.03335658507421613,-0.8556959629058838,3.372755289077759,0.2537190020084381,1.5364943742752075,182.13807678222656,189.57923889160156,152.26443481445312
78,0.032010799972340465,-0.8611836433410645,3.36733078956604,0.24439425766468048,1.539929747581482,182.06060791015625,189.1025390625,152.3664093017578
79,0.03270577103830874,-0.8671203851699829,3.360987663269043,0.23589877784252167,1.5415117740631104,181.98275756835938,188.59352111816406,152.4643096923828
80,0.03394403704442084,-0.8725295662879944,3.353747606277466,0.22796672582626343,1.5417444705963135,181.9004669189453,188.1015167236328,152.55845642089844
81,0.033764581894502044,-0.8779719471931458,3.346992015838623,0.21843525767326355,1.5421513319015503,181.81417846679688,187.66673278808594,152.66587829589844
82,0.03395925695076585,-0.8834735155105591,3.3401172161102295,0.20949555933475494,1.5439143180847168,181.72341918945312,187.2243194580078,152.77410888671875
83,0.031578375957906246,-0.889624297618866,3.3327949047088623,0.20040959119796753,1.5446809530258179,181.63111877441406,186.75338745117188,152.8759002685547
84,0.031627655029296875,-0.8952597379684448,3.3239850997924805,0.1913953274488449,1.5440915822982788,181.54666137695312,186.3345489501953,152.99208068847656
85,0.034710529958829284,-0.9013343453407288,3.3165411949157715,0.18088167905807495,1.5475685596466064,181.45120239257812,185.91358947753906,153.116455078125
86,0.034564227098599076,-0.9078730940818787,3.307291030883789,0.17065544426441193,1.550394058227539,181.35476684570312,185.45761108398438,153.24546813964844
87,0.03315660706721246,-0.9143692851066589,3.297738552093506,0.1609525829553604,1.55099356174469,181.2682647705078,185.0220947265625,153.3953094482422
88,0.03240598295815289,-0.9200091361999512,3.290595054626465,0.15117327868938446,1.5534712076187134,181.17724609375,184.60659790039062,153.54197692871094
89,0.033673886908218265,-0.9253979325294495,3.282278299331665,0.1428787112236023,1.5554733276367188,181.08445739746094,184.20933532714844,153.69236755371094
90,0.03317829710431397,-0.9313040971755981,3.2737858295440674,0.1323077529668808,1.5589373111724854,180.99493408203125,183.80519104003906,153.87295532226562
91,0.03284847387112677,-0.9368690252304077,3.2648069858551025,0.1228448823094368,1.5592727661132812,180.89315795898438,183.40792846679688,154.05909729003906
92,0.03206864511594176,-0.9422353506088257,3.255119562149048,0.11520152539014816,1.5607702732086182,180.80194091796875,183.02593994140625,154.23764038085938
93,0.034601991064846516,-0.9467980265617371,3.2467639446258545,0.10749996453523636,1.5582033395767212,180.7151336669922,182.67657470703125,154.42462158203125
94,0.028665707912296057,-0.9509487748146057,3.238340139389038,0.10056129842996597,1.5590747594833374,180.63034057617188,182.3646240234375,154.62586975097656
95,0.031691838055849075,-0.9549412727355957,3.2299869060516357,0.09311950951814651,1.557815670967102,180.5628662109375,182.07229614257812,154.82301330566406
96,0.032837715931236744,-0.9584720730781555,3.223280668258667,0.08628125488758087,1.5580036640167236,180.49156188964844,181.78199768066406,155.03582763671875
97,0.032114703906700015,-0.961783766746521,3.2157435417175293,0.08048009127378464,1.559868335723877,180.41758728027344,181.49176025390625,155.24497985839844
98,0.031977065140381455,-0.9649329781532288,3.2087950706481934,0.07398439198732376,1.5592397451400757,180.3524169921875,181.24136352539062,155.4739990234375
99,0.033486847998574376,-0.9676029086112976,3.2025954723358154,0.06837424635887146,1.558883547782898,180.2998504638672,181.00100708007812,155.69810485839844
100,0.02831208100542426,-0.9700785875320435,3.1973297595977783,0.06182600557804108,1.5603959560394287,180.24282836914062,180.78233337402344,155.9320068359375
101,0.031079130014404655,-0.9722293019294739,3.191577672958374,0.05778193473815918,1.5618669986724854,180.18783569335938,180.58250427246094,156.15806579589844
102,0.034185954835265875,-0.9742069840431213,3.1866283416748047,0.05299759656190872,1.5626252889633179,180.14349365234375,180.40628051757812,156.38949584960938
103,0.030481903115287423,-0.976050853729248,3.181889533996582,0.04808724671602249,1.5621635913848877,180.102783203125,180.2404327392578,156.62930297851562
104,0.03140052198432386,-0.9775839447975159,3.178548812866211,0.04420944303274155,1.5631598234176636,180.06910705566406,180.09768676757812,156.8668212890625
105,0.03519698604941368,-0.9791409969329834,3.1747219562530518,0.0404457189142704,1.564156413078308,180.04055786132812,179.96249389648438,157.10964965820312
106,0.03211157093755901,-0.980466365814209,3.1716346740722656,0.03722650557756424,1.5632809400558472,180.0150909423828,179.85494995117188,157.35777282714844
107,0.03173791407607496,-0.98160320520401,3.1689555644989014,0.034722864627838135,1.5643317699432373,179.99266052246094,179.75401306152344,157.59152221679688
108,0.03236268786713481,-0.9826133251190186,3.1660807132720947,0.03239329904317856,1.5647459030151367,179.97174072265625,179.6847381591797,157.82394409179688
109,0.0326394650619477,-0.9835157990455627,3.164130449295044,0.030096370726823807,1.5637916326522827,179.9530487060547,179.6291046142578,158.04736328125
110,0.03323250496760011,-0.9844502806663513,3.161853075027466,0.02789936400949955,1.563733696937561,179.93685913085938,179.56846618652344,158.27841186523438
111,0.03323572198860347,-0.9853084683418274,3.1600775718688965,0.02591703273355961,1.564762830734253,179.9237518310547,179.50514221191406,158.506591796875
112,0.03267951915040612,-0.9861561059951782,3.158447027206421,0.024260766804218292,1.5667874813079834,179.9120635986328,179.45326232910156,158.74655151367188
113,0.032031624810770154,-0.9868531227111816,3.1574127674102783,0.023195838555693626,1.566412091255188,179.89877319335938,179.4156951904297,158.96376037597656
114,0.03283250820823014,-0.9875527024269104,3.155578851699829,0.02247377671301365,1.5661252737045288,179.885986328125,179.38980102539062,159.18214416503906
115,0.03382810694165528,-0.9882255792617798,3.1547133922576904,0.021235914900898933,1.566705346107483,179.8740997314453,179.36904907226562,159.39854431152344
116,0.030374252004548907,-0.9888597130775452,3.154064416885376,0.019655125215649605,1.5670509338378906,179.86424255371094,179.3522186279297,159.6129608154297
117,0.031586950877681375,-0.9894587397575378,3.153218984603882,0.01855880580842495,1.5671777725219727,179.85650634765625,179.3443603515625,159.81956481933594
118,0.03407841199077666,-0.9900367856025696,3.1534671783447266,0.017757898196578026,1.5661998987197876,179.84910583496094,179.33351135253906,160.028564453125
119,0.032709146151319146,-0.9906066060066223,3.1535425186157227,0.017023660242557526,1.5673683881759644,179.84417724609375,179.32972717285156,160.23001098632812
120,0.032429288839921355,-0.9911466836929321,3.153421401977539,0.01661810278892517,1.5667970180511475,179.83897399902344,179.3264617919922,160.4401092529297
121,0.03183065401390195,-0.9916300773620605,3.15268874168396,0.016026141121983528,1.5673401355743408,179.83448791503906,179.3355255126953,160.62864685058594
122,0.032121034106239676,-0.9920780062675476,3.1522927284240723,0.015376559458673,1.5669478178024292,179.8289794921875,179.34130859375,160.80970764160156
123,0.03199699800461531,-0.992520272731781,3.1519885063171387,0.01498132012784481,1.5668662786483765,179.82496643066406,179.3429718017578,160.99330139160156
124,0.03195439092814922,-0.9929441213607788,3.1511833667755127,0.014529306441545486,1.5669893026351929,179.82284545898438,179.3491668701172,161.1689453125
125,0.029818702023476362,-0.99335777759552,3.150742769241333,0.014009581878781319,1.567333698272705,179.8214111328125,179.3658447265625,161.341064453125
126,0.02866217796690762,-0.9937675595283508,3.1507279872894287,0.01309474091976881,1.5679877996444702,179.8199920654297,179.37149047851562,161.51699829101562
127,0.03104426898062229,-0.9941527843475342,3.150900363922119,0.012623940594494343,1.5676977634429932,179.8187255859375,179.38754272460938,161.68601989746094
128,0.03199958708137274,-0.9945005774497986,3.1510837078094482,0.012309879064559937,1.5680583715438843,179.81813049316406,179.39772033691406,161.8485870361328
129,0.03169706603512168,-0.9948511719703674,3.1505215167999268,0.011519014835357666,1.568279504776001,179.81808471679688,179.41555786132812,162.00869750976562
130,0.031605175929144025,-0.995169997215271,3.150184392929077,0.01100312452763319,1.5678339004516602,179.81863403320312,179.43426513671875,162.162841796875
131,0.031587136909365654,-0.9954678416252136,3.149458169937134,0.01057329773902893,1.5687071084976196,179.8187713623047,179.46359252929688,162.3108673095703
132,0.030243201181292534,-0.9957647919654846,3.1492209434509277,0.00998061802238226,1.5681053400039673,179.81976318359375,179.4869384765625,162.45558166503906
133,0.030362628865987062,-0.9960302710533142,3.148959159851074,0.009443157352507114,1.568008542060852,179.8207244873047,179.50924682617188,162.59300231933594
134,0.03201122209429741,-0.9962848424911499,3.1484546661376953,0.008981876075267792,1.5680900812149048,179.8231658935547,179.53518676757812,162.72866821289062
135,0.031597445951774716,-0.9965210556983948,3.1483633518218994,0.008549832738935947,1.5684250593185425,179.82728576660156,179.555908203125,162.8572998046875
136,0.029805459082126617,-0.9967613220214844,3.1479506492614746,0.008154106326401234,1.5682607889175415,179.83181762695312,179.57119750976562,162.9909210205078
137,0.03030485683120787,-0.9969763159751892,3.147655725479126,0.007890554144978523,1.5685126781463623,179.8367156982422,179.5880584716797,163.11863708496094
138,0.029590388061478734,-0.9971751570701599,3.1475348472595215,0.007544550113379955,1.5688490867614746,179.84144592285156,179.6025848388672,163.2371063232422
139,0.030377103947103024,-0.9973724484443665,3.1472394466400146,0.0069695995189249516,1.5696041584014893,179.84646606445312,179.6150665283203,163.3586883544922
140,0.030057389056310058,-0.9975582957267761,3.146782159805298,0.006496017798781395,1.569549560546875,179.85296630859375,179.6313934326172,163.47393798828125
141,0.02973242406733334,-0.997730553150177,3.1466853618621826,0.00613408163189888,1.5697433948516846,179.8599395751953,179.64418029785156,163.58583068847656
142,0.03083027503453195,-0.9978899359703064,3.1462228298187256,0.005749622359871864,1.5693697929382324,179.86642456054688,179.655517578125,163.69435119628906
143,0.028281095903366804,-0.9980484247207642,3.1461308002471924,0.005514948163181543,1.5698572397232056,179.87252807617188,179.67178344726562,163.80096435546875
144,0.02928332006558776,-0.9981880784034729,3.1456539630889893,0.00516688684001565,1.5701621770858765,179.87855529785156,179.69017028808594,163.9027099609375
145,0.0321999778971076,-0.9983195066452026,3.145723342895508,0.004892300348728895,1.5702555179595947,179.88499450683594,179.7034149169922,164.00076293945312
146,0.03193445806391537,-0.9984415769577026,3.1456573009490967,0.004595637321472168,1.570336937904358,179.890869140625,179.71817016601562,164.09628295898438
147,0.031617932952940464,-0.9985546469688416,3.1455020904541016,0.004409065470099449,1.5702974796295166,179.8963623046875,179.7321014404297,164.1864471435547
148,0.029985002940520644,-0.9986674785614014,3.1451902389526367,0.004179824143648148,1.5702929496765137,179.90151977539062,179.747802734375,164.27642822265625
149,0.030036704149097204,-0.9987730383872986,3.1449382305145264,0.0040043252520263195,1.5701348781585693,179.90689086914062,179.76332092285156,164.36427307128906
150,0.030191241996362805,-0.9988698959350586,3.1447808742523193,0.0038342655170708895,1.5704299211502075,179.91197204589844,179.77267456054688,164.44949340820312
151,0.028582555940374732,-0.9989609122276306,3.144627809524536,0.0035194505471736193,1.5704357624053955,179.91683959960938,179.78594970703125,164.53042602539062
152,0.028981914976611733,-0.9990442991256714,3.1446990966796875,0.0032266024500131607,1.5702877044677734,179.92152404785156,179.7972869873047,164.60923767089844
