itr,time,loss,theta,phi,gamma,bx,by,bz
86,0.03102991101332009,-0.9669763445854187,3.097881555557251,-0.037861358374357224,1.5761747360229492,183.94265747070312,181.34713745117188,177.91165161132812
87,0.03241553995758295,-0.9684616923332214,3.099595785140991,-0.03678717836737633,1.5752100944519043,183.74545288085938,181.3769989013672,177.64224243164062
88,0.03210254106670618,-0.9698257446289062,3.1015703678131104,-0.035845641046762466,1.5759004354476929,183.5537567138672,181.3726806640625,177.3945770263672
89,0.031851040897890925,-0.9711422324180603,3.1014764308929443,-0.035115186125040054,1.577195167541504,183.36959838867188,181.3816375732422,177.1401824951172
90,0.031895356019958854,-0.9724072217941284,3.1026642322540283,-0.03417809680104256,1.5782335996627808,183.19229125976562,181.39346313476562,176.89576721191406
91,0.03206504904665053,-0.973621666431427,3.1044809818267822,-0.03294369950890541,1.577988624572754,183.02359008789062,181.39903259277344,176.6465606689453
92,0.03228149702772498,-0.9747257828712463,3.1051039695739746,-0.03248017281293869,1.5779682397842407,182.86134338378906,181.40481567382812,176.41168212890625
93,0.0319573599845171,-0.9757406711578369,3.105410099029541,-0.03230356052517891,1.5779403448104858,182.7050323486328,181.4040069580078,176.18731689453125
94,0.0322221249807626,-0.9768106937408447,3.107006311416626,-0.031245838850736618,1.5775156021118164,182.55859375,181.39247131347656,175.95599365234375
95,0.031900486908853054,-0.9778425693511963,3.1088154315948486,-0.030167417600750923,1.577866554260254,182.42039489746094,181.378662109375,175.72825622558594
96,0.03174174018204212,-0.978857696056366,3.11028790473938,-0.029253587126731873,1.578242301940918,182.2877197265625,181.3646240234375,175.49380493164062
97,0.03220127895474434,-0.9798632860183716,3.112774610519409,-0.028382958844304085,1.5764504671096802,182.15821838378906,181.33595275878906,175.26239013671875
98,0.03193496586754918,-0.980823814868927,3.114846706390381,-0.027503689751029015,1.5775303840637207,182.03436279296875,181.31642150878906,175.03269958496094
99,0.03217845503240824,-0.9816887378692627,3.1159825325012207,-0.02655545249581337,1.5774132013320923,181.91641235351562,181.30499267578125,174.81967163085938
100,0.03188726305961609,-0.9825628399848938,3.117009162902832,-0.025921987369656563,1.5789700746536255,181.8031768798828,181.28453063964844,174.6025390625
101,0.03204246889799833,-0.9834367632865906,3.118500232696533,-0.02523125894367695,1.577575922012329,181.6966552734375,181.27491760253906,174.38475036621094
102,0.03177171596325934,-0.9842029213905334,3.119546890258789,-0.02477712742984295,1.5778164863586426,181.5955810546875,181.25494384765625,174.1712188720703
103,0.03215818013995886,-0.9849942326545715,3.1214964389801025,-0.022883540019392967,1.576265573501587,181.50123596191406,181.23776245117188,173.96853637695312
104,0.03208459191955626,-0.9856694936752319,3.1224043369293213,-0.02185126207768917,1.576230525970459,181.40695190429688,181.20091247558594,173.77490234375
105,0.031768792076036334,-0.9863810539245605,3.123265027999878,-0.020516986027359962,1.5757460594177246,181.31802368164062,181.1755828857422,173.57188415527344
106,0.03228637296706438,-0.9870415925979614,3.1237101554870605,-0.019418058916926384,1.5767093896865845,181.2294464111328,181.15118408203125,173.37098693847656
107,0.03198739793151617,-0.9876703023910522,3.1237308979034424,-0.01862630434334278,1.5766608715057373,181.14857482910156,181.1324005126953,173.1728515625
108,0.032017810037359595,-0.9882804155349731,3.1239025592803955,-0.01791633665561676,1.5763152837753296,181.07315063476562,181.10975646972656,172.9724884033203
109,0.031843896955251694,-0.988814651966095,3.1243479251861572,-0.017222335562109947,1.5770014524459839,181.00331115722656,181.09027099609375,172.7860870361328
110,0.03205003798939288,-0.9893461465835571,3.124781847000122,-0.016712632030248642,1.5759321451187134,180.93789672851562,181.06985473632812,172.60133361816406
111,0.03221181407570839,-0.9898698925971985,3.1253857612609863,-0.01642167568206787,1.5757763385772705,180.87606811523438,181.04226684570312,172.41859436035156
112,0.03179326606914401,-0.9904176592826843,3.126495361328125,-0.01590000092983246,1.5754667520523071,180.81874084472656,181.0087432861328,172.2328338623047
113,0.03205456887371838,-0.9909822940826416,3.1272902488708496,-0.015157446265220642,1.5757158994674683,180.76559448242188,180.97012329101562,172.03878784179688
114,0.03195534506812692,-0.9914718270301819,3.12764048576355,-0.014470221474766731,1.5754485130310059,180.7160186767578,180.94114685058594,171.85704040527344
115,0.03199014510028064,-0.9919355511665344,3.1279280185699463,-0.013969792053103447,1.5749558210372925,180.66970825195312,180.91127014160156,171.6806182861328
116,0.0318925220053643,-0.9923966526985168,3.128290891647339,-0.013444360345602036,1.5745649337768555,180.62615966796875,180.88571166992188,171.5014190673828
117,0.03205496398732066,-0.992811381816864,3.1287131309509277,-0.012864863499999046,1.5744459629058838,180.58567810058594,180.85964965820312,171.3323974609375
118,0.03184670791961253,-0.9932402968406677,3.129770278930664,-0.011974597349762917,1.5744577646255493,180.54820251464844,180.83177185058594,171.1632537841797
119,0.03186721005477011,-0.9936450719833374,3.130383014678955,-0.011206526309251785,1.5733736753463745,180.5114288330078,180.79945373535156,170.99508666992188
120,0.03201067284680903,-0.9940090775489807,3.1309351921081543,-0.010499631986021996,1.5735325813293457,180.47531127929688,180.763916015625,170.8390655517578
121,0.03204169310629368,-0.9943428635597229,3.1311604976654053,-0.010191017761826515,1.5741008520126343,180.44198608398438,180.73963928222656,170.68484497070312
122,0.0320031710434705,-0.9946468472480774,3.1318838596343994,-0.009857644326984882,1.5741121768951416,180.4121856689453,180.71142578125,170.54074096679688
123,0.032071220921352506,-0.9949398040771484,3.1321141719818115,-0.009556472301483154,1.5732766389846802,180.3845672607422,180.68141174316406,170.4024658203125
124,0.031961257103830576,-0.9952248930931091,3.132923126220703,-0.009302771650254726,1.5728610754013062,180.35891723632812,180.6487579345703,170.26463317871094
125,0.031323496950790286,-0.9955141544342041,3.1335220336914062,-0.008946314454078674,1.5721861124038696,180.3351593017578,180.6175537109375,170.12542724609375
126,0.032340303994715214,-0.9957907795906067,3.1336381435394287,-0.008281225338578224,1.5726916790008545,180.3122100830078,180.58944702148438,169.98922729492188
127,0.03223458887077868,-0.9960545897483826,3.1340653896331787,-0.007806258741766214,1.572677493095398,180.2914581298828,180.57122802734375,169.8541259765625
128,0.03190416400320828,-0.9963305592536926,3.1342384815216064,-0.007201423402875662,1.5720808506011963,180.27200317382812,180.5467987060547,169.71458435058594
129,0.03216460719704628,-0.9965953826904297,3.134378671646118,-0.006788455881178379,1.5715687274932861,180.25328063964844,180.52012634277344,169.5780029296875
130,0.03217732394114137,-0.9968427419662476,3.1344313621520996,-0.00615920452401042,1.570846438407898,180.2355194091797,180.4974822998047,169.44273376464844
131,0.031980782048776746,-0.997060239315033,3.1347336769104004,-0.005770820192992687,1.5720890760421753,180.21823120117188,180.47093200683594,169.3227996826172
132,0.03168291482143104,-0.9972676634788513,3.135293960571289,-0.005516774486750364,1.57196044921875,180.20233154296875,180.4478302001953,169.2036590576172
133,0.03177374810911715,-0.9974657893180847,3.135727643966675,-0.0052063483744859695,1.5718916654586792,180.18711853027344,180.42486572265625,169.0852508544922
134,0.03201177204027772,-0.9976537823677063,3.136002779006958,-0.005146852694451809,1.5714830160140991,180.17300415039062,180.40444946289062,168.96803283691406
135,0.03215048392303288,-0.9978305697441101,3.1365716457366943,-0.004975526127964258,1.571428656578064,180.1597137451172,180.38388061523438,168.85565185546875
136,0.0321578299626708,-0.9979894161224365,3.136934280395508,-0.004649836104363203,1.571778655052185,180.14735412597656,180.35780334472656,168.75015258789062
137,0.03196007595397532,-0.9981328845024109,3.1374456882476807,-0.004429533611983061,1.5713508129119873,180.13621520996094,180.3385009765625,168.6484832763672
138,0.031692152144387364,-0.9982644319534302,3.137268304824829,-0.0041772183030843735,1.5716440677642822,180.1257781982422,180.32342529296875,168.55149841308594
139,0.03225546586327255,-0.998382568359375,3.1372766494750977,-0.0040962472558021545,1.5718542337417603,180.11602783203125,180.30955505371094,168.45782470703125
140,0.031997426180168986,-0.9984940886497498,3.1376097202301025,-0.004081855062395334,1.5717047452926636,180.1070556640625,180.29541015625,168.36793518066406
141,0.03227422386407852,-0.9986003637313843,3.137763738632202,-0.0038806006778031588,1.5717873573303223,180.09901428222656,180.28407287597656,168.27975463867188
142,0.03181610000319779,-0.998700737953186,3.1380412578582764,-0.003721315413713455,1.5712295770645142,180.0919952392578,180.26690673828125,168.19436645507812
143,0.031960875960066915,-0.9987906813621521,3.138392925262451,-0.0034807054325938225,1.5716372728347778,180.08567810058594,180.2534637451172,168.11355590820312
144,0.03216968406923115,-0.9988754391670227,3.138695240020752,-0.0033454629592597485,1.5712890625,180.07986450195312,180.23690795898438,168.03677368164062
145,0.031998246908187866,-0.9989555478096008,3.1390764713287354,-0.003135258099064231,1.5709257125854492,180.07411193847656,180.22007751464844,167.9619903564453
146,0.03207621700130403,-0.9990296363830566,3.1394073963165283,-0.0029281831812113523,1.5710740089416504,180.0684051513672,180.21022033691406,167.88925170898438
