itr,time,loss,theta,phi,gamma,bx,by,bz
60,0.03114429395645857,-0.6282535791397095,3.3170037269592285,0.7036808133125305,1.501778483390808,192.81040954589844,188.47003173828125,148.0038299560547
61,0.03240616200491786,-0.6329084634780884,3.3194165229797363,0.6882932782173157,1.5012577772140503,192.520263671875,188.39959716796875,148.0138702392578
62,0.032090852968394756,-0.6337032318115234,3.3230667114257812,0.6882311701774597,1.5045965909957886,192.39614868164062,188.33880615234375,148.01089477539062
63,0.032365021063014865,-0.6341017484664917,3.3277206420898438,0.6953772306442261,1.5088566541671753,192.2377166748047,188.2596435546875,148.0302734375
64,0.03131356299854815,-0.6316667795181274,3.328186511993408,0.6701686978340149,1.511186122894287,191.80014038085938,188.17539978027344,148.02374267578125
65,0.03193000680767,-0.7044165134429932,3.3208723068237305,0.577913224697113,1.5088798999786377,190.80467224121094,188.1030731201172,148.0791473388672
66,0.03227104409597814,-0.7236822247505188,3.3232271671295166,0.5481117367744446,1.5025004148483276,190.3939971923828,187.97509765625,148.09347534179688
67,0.029065570095553994,-0.7400661110877991,3.319352865219116,0.520115077495575,1.5014816522598267,189.9769744873047,187.9091796875,148.1463165283203
68,0.030542712891474366,-0.7542834877967834,3.317939043045044,0.494594544172287,1.5014839172363281,189.61114501953125,187.77578735351562,148.211181640625
69,0.02887320495210588,-0.766900360584259,3.3177568912506104,0.4700513780117035,1.5028982162475586,189.23951721191406,187.62583923339844,148.24485778808594
70,0.030226048082113266,-0.7783182263374329,3.3186962604522705,0.4466703534126282,1.5029537677764893,188.88812255859375,187.43142700195312,148.25918579101562
71,0.03294078796170652,-0.7891268134117126,3.3188955783843994,0.4240669012069702,1.5062509775161743,188.5621795654297,187.27890014648438,148.3326873779297
72,0.03241323190741241,-0.7994697690010071,3.3171772956848145,0.4030303657054901,1.506874918937683,188.23007202148438,187.11585998535156,148.39004516601562
73,0.03183902520686388,-0.8064733147621155,3.3155722618103027,0.38939785957336426,1.512554407119751,187.9240264892578,186.96865844726562,148.38429260253906
74,0.03154767700470984,-0.8162144422531128,3.3119735717773438,0.3697912096977234,1.5169155597686768,187.60177612304688,186.75177001953125,148.45680236816406
75,0.03257249481976032,-0.8254194259643555,3.31136417388916,0.3496485948562622,1.5173596143722534,187.28562927246094,186.5540771484375,148.57217407226562
76,0.028792828088626266,-0.8356054425239563,3.309875011444092,0.32722511887550354,1.5182809829711914,186.98423767089844,186.32290649414062,148.68344116210938
77,0.030329291010275483,-0.8435520529747009,3.307380437850952,0.3098432719707489,1.5205191373825073,186.67506408691406,186.12620544433594,148.78305053710938
78,0.03273584693670273,-0.8510918021202087,3.3056201934814453,0.29355329275131226,1.51857328414917,186.3825225830078,185.95262145996094,148.87855529785156
79,0.032473108964040875,-0.8588700890541077,3.3021488189697266,0.27579402923583984,1.5190292596817017,186.096435546875,185.73199462890625,148.9962921142578
80,0.03151920414529741,-0.8658695220947266,3.300455093383789,0.2596382796764374,1.518229603767395,185.8347625732422,185.51461791992188,149.16725158691406
81,0.032286436995491385,-0.8730226159095764,3.296912908554077,0.24315868318080902,1.516961693763733,185.57882690429688,185.2609405517578,149.34837341308594
82,0.03140220791101456,-0.8801866769790649,3.2929015159606934,0.22686558961868286,1.5212353467941284,185.3296661376953,184.9917449951172,149.52581787109375
83,0.03378005209378898,-0.8864148259162903,3.290264129638672,0.2129906415939331,1.5202250480651855,185.0927276611328,184.7229461669922,149.7442626953125
84,0.02832198399119079,-0.8931424617767334,3.2850558757781982,0.19844256341457367,1.5206575393676758,184.85935974121094,184.43775939941406,149.9403076171875
85,0.030241067055612803,-0.8996328711509705,3.280341625213623,0.1847863495349884,1.5230196714401245,184.62893676757812,184.11605834960938,150.1235809326172
86,0.029893345898017287,-0.9056593775749207,3.275308132171631,0.17213593423366547,1.524437427520752,184.40773010253906,183.82278442382812,150.3377685546875
87,0.03293944988399744,-0.9108781218528748,3.2726433277130127,0.16062135994434357,1.5226186513900757,184.20753479003906,183.46539306640625,150.56028747558594
88,0.03268098318949342,-0.9166183471679688,3.2658321857452393,0.1502024084329605,1.5275559425354004,184.0098114013672,183.12242126464844,150.7844696044922
89,0.03221590700559318,-0.9222093224525452,3.2593047618865967,0.1394609659910202,1.531970500946045,183.81727600097656,182.83148193359375,151.02120971679688
90,0.032055823830887675,-0.9271219372749329,3.253419876098633,0.12988896667957306,1.53512442111969,183.629150390625,182.52737426757812,151.25523376464844
91,0.03178672608919442,-0.9323475360870361,3.246265172958374,0.11923798173666,1.538625955581665,183.4292755126953,182.2495574951172,151.5308837890625
92,0.032111407024785876,-0.9366562366485596,3.241145133972168,0.11085426062345505,1.5422022342681885,183.23907470703125,181.9871368408203,151.78175354003906
93,0.03242561896331608,-0.940919041633606,3.236002206802368,0.10243445634841919,1.5451349020004272,183.06678771972656,181.70509338378906,152.04156494140625
94,0.03181279310956597,-0.9448015093803406,3.230935573577881,0.0945831760764122,1.5473041534423828,182.9014892578125,181.439453125,152.30361938476562
95,0.03210183000192046,-0.9484630823135376,3.2240617275238037,0.08776815980672836,1.548905372619629,182.73695373535156,181.19187927246094,152.57492065429688
96,0.03206929890438914,-0.9514721632003784,3.2193779945373535,0.082525335252285,1.548933744430542,182.5703887939453,180.9972381591797,152.8509063720703
97,0.03197087091393769,-0.9546087384223938,3.2140510082244873,0.07705172151327133,1.5499874353408813,182.41497802734375,180.7607421875,153.12904357910156
98,0.031710737152025104,-0.9573619961738586,3.2088029384613037,0.07190972566604614,1.5496336221694946,182.2653350830078,180.55718994140625,153.3989715576172
99,0.03208393091335893,-0.9598190188407898,3.2043700218200684,0.0674670934677124,1.552112340927124,182.12548828125,180.3746795654297,153.67591857910156
100,0.03214754303917289,-0.9618135690689087,3.2003045082092285,0.06414614617824554,1.549971342086792,181.98965454101562,180.24099731445312,153.94290161132812
101,0.03167696902528405,-0.9640809297561646,3.1960039138793945,0.05987923592329025,1.5524930953979492,181.85791015625,180.11282348632812,154.22616577148438
102,0.03216503304429352,-0.9661478996276855,3.190882921218872,0.05687294527888298,1.553559422492981,181.7318878173828,179.978271484375,154.50225830078125
103,0.03180859098210931,-0.9680976271629333,3.1868743896484375,0.05354414880275726,1.5558604001998901,181.61181640625,179.86514282226562,154.77708435058594
104,0.03201447590254247,-0.9698662161827087,3.184314012527466,0.050086069852113724,1.5572118759155273,181.49960327148438,179.73919677734375,155.04739379882812
105,0.032009020913392305,-0.9713653922080994,3.181756019592285,0.04703233391046524,1.5566637516021729,181.3976593017578,179.63082885742188,155.316162109375
106,0.031905501149594784,-0.9728426337242126,3.178849935531616,0.044568587094545364,1.5569788217544556,181.29661560058594,179.5408172607422,155.58505249023438
107,0.03224210487678647,-0.9742529988288879,3.175501823425293,0.04224728047847748,1.557820200920105,181.1997528076172,179.4681396484375,155.84341430664062
108,0.03193146805278957,-0.9756214618682861,3.1721272468566895,0.04013659805059433,1.5623785257339478,181.10546875,179.40330505371094,156.08233642578125
109,0.03189218509942293,-0.9769662022590637,3.1691365242004395,0.036873895674943924,1.5601675510406494,181.01776123046875,179.36460876464844,156.3597869873047
110,0.031741124810650945,-0.9780856966972351,3.16686749458313,0.03511005640029907,1.5617568492889404,180.93392944335938,179.32943725585938,156.61520385742188
111,0.03223640006035566,-0.9792196750640869,3.16524076461792,0.03271565958857536,1.5622286796569824,180.8564453125,179.29676818847656,156.86891174316406
112,0.032143543008714914,-0.9802656173706055,3.1631345748901367,0.03095882385969162,1.5623410940170288,180.78280639648438,179.27565002441406,157.12339782714844
113,0.03174317209050059,-0.9812397360801697,3.1620585918426514,0.02939198724925518,1.5621646642684937,180.71507263183594,179.25914001464844,157.37742614746094
114,0.03218392189592123,-0.9821526408195496,3.161712408065796,0.02814110368490219,1.5624287128448486,180.64984130859375,179.2301025390625,157.6266326904297
115,0.033411687007173896,-0.9830117225646973,3.1612889766693115,0.026936404407024384,1.5625083446502686,180.58888244628906,179.21080017089844,157.87002563476562
116,0.027721510967239738,-0.9838398098945618,3.1605072021484375,0.02568584494292736,1.5626680850982666,180.53089904785156,179.197509765625,158.1065216064453
117,0.031211863039061427,-0.9846773147583008,3.1591789722442627,0.02459266595542431,1.5634105205535889,180.47793579101562,179.197021484375,158.34243774414062
118,0.027883382979780436,-0.9854836463928223,3.1584036350250244,0.023878861218690872,1.5652287006378174,180.4273223876953,179.19337463378906,158.57106018066406
119,0.029542417963966727,-0.9862041473388672,3.1584420204162598,0.02308318205177784,1.565491795539856,180.376708984375,179.18795776367188,158.7980194091797
120,0.031293793115764856,-0.9868684411048889,3.1582024097442627,0.02223154902458191,1.5652916431427002,180.329833984375,179.17169189453125,159.01695251464844
121,0.030822159023955464,-0.9875467419624329,3.157473087310791,0.021376658231019974,1.565792202949524,180.28598022460938,179.18023681640625,159.23165893554688
122,0.03210848686285317,-0.9882433414459229,3.1565616130828857,0.020117416977882385,1.5672298669815063,180.24412536621094,179.18695068359375,159.44967651367188
123,0.03199776611290872,-0.9888573884963989,3.1553666591644287,0.019425448030233383,1.5679035186767578,180.20623779296875,179.20547485351562,159.65521240234375
124,0.03201432595960796,-0.9894792437553406,3.1552395820617676,0.01831713132560253,1.5664687156677246,180.1710205078125,179.2169952392578,159.8646240234375
125,0.03175805206410587,-0.9900718331336975,3.1542980670928955,0.01754475198686123,1.5676183700561523,180.13958740234375,179.2393035888672,160.0690155029297
126,0.03202976193279028,-0.9906399846076965,3.153670072555542,0.016928445547819138,1.5670360326766968,180.10972595214844,179.2492218017578,160.2685089111328
127,0.032061611069366336,-0.9911283850669861,3.1535212993621826,0.016463441774249077,1.5671910047531128,180.0823211669922,179.267333984375,160.45602416992188
128,0.031962642911821604,-0.9916234016418457,3.1527340412139893,0.016063958406448364,1.5669596195220947,180.05628967285156,179.28607177734375,160.6457061767578
129,0.03216060111299157,-0.9920781254768372,3.152350425720215,0.015628838911652565,1.5671675205230713,180.03395080566406,179.30911254882812,160.82797241210938
130,0.03185403300449252,-0.992517352104187,3.1522583961486816,0.015106134116649628,1.5658527612686157,180.0130615234375,179.3234100341797,161.0083465576172
131,0.03206571191549301,-0.9929400086402893,3.151740312576294,0.014690973795950413,1.5660723447799683,179.99618530273438,179.34371948242188,161.18255615234375
132,0.03187711606733501,-0.9933655858039856,3.15120530128479,0.014253088273108006,1.566994309425354,179.97987365722656,179.35874938964844,161.35581970214844
133,0.031681768829002976,-0.9937840700149536,3.1506776809692383,0.013189575634896755,1.5674164295196533,179.9645233154297,179.3741455078125,161.53030395507812
134,0.03230672422796488,-0.9941755533218384,3.150160312652588,0.012578517198562622,1.5676428079605103,179.95054626464844,179.3927459716797,161.6997833251953
135,0.03196023777127266,-0.9945330619812012,3.1499269008636475,0.012173082679510117,1.5674512386322021,179.9385223388672,179.4113311767578,161.8639373779297
136,0.031977687031030655,-0.9948842525482178,3.1493618488311768,0.011553451418876648,1.5677118301391602,179.92752075195312,179.4344482421875,162.02354431152344
137,0.031976489117369056,-0.9951990246772766,3.148916482925415,0.011113201268017292,1.567827582359314,179.91734313964844,179.45411682128906,162.1748504638672
138,0.032158525893464684,-0.9955044388771057,3.1486785411834717,0.010642246343195438,1.5676113367080688,179.9088897705078,179.46730041503906,162.323486328125
139,0.03218554495833814,-0.9957918524742126,3.1482813358306885,0.010109278373420238,1.567487120628357,179.901611328125,179.48501586914062,162.4691619873047
140,0.03194239502772689,-0.9960589408874512,3.1480374336242676,0.009628554806113243,1.5676236152648926,179.89639282226562,179.50540161132812,162.60885620117188
141,0.03247959911823273,-0.9963095188140869,3.1477982997894287,0.009173328056931496,1.5680773258209229,179.89279174804688,179.5295867919922,162.7427215576172
142,0.031676992075517774,-0.9965485334396362,3.14756441116333,0.008730658330023289,1.5678483247756958,179.89109802246094,179.5469970703125,162.87318420410156
143,0.03151310491375625,-0.9967858195304871,3.147331476211548,0.008229555562138557,1.568671464920044,179.8891143798828,179.56622314453125,163.00364685058594
144,0.03189786896109581,-0.9970033168792725,3.1470582485198975,0.00786934606730938,1.569098949432373,179.8886260986328,179.58676147460938,163.13015747070312
145,0.031895085936412215,-0.9972044825553894,3.1468310356140137,0.007331238128244877,1.5689942836761475,179.8889617919922,179.60580444335938,163.24966430664062
146,0.03222840512171388,-0.997392475605011,3.14652681350708,0.0069735790602862835,1.5692940950393677,179.89064025878906,179.6254425048828,163.36624145507812
147,0.03197115589864552,-0.9975706934928894,3.1463282108306885,0.0066568804904818535,1.569350242614746,179.89366149902344,179.6400146484375,163.4798126220703
148,0.03226952604018152,-0.9977439045906067,3.1464428901672363,0.006183496210724115,1.569419264793396,179.89657592773438,179.65162658691406,163.59304809570312
149,0.03187404992058873,-0.9979066848754883,3.14632511138916,0.005818191450089216,1.5698492527008057,179.89930725097656,179.6662139892578,163.70123291015625
150,0.03208021307364106,-0.9980621933937073,3.1459202766418457,0.005360146053135395,1.5698200464248657,179.9021453857422,179.68008422851562,163.80711364746094
151,0.03197706793434918,-0.998199999332428,3.145712375640869,0.005063129123300314,1.5699058771133423,179.90567016601562,179.6956024169922,163.90884399414062
152,0.03151887818239629,-0.9983271360397339,3.145876884460449,0.004803086631000042,1.5696126222610474,179.90931701660156,179.70579528808594,164.00689697265625
153,0.03227812680415809,-0.998447835445404,3.145756721496582,0.004703217651695013,1.5702261924743652,179.9123077392578,179.71627807617188,164.10113525390625
154,0.03186314809136093,-0.9985591769218445,3.145665168762207,0.004431490320712328,1.5702531337738037,179.9157257080078,179.728271484375,164.19073486328125
155,0.03223373391665518,-0.9986710548400879,3.1453568935394287,0.004194095265120268,1.5703792572021484,179.91893005371094,179.74070739746094,164.28030395507812
156,0.03179724304936826,-0.9987761378288269,3.145106077194214,0.004004589281976223,1.5703210830688477,179.9222869873047,179.75474548339844,164.367919921875
157,0.0322539540939033,-0.9988738298416138,3.144702911376953,0.0038483028765767813,1.5702518224716187,179.92562866210938,179.77215576171875,164.45204162597656
158,0.031635171035304666,-0.9989652037620544,3.1442835330963135,0.0035932441242039204,1.5704843997955322,179.92898559570312,179.7860107421875,164.5335235595703
159,0.03206680389121175,-0.9990488290786743,3.144379138946533,0.003257657401263714,1.5702900886535645,179.93243408203125,179.79437255859375,164.61209106445312
