itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.03547358512878418,-0.8229398131370544,3.4775118827819824,0.06398604810237885,1.5190856456756592,171.27098083496094,186.7460174560547,150.0209503173828
20,0.034847259521484375,-0.8356722593307495,3.460637331008911,0.0717596784234047,1.5265820026397705,171.40162658691406,186.1961669921875,150.27719116210938
21,0.034397125244140625,-0.8477984070777893,3.442852735519409,0.0776224434375763,1.5325181484222412,171.52865600585938,185.66725158691406,150.5404052734375
22,0.03464031219482422,-0.8607794642448425,3.424109697341919,0.08364123851060867,1.541263461112976,171.65948486328125,185.1517333984375,150.7919464111328
23,0.03459525108337402,-0.8734597563743591,3.4051687717437744,0.08943850547075272,1.5492596626281738,171.78717041015625,184.64166259765625,151.0454559326172
24,0.03549957275390625,-0.8854977488517761,3.387286424636841,0.0961412787437439,1.5577666759490967,171.94552612304688,184.16690063476562,151.29983520507812
25,0.03461050987243652,-0.8963271975517273,3.3680641651153564,0.1001281812787056,1.5638768672943115,172.10247802734375,183.7138214111328,151.5447235107422
26,0.034255266189575195,-0.9056792855262756,3.3514468669891357,0.10248073935508728,1.5720491409301758,172.26499938964844,183.30470275878906,151.7656707763672
27,0.03492140769958496,-0.9139195084571838,3.3352067470550537,0.10347940772771835,1.5773195028305054,172.42799377441406,182.90284729003906,152.0006103515625
28,0.033950090408325195,-0.9206729531288147,3.3202290534973145,0.10264987498521805,1.5821915864944458,172.58348083496094,182.5462188720703,152.22439575195312
29,0.03453779220581055,-0.9264383316040039,3.306431531906128,0.10259678214788437,1.5841401815414429,172.73228454589844,182.21572875976562,152.4248809814453
30,0.033881425857543945,-0.9312519431114197,3.293865919113159,0.10268889367580414,1.5838228464126587,172.88052368164062,181.93882751464844,152.6268310546875
31,0.03437614440917969,-0.935921847820282,3.2823164463043213,0.10187572240829468,1.5869792699813843,173.02252197265625,181.66567993164062,152.8395233154297
32,0.0340428352355957,-0.940133273601532,3.270610809326172,0.09951137006282806,1.5900293588638306,173.16912841796875,181.39208984375,153.0590057373047
33,0.03461027145385742,-0.9433624744415283,3.26118540763855,0.09750790148973465,1.5900338888168335,173.31373596191406,181.19100952148438,153.25637817382812
34,0.03397631645202637,-0.9466730356216431,3.250549077987671,0.09444068372249603,1.5878820419311523,173.45950317382812,181.01930236816406,153.46385192871094
35,0.03383183479309082,-0.9494085907936096,3.242328643798828,0.09162092953920364,1.5877435207366943,173.60826110839844,180.8225555419922,153.67291259765625
36,0.03455090522766113,-0.9522566199302673,3.2338600158691406,0.08863816410303116,1.586942434310913,173.7609100341797,180.63792419433594,153.87510681152344
37,0.033687591552734375,-0.9550753831863403,3.22627329826355,0.08333735167980194,1.585171103477478,173.92349243164062,180.4537811279297,154.09739685058594
38,0.03408694267272949,-0.9573066234588623,3.220022678375244,0.0789252296090126,1.5836272239685059,174.07957458496094,180.32972717285156,154.32676696777344
39,0.0335693359375,-0.9594038724899292,3.213616132736206,0.0753503367304802,1.5844160318374634,174.232421875,180.1949462890625,154.54693603515625
40,0.03393149375915527,-0.9612985253334045,3.2088465690612793,0.0719955712556839,1.5824239253997803,174.39511108398438,180.11619567871094,154.77215576171875
41,0.033768415451049805,-0.9631453156471252,3.2040576934814453,0.06871183961629868,1.5792180299758911,174.558349609375,180.02708435058594,155.00204467773438
42,0.03443551063537598,-0.9646515250205994,3.1996984481811523,0.06655751913785934,1.5780936479568481,174.7162322998047,179.95370483398438,155.2240753173828
43,0.03364253044128418,-0.9660210013389587,3.1963696479797363,0.06457172334194183,1.5763412714004517,174.8719940185547,179.88772583007812,155.44271850585938
44,0.034737586975097656,-0.9674717783927917,3.19277286529541,0.06232287734746933,1.5742073059082031,175.0354766845703,179.82046508789062,155.65818786621094
45,0.03358006477355957,-0.9689308404922485,3.1888344287872314,0.059547435492277145,1.5732332468032837,175.20179748535156,179.74305725097656,155.8729705810547
46,0.03420090675354004,-0.9702622890472412,3.185728073120117,0.05676978453993797,1.573022723197937,175.3643341064453,179.6710968017578,156.0901641845703
47,0.03368949890136719,-0.9715230464935303,3.182940721511841,0.054278504103422165,1.5740234851837158,175.5188446044922,179.61212158203125,156.305419921875
48,0.03424382209777832,-0.9726972579956055,3.1809301376342773,0.051867999136447906,1.5743122100830078,175.6702423095703,179.56784057617188,156.5315399169922
49,0.03352069854736328,-0.9738146066665649,3.1786446571350098,0.0499044731259346,1.5752346515655518,175.8216094970703,179.51768493652344,156.74658203125
50,0.03399968147277832,-0.9749783873558044,3.1766722202301025,0.0474412702023983,1.576167106628418,175.97268676757812,179.48623657226562,156.96971130371094
51,0.033739328384399414,-0.9760901927947998,3.174147605895996,0.04500400647521019,1.5761953592300415,176.12403869628906,179.44619750976562,157.18052673339844
52,0.0336916446685791,-0.9772660732269287,3.1726202964782715,0.0429096557199955,1.574225664138794,176.27706909179688,179.40162658691406,157.39610290527344
53,0.03399801254272461,-0.9783886671066284,3.1714515686035156,0.04100474715232849,1.5726145505905151,176.429931640625,179.3627166748047,157.62265014648438
54,0.034874916076660156,-0.9794735312461853,3.1695263385772705,0.039147600531578064,1.5705056190490723,176.57864379882812,179.32882690429688,157.8403778076172
55,0.03374814987182617,-0.9804522395133972,3.167863607406616,0.03755214437842369,1.5699371099472046,176.72494506835938,179.30860900878906,158.05372619628906
56,0.03411555290222168,-0.9813626408576965,3.1664106845855713,0.03629607334733009,1.5693994760513306,176.86593627929688,179.28041076660156,158.26097106933594
57,0.033503055572509766,-0.9822404980659485,3.164797067642212,0.03497754782438278,1.568420648574829,177.00360107421875,179.26438903808594,158.46360778808594
58,0.034307241439819336,-0.9831416010856628,3.1636271476745605,0.03325420245528221,1.5680454969406128,177.1380157470703,179.24754333496094,158.6709442138672
59,0.033649444580078125,-0.9839954972267151,3.1626293659210205,0.03164421766996384,1.5678147077560425,177.26942443847656,179.24119567871094,158.88650512695312
60,0.03357219696044922,-0.9847233891487122,3.162165641784668,0.030711188912391663,1.5681718587875366,177.39817810058594,179.23748779296875,159.0767059326172
61,0.033905744552612305,-0.9854331612586975,3.1607472896575928,0.029564423486590385,1.5691550970077515,177.5234375,179.21453857421875,159.2634735107422
62,0.0333256721496582,-0.9861806631088257,3.159799337387085,0.028258755803108215,1.5680018663406372,177.64559936523438,179.2126922607422,159.45309448242188
63,0.03334999084472656,-0.9869356155395508,3.158933162689209,0.026741940528154373,1.5676532983779907,177.76840209960938,179.20510864257812,159.6414031982422
64,0.03394722938537598,-0.9876886606216431,3.1570985317230225,0.025120869278907776,1.5676823854446411,177.8891143798828,179.20494079589844,159.83055114746094
65,0.03349423408508301,-0.9883934259414673,3.155893087387085,0.023757342249155045,1.5672672986984253,178.00828552246094,179.20294189453125,160.017578125
66,0.03385663032531738,-0.9890701174736023,3.154466390609741,0.02213953621685505,1.5671392679214478,178.1221466064453,179.21002197265625,160.19332885742188
67,0.03334760665893555,-0.989689826965332,3.1541566848754883,0.020557433366775513,1.567216396331787,178.23068237304688,179.22071838378906,160.3690643310547
68,0.03405642509460449,-0.9903052449226379,3.1541240215301514,0.01918848790228367,1.5681802034378052,178.33900451660156,179.23048400878906,160.54771423339844
69,0.03341531753540039,-0.9908902049064636,3.153596878051758,0.0181154515594244,1.5679435729980469,178.44419860839844,179.24542236328125,160.7244415283203
70,0.03392958641052246,-0.9914418458938599,3.1532375812530518,0.01696479693055153,1.5681055784225464,178.54417419433594,179.26736450195312,160.89796447753906
71,0.033606529235839844,-0.9919455647468567,3.152858257293701,0.016300352290272713,1.568539023399353,178.638671875,179.2875213623047,161.0648651123047
72,0.03346443176269531,-0.9924491047859192,3.15252947807312,0.01531640999019146,1.5684961080551147,178.72764587402344,179.31336975097656,161.23277282714844
73,0.03389906883239746,-0.9929218292236328,3.1523239612579346,0.014700003899633884,1.5690317153930664,178.8113250732422,179.33583068847656,161.39910888671875
74,0.03319978713989258,-0.9933809041976929,3.1523537635803223,0.01406865008175373,1.5686780214309692,178.8885955810547,179.34988403320312,161.56704711914062
75,0.033477067947387695,-0.9938235878944397,3.151758909225464,0.01327717024832964,1.5687825679779053,178.96316528320312,179.36790466308594,161.73004150390625
76,0.033995866775512695,-0.9942312240600586,3.1511237621307373,0.012894168496131897,1.5683225393295288,179.0336456298828,179.38426208496094,161.88768005371094
77,0.033139705657958984,-0.9946035742759705,3.1510050296783447,0.012312138453125954,1.5678006410598755,179.10040283203125,179.40234375,162.04090881347656
78,0.034236907958984375,-0.994942843914032,3.1508824825286865,0.011818206869065762,1.5685367584228516,179.1637725830078,179.41407775878906,162.18588256835938
79,0.03358101844787598,-0.9952704906463623,3.1507375240325928,0.01133254449814558,1.5679280757904053,179.22093200683594,179.43101501464844,162.32763671875
80,0.0343017578125,-0.9955768585205078,3.150170087814331,0.010737285017967224,1.5683311223983765,179.27481079101562,179.4463653564453,162.4688262939453
81,0.03331255912780762,-0.9958606958389282,3.150066375732422,0.010201923549175262,1.5679012537002563,179.32504272460938,179.46673583984375,162.6024169921875
82,0.033936500549316406,-0.9961237907409668,3.1496708393096924,0.00982601847499609,1.5676060914993286,179.3720245361328,179.48634338378906,162.73289489746094
83,0.033344268798828125,-0.9963724613189697,3.1494784355163574,0.009528357535600662,1.5682580471038818,179.41629028320312,179.49765014648438,162.85939025878906
84,0.03477740287780762,-0.9966201186180115,3.1491153240203857,0.009144747629761696,1.5682384967803955,179.45751953125,179.5183563232422,162.98544311523438
85,0.03337597846984863,-0.9968462586402893,3.148594617843628,0.008716128766536713,1.5687098503112793,179.4967803955078,179.53855895996094,163.10829162597656
86,0.033937692642211914,-0.9970521330833435,3.1484932899475098,0.008164548315107822,1.5684903860092163,179.5331268310547,179.5526580810547,163.22512817382812
87,0.0332484245300293,-0.99725741147995,3.148155927658081,0.0077303494326770306,1.568853735923767,179.56655883789062,179.56593322753906,163.342529296875
88,0.03342437744140625,-0.9974408745765686,3.147674560546875,0.007408286910504103,1.568751335144043,179.59710693359375,179.5817108154297,163.4538116455078
89,0.033728837966918945,-0.9976221323013306,3.1474523544311523,0.007044353988021612,1.5692110061645508,179.62571716308594,179.59547424316406,163.5634002685547
90,0.03334546089172363,-0.997789740562439,3.1471431255340576,0.006637959741055965,1.5692394971847534,179.6529083251953,179.61253356933594,163.66859436035156
91,0.03340554237365723,-0.9979537725448608,3.1466786861419678,0.00625313725322485,1.5697764158248901,179.67822265625,179.6298828125,163.77357482910156
92,0.03418540954589844,-0.9981062412261963,3.1463491916656494,0.0056710010394454,1.5700434446334839,179.7014923095703,179.64788818359375,163.87460327148438
93,0.03325676918029785,-0.9982434511184692,3.1461422443389893,0.005283567123115063,1.5703954696655273,179.7238006591797,179.66917419433594,163.97154235839844
94,0.033857107162475586,-0.9983754754066467,3.145907402038574,0.004812886472791433,1.5701195001602173,179.7446746826172,179.68463134765625,164.06752014160156
95,0.033356666564941406,-0.9984921813011169,3.145928144454956,0.004644525237381458,1.569983720779419,179.7642059326172,179.69888305664062,164.15777587890625
96,0.03330826759338379,-0.9986043572425842,3.145886182785034,0.00443216972053051,1.569992184638977,179.78207397460938,179.7100067138672,164.24700927734375
97,0.03401613235473633,-0.9987150430679321,3.1456780433654785,0.004295154940336943,1.5702756643295288,179.79867553710938,179.72071838378906,164.3365478515625
98,0.0334782600402832,-0.9988157749176025,3.145470142364502,0.004044461529701948,1.570207118988037,179.8137969970703,179.73558044433594,164.420654296875
99,0.03384661674499512,-0.9989105463027954,3.145075798034668,0.0038173168431967497,1.570266604423523,179.8278045654297,179.75035095214844,164.50140380859375
100,0.03338742256164551,-0.9990015625953674,3.1446022987365723,0.003508402733132243,1.5703253746032715,179.84095764160156,179.76870727539062,164.58042907714844
