itr,time,loss,theta,phi,gamma,bx,by,bz
77,0.0360257625579834,-0.8731816411018372,2.302506923675537,0.0743192806839943,1.593957781791687,198.6560821533203,188.966064453125,179.49256896972656
78,0.03612232208251953,-0.8750283122062683,2.301778793334961,0.0785876139998436,1.5901877880096436,198.61325073242188,188.61521911621094,179.54808044433594
79,0.03593873977661133,-0.8767873048782349,2.2983953952789307,0.08011157810688019,1.5855932235717773,198.60557556152344,188.28529357910156,179.6009521484375
80,0.03593134880065918,-0.8782410621643066,2.2967164516448975,0.07971519231796265,1.5839588642120361,198.56675720214844,187.96823120117188,179.65928649902344
81,0.0359649658203125,-0.8797180652618408,2.2945034503936768,0.08137375116348267,1.5825544595718384,198.47177124023438,187.6434326171875,179.6906280517578
82,0.03601956367492676,-0.8810701966285706,2.295924663543701,0.08354321122169495,1.5806819200515747,198.40357971191406,187.32046508789062,179.7664031982422
83,0.036101579666137695,-0.8822489976882935,2.2959470748901367,0.08216501772403717,1.580678105354309,198.39173889160156,187.02484130859375,179.84300231933594
84,0.03599882125854492,-0.883183479309082,2.2972848415374756,0.08293469250202179,1.5812238454818726,198.40554809570312,186.7516632080078,179.89523315429688
85,0.03608202934265137,-0.8839976191520691,2.2947328090667725,0.08238981664180756,1.578661561012268,198.40853881835938,186.54078674316406,179.97264099121094
86,0.03605198860168457,-0.8847089409828186,2.293236255645752,0.08152981847524643,1.5763213634490967,198.39500427246094,186.34017944335938,180.03408813476562
87,0.03597617149353027,-0.8853241801261902,2.29205584526062,0.0814504474401474,1.575684666633606,198.4154052734375,186.1272430419922,180.095458984375
88,0.036057233810424805,-0.8857651948928833,2.2956924438476562,0.08151364326477051,1.5738072395324707,198.37193298339844,185.9474639892578,180.1708526611328
89,0.036144256591796875,-0.8861673474311829,2.2953338623046875,0.08188071101903915,1.5742839574813843,198.3651580810547,185.7897186279297,180.24673461914062
90,0.03566384315490723,-0.8864770531654358,2.2957355976104736,0.08359512686729431,1.5728765726089478,198.36270141601562,185.64273071289062,180.2909698486328
91,0.035855770111083984,-0.8867279291152954,2.293604612350464,0.08250338584184647,1.5721664428710938,198.36740112304688,185.5279998779297,180.3363800048828
92,0.03621244430541992,-0.8870259523391724,2.292820692062378,0.08442141115665436,1.571763515472412,198.33213806152344,185.39907836914062,180.3914031982422
93,0.036063194274902344,-0.8873400092124939,2.2913787364959717,0.08389149606227875,1.5721131563186646,198.3177947998047,185.27728271484375,180.48683166503906
94,0.0360565185546875,-0.8876718282699585,2.2874343395233154,0.08477833122015,1.5719101428985596,198.3049774169922,185.1668701171875,180.56845092773438
95,0.03607463836669922,-0.8878753781318665,2.287468671798706,0.08636351674795151,1.5722475051879883,198.28036499023438,185.03878784179688,180.59120178222656
96,0.03604459762573242,-0.8881829977035522,2.2838263511657715,0.08564803749322891,1.5737463235855103,198.2910614013672,184.9300079345703,180.6472930908203
97,0.036067962646484375,-0.8884577751159668,2.2828309535980225,0.08668076992034912,1.5711181163787842,198.30184936523438,184.81991577148438,180.71554565429688
98,0.03636980056762695,-0.8886775374412537,2.2800023555755615,0.0870194062590599,1.573110818862915,198.28257751464844,184.71066284179688,180.75181579589844
99,0.03629803657531738,-0.8889212608337402,2.2791976928710938,0.09071896970272064,1.5703063011169434,198.28118896484375,184.59666442871094,180.78794860839844
100,0.036301612854003906,-0.8891066312789917,2.276707172393799,0.0899982750415802,1.570719599723816,198.2840118408203,184.5208282470703,180.84518432617188
101,0.03603982925415039,-0.889261782169342,2.275703191757202,0.08822758495807648,1.5714194774627686,198.3139190673828,184.43727111816406,180.9066925048828
102,0.03597688674926758,-0.8893353343009949,2.27555513381958,0.08908749371767044,1.5723997354507446,198.31663513183594,184.34841918945312,180.95069885253906
103,0.03596162796020508,-0.8894463777542114,2.274819850921631,0.08816937357187271,1.5694620609283447,198.31959533691406,184.30300903320312,180.99305725097656
104,0.03590822219848633,-0.889583945274353,2.2735660076141357,0.08805099129676819,1.569889783859253,198.31649780273438,184.22166442871094,181.05714416503906
105,0.035877227783203125,-0.8897390365600586,2.269864797592163,0.08830492198467255,1.5709551572799683,198.36260986328125,184.15667724609375,181.11705017089844
106,0.03596091270446777,-0.8898426294326782,2.268714666366577,0.0880027487874031,1.5685102939605713,198.38462829589844,184.10255432128906,181.1629180908203
107,0.03612565994262695,-0.8898898959159851,2.2695415019989014,0.088280089199543,1.5698438882827759,198.3950653076172,184.04136657714844,181.21189880371094
108,0.03595685958862305,-0.8899872899055481,2.2698192596435547,0.08915511518716812,1.5677590370178223,198.39337158203125,183.99948120117188,181.2449188232422
109,0.035861968994140625,-0.8900351524353027,2.26804780960083,0.08919918537139893,1.5671552419662476,198.40908813476562,183.95602416992188,181.27708435058594
110,0.03608059883117676,-0.8901246786117554,2.2689332962036133,0.08882135897874832,1.5650370121002197,198.3804473876953,183.90969848632812,181.3286590576172
111,0.03567790985107422,-0.8902132511138916,2.2684805393218994,0.08940789848566055,1.5651373863220215,198.35299682617188,183.8595733642578,181.38465881347656
112,0.0360257625579834,-0.8902673721313477,2.270033359527588,0.08962596952915192,1.5642396211624146,198.33900451660156,183.82127380371094,181.43881225585938
113,0.03602027893066406,-0.8903210759162903,2.269681215286255,0.09160774946212769,1.5636892318725586,198.33770751953125,183.78982543945312,181.49954223632812
114,0.03619098663330078,-0.8904273509979248,2.2689926624298096,0.09113921970129013,1.5620969533920288,198.29261779785156,183.76576232910156,181.5622100830078
115,0.03584909439086914,-0.8905079960823059,2.2676780223846436,0.09165637195110321,1.5618855953216553,198.26522827148438,183.74620056152344,181.6176300048828
116,0.03597903251647949,-0.8905734419822693,2.267442226409912,0.09122376143932343,1.5611647367477417,198.2607421875,183.72418212890625,181.66854858398438
117,0.03623342514038086,-0.890653669834137,2.2664732933044434,0.09148678183555603,1.5610772371292114,198.2383575439453,183.7023162841797,181.7315673828125
118,0.035738229751586914,-0.890714704990387,2.263995409011841,0.09065786749124527,1.56078040599823,198.2454071044922,183.68429565429688,181.79359436035156
119,0.03613877296447754,-0.8907489776611328,2.2628533840179443,0.09239795058965683,1.5612468719482422,198.25949096679688,183.65814208984375,181.82904052734375
120,0.036078691482543945,-0.8908234238624573,2.2633063793182373,0.09383289515972137,1.5605649948120117,198.23406982421875,183.63645935058594,181.88279724121094
121,0.03592228889465332,-0.8908959031105042,2.2636449337005615,0.09297950565814972,1.559556245803833,198.1873016357422,183.61984252929688,181.9313507080078
122,0.03634238243103027,-0.8909353017807007,2.2636449337005615,0.0925116240978241,1.560293436050415,198.1845703125,183.5988006591797,181.97393798828125
123,0.03577017784118652,-0.8909779787063599,2.2635321617126465,0.09240289032459259,1.5598163604736328,198.1832733154297,183.58253479003906,182.03009033203125
124,0.03620719909667969,-0.8909866213798523,2.2635278701782227,0.09302467852830887,1.5593122243881226,198.17994689941406,183.56007385253906,182.0703887939453
125,0.03586387634277344,-0.890981137752533,2.265533685684204,0.09307903796434402,1.5585147142410278,198.10879516601562,183.5448455810547,182.08291625976562
126,0.03588461875915527,-0.8910351395606995,2.2641048431396484,0.09335454553365707,1.5579197406768799,198.10958862304688,183.52479553222656,182.13136291503906
127,0.03632926940917969,-0.8910524249076843,2.264098882675171,0.09369535744190216,1.5566078424453735,198.0845184326172,183.51318359375,182.1450958251953
128,0.03596162796020508,-0.8910669684410095,2.26308274269104,0.09351736307144165,1.555808663368225,198.04229736328125,183.5054473876953,182.15342712402344
129,0.03622889518737793,-0.8910701870918274,2.2636067867279053,0.0925188884139061,1.5569239854812622,198.02780151367188,183.49594116210938,182.16253662109375
130,0.035929203033447266,-0.8910903334617615,2.2617859840393066,0.0939977765083313,1.5576952695846558,198.0132293701172,183.4822998046875,182.16937255859375
131,0.03603315353393555,-0.8911041021347046,2.260404348373413,0.09357625991106033,1.5584468841552734,197.97723388671875,183.47500610351562,182.18980407714844
132,0.035835981369018555,-0.8911081552505493,2.260240316390991,0.09264509379863739,1.5590059757232666,197.98179626464844,183.46749877929688,182.21270751953125
133,0.0363619327545166,-0.8911145329475403,2.2601563930511475,0.09423791617155075,1.5580049753189087,197.95660400390625,183.46017456054688,182.23980712890625
134,0.036109209060668945,-0.8911316394805908,2.261279821395874,0.09466086328029633,1.5577741861343384,197.95053100585938,183.45846557617188,182.27774047851562
135,0.03650045394897461,-0.8911699056625366,2.2616240978240967,0.09518589079380035,1.5585262775421143,197.9268341064453,183.45855712890625,182.3154296875
136,0.03619718551635742,-0.8912069201469421,2.260930061340332,0.09613420814275742,1.5593420267105103,197.91978454589844,183.45018005371094,182.36741638183594
137,0.03671455383300781,-0.8912407755851746,2.260956287384033,0.09507705271244049,1.5601310729980469,197.92514038085938,183.4348907470703,182.40005493164062
138,0.03650307655334473,-0.8913037776947021,2.2593510150909424,0.09517043828964233,1.5607470273971558,197.92752075195312,183.41575622558594,182.45654296875
139,0.03638458251953125,-0.891343355178833,2.2600204944610596,0.09560075402259827,1.5609705448150635,197.92822265625,183.39889526367188,182.51144409179688
140,0.035773277282714844,-0.8914263248443604,2.258424758911133,0.09632417559623718,1.5623785257339478,197.93125915527344,183.38543701171875,182.5642852783203
141,0.036191701889038086,-0.8914673328399658,2.258350133895874,0.0979996994137764,1.5628653764724731,197.95407104492188,183.35769653320312,182.60281372070312
142,0.035674333572387695,-0.8915531039237976,2.25608491897583,0.0959266796708107,1.5643850564956665,197.97335815429688,183.33810424804688,182.63795471191406
143,0.036173343658447266,-0.8916530013084412,2.2548258304595947,0.09702810645103455,1.5641729831695557,197.9307403564453,183.3061981201172,182.68215942382812
144,0.036069393157958984,-0.8917128443717957,2.2531473636627197,0.09791023284196854,1.563889980316162,197.90138244628906,183.27377319335938,182.7003631591797
145,0.036158084869384766,-0.8916669487953186,2.254608154296875,0.0997103825211525,1.5625826120376587,197.84840393066406,183.24026489257812,182.72604370117188
146,0.03603768348693848,-0.8917510509490967,2.2545220851898193,0.09925226122140884,1.5646744966506958,197.8521728515625,183.21292114257812,182.76446533203125
147,0.03602004051208496,-0.8917814493179321,2.2544353008270264,0.09880806505680084,1.5650243759155273,197.85430908203125,183.18853759765625,182.8046112060547
148,0.03553318977355957,-0.8918149471282959,2.2530946731567383,0.09671704471111298,1.566317081451416,197.8705596923828,183.1694793701172,182.8411102294922
149,0.03573775291442871,-0.8918419480323792,2.2529361248016357,0.09764400869607925,1.5657634735107422,197.85205078125,183.1561279296875,182.88526916503906
150,0.03602933883666992,-0.8918724656105042,2.2517123222351074,0.09630288928747177,1.5661226511001587,197.8647003173828,183.14117431640625,182.9236602783203
151,0.036035776138305664,-0.8918818235397339,2.2531960010528564,0.09817307442426682,1.5654245615005493,197.84344482421875,183.12039184570312,182.96864318847656
152,0.03574419021606445,-0.8919145464897156,2.2538063526153564,0.09709662199020386,1.5656901597976685,197.83863830566406,183.107177734375,183.0197296142578
153,0.03627967834472656,-0.8918972611427307,2.2513105869293213,0.09910672903060913,1.5633748769760132,197.81707763671875,183.09487915039062,183.06277465820312
154,0.03576207160949707,-0.892002522945404,2.251770496368408,0.09812505543231964,1.5658055543899536,197.7967529296875,183.08226013183594,183.10687255859375
155,0.03631711006164551,-0.8919965624809265,2.251823663711548,0.09868250787258148,1.5649763345718384,197.78048706054688,183.07406616210938,183.15158081054688
156,0.03624153137207031,-0.8920331597328186,2.2514142990112305,0.09861655533313751,1.5650529861450195,197.7415771484375,183.0659942626953,183.20068359375
157,0.03587079048156738,-0.8918758630752563,2.2476727962493896,0.09398910403251648,1.5692311525344849,197.6759490966797,183.05596923828125,183.2299041748047
158,0.03560614585876465,-0.8919016122817993,2.2470240592956543,0.09449788928031921,1.568497896194458,197.65798950195312,183.05189514160156,183.2694549560547
159,0.036232709884643555,-0.8919551372528076,2.2480738162994385,0.09473466128110886,1.5674054622650146,197.6678924560547,183.04763793945312,183.288330078125
160,0.0358119010925293,-0.8920019268989563,2.2483127117156982,0.09518139064311981,1.5657639503479004,197.68739318847656,183.03575134277344,183.3070068359375
161,0.03554725646972656,-0.8920341730117798,2.248988628387451,0.09584042429924011,1.5657434463500977,197.68902587890625,183.02293395996094,183.31739807128906
162,0.0363306999206543,-0.8920718431472778,2.2504947185516357,0.09680795669555664,1.564828872680664,197.6864471435547,183.01278686523438,183.33448791503906
163,0.03638577461242676,-0.8920624852180481,2.249929428100586,0.09691165387630463,1.564550518989563,197.69996643066406,183.00852966308594,183.3489227294922
164,0.03535270690917969,-0.8920458555221558,2.2522125244140625,0.09693947434425354,1.564147710800171,197.68844604492188,183.00315856933594,183.36474609375
165,0.03631758689880371,-0.8919945359230042,2.252089262008667,0.0952192097902298,1.5658859014511108,197.68017578125,182.9986572265625,183.38864135742188
166,0.036385297775268555,-0.8920708894729614,2.2513985633850098,0.09629128873348236,1.5636268854141235,197.70518493652344,182.99559020996094,183.37625122070312
167,0.03542280197143555,-0.892053484916687,2.2505526542663574,0.09684623032808304,1.5623277425765991,197.69195556640625,182.99351501464844,183.38877868652344
168,0.036527395248413086,-0.892081618309021,2.2507123947143555,0.09684854000806808,1.565112590789795,197.71533203125,182.98451232910156,183.4386444091797
169,0.036246299743652344,-0.8920661807060242,2.2519164085388184,0.09728705883026123,1.5632187128067017,197.6837158203125,182.98194885253906,183.4366455078125
170,0.03583097457885742,-0.8920722603797913,2.2512621879577637,0.09573280811309814,1.5638670921325684,197.68438720703125,182.97705078125,183.4650421142578
171,0.03616166114807129,-0.8920820355415344,2.25003981590271,0.09575729072093964,1.5629987716674805,197.7091827392578,182.97694396972656,183.47067260742188
172,0.035986900329589844,-0.8920915722846985,2.2509870529174805,0.09619064629077911,1.5636506080627441,197.7173309326172,182.9711151123047,183.48252868652344
173,0.035982370376586914,-0.8920623660087585,2.2500085830688477,0.09795035421848297,1.5624537467956543,197.72640991210938,182.97140502929688,183.5010223388672
174,0.03595709800720215,-0.8921161890029907,2.251572847366333,0.09710853546857834,1.563496470451355,197.71441650390625,182.96499633789062,183.5399169921875
175,0.03615736961364746,-0.8921003937721252,2.250624895095825,0.0982881635427475,1.5626708269119263,197.7294158935547,182.96728515625,183.55921936035156
176,0.03562736511230469,-0.8921129703521729,2.251335382461548,0.09682442992925644,1.5638093948364258,197.70188903808594,182.96487426757812,183.5789794921875
177,0.03625774383544922,-0.892065703868866,2.2539186477661133,0.09590394794940948,1.5635918378829956,197.7742156982422,182.96839904785156,183.57594299316406
178,0.0359194278717041,-0.8921051621437073,2.2528750896453857,0.09514264017343521,1.5635197162628174,197.7825164794922,182.96253967285156,183.607421875
179,0.03574991226196289,-0.8921079635620117,2.252223014831543,0.0958276018500328,1.562044620513916,197.7611083984375,182.9573211669922,183.62950134277344
180,0.03629708290100098,-0.892146646976471,2.251070261001587,0.09604474157094955,1.5633803606033325,197.7639617919922,182.9539337158203,183.6591033935547
181,0.03583192825317383,-0.8921331763267517,2.2495810985565186,0.09516406804323196,1.5641223192214966,197.7892303466797,182.95358276367188,183.69415283203125
182,0.03560185432434082,-0.8921546936035156,2.2502145767211914,0.09525397419929504,1.5633251667022705,197.7704315185547,182.95472717285156,183.71592712402344
183,0.03623366355895996,-0.892151415348053,2.2505059242248535,0.09517920762300491,1.5646933317184448,197.7582550048828,182.95645141601562,183.7330322265625
184,0.035764455795288086,-0.8921724557876587,2.2505335807800293,0.09521537274122238,1.5638148784637451,197.75,182.96128845214844,183.7536163330078
185,0.035706281661987305,-0.8921796679496765,2.2510170936584473,0.096384197473526,1.5629602670669556,197.73309326171875,182.96224975585938,183.7642059326172
186,0.0364527702331543,-0.8919148445129395,2.2549455165863037,0.10035621374845505,1.558335304260254,197.73289489746094,182.96546936035156,183.7936553955078
187,0.03644967079162598,-0.8920432329177856,2.2538957595825195,0.09904681891202927,1.5605887174606323,197.7462615966797,182.96578979492188,183.81723022460938
188,0.03554534912109375,-0.8921459913253784,2.2523324489593506,0.0972239226102829,1.5622814893722534,197.7665557861328,182.96548461914062,183.8366241455078
189,0.03627347946166992,-0.8921715617179871,2.2531447410583496,0.09628070890903473,1.5637048482894897,197.740234375,182.96438598632812,183.8581085205078
190,0.03587079048156738,-0.8922073245048523,2.2508978843688965,0.09613047540187836,1.5644904375076294,197.7598419189453,182.96795654296875,183.85289001464844
191,0.0357818603515625,-0.8922048807144165,2.2514960765838623,0.09658831357955933,1.5637321472167969,197.7254180908203,182.96910095214844,183.87734985351562
192,0.03626060485839844,-0.8921876549720764,2.2521369457244873,0.0970635712146759,1.5642046928405762,197.70416259765625,182.9747772216797,183.87210083007812
193,0.03579974174499512,-0.8922090530395508,2.2499642372131348,0.0962594524025917,1.565912127494812,197.7573699951172,182.97560119628906,183.89405822753906
194,0.035689592361450195,-0.8922050595283508,2.248838186264038,0.0978071391582489,1.5646476745605469,197.74130249023438,182.97824096679688,183.92324829101562
