itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03607988357543945,-0.768359363079071,3.531668186187744,-0.3210287392139435,1.505266547203064,182.40771484375,183.33029174804688,186.16705322265625
17,0.0350191593170166,-0.7858904004096985,3.516716957092285,-0.2950175106525421,1.5084983110427856,182.31314086914062,183.02239990234375,186.11062622070312
18,0.036045074462890625,-0.8026074767112732,3.499760150909424,-0.2728162407875061,1.5149132013320923,182.2045440673828,182.6895294189453,186.04808044433594
19,0.03585076332092285,-0.8178545236587524,3.4851479530334473,-0.25057122111320496,1.520311713218689,182.1204071044922,182.3864288330078,185.9484100341797
20,0.03559422492980957,-0.8320667743682861,3.4693033695220947,-0.2292509377002716,1.5244104862213135,182.01776123046875,182.1007080078125,185.82125854492188
21,0.035314321517944336,-0.8450663089752197,3.4524686336517334,-0.21142619848251343,1.529541015625,181.92251586914062,181.806884765625,185.68130493164062
22,0.03544902801513672,-0.8564925789833069,3.437049150466919,-0.1946963369846344,1.536787986755371,181.82977294921875,181.5089569091797,185.5388946533203
23,0.03486299514770508,-0.8661007881164551,3.423558235168457,-0.17886339128017426,1.5397989749908447,181.74200439453125,181.28225708007812,185.36383056640625
24,0.03540539741516113,-0.875721275806427,3.407696008682251,-0.16566745936870575,1.5449601411819458,181.64242553710938,181.0537109375,185.1563720703125
25,0.03449392318725586,-0.8838013410568237,3.394315242767334,-0.15221403539180756,1.5464974641799927,181.5394287109375,180.86318969726562,184.96095275878906
26,0.035062313079833984,-0.8917970657348633,3.3794589042663574,-0.1405392438173294,1.5501930713653564,181.432373046875,180.67446899414062,184.7350311279297
27,0.03455328941345215,-0.8990440964698792,3.364686965942383,-0.1306440532207489,1.5553162097930908,181.32135009765625,180.48851013183594,184.48899841308594
28,0.03449749946594238,-0.9050730466842651,3.3517911434173584,-0.1213136538863182,1.556317925453186,181.2149658203125,180.38119506835938,184.23672485351562
29,0.03441667556762695,-0.9107875823974609,3.339876413345337,-0.11418378353118896,1.5614972114562988,181.1129150390625,180.24417114257812,183.9935302734375
30,0.034689903259277344,-0.9163878560066223,3.3267037868499756,-0.10648749768733978,1.5634799003601074,181.0199432373047,180.130859375,183.71559143066406
31,0.03398275375366211,-0.9213181138038635,3.313603401184082,-0.10027193278074265,1.5630604028701782,180.93592834472656,180.09120178222656,183.46859741210938
32,0.0345921516418457,-0.9267566204071045,3.2986505031585693,-0.09335596114397049,1.5631108283996582,180.8494415283203,180.04144287109375,183.19644165039062
33,0.03395199775695801,-0.9315539002418518,3.285337209701538,-0.08780854195356369,1.5673576593399048,180.76565551757812,179.9622344970703,182.9142608642578
34,0.03451848030090332,-0.9353086948394775,3.275357246398926,-0.08262965828180313,1.568354606628418,180.68951416015625,179.9361572265625,182.62977600097656
35,0.03497743606567383,-0.9390571117401123,3.2657923698425293,-0.07810907810926437,1.5701158046722412,180.6116180419922,179.91000366210938,182.30267333984375
36,0.03414154052734375,-0.9422892332077026,3.255333185195923,-0.07418616116046906,1.5680989027023315,180.54144287109375,179.8817596435547,182.022705078125
37,0.034783124923706055,-0.9451125860214233,3.246053695678711,-0.07058358192443848,1.5689687728881836,180.47537231445312,179.88015747070312,181.7407989501953
38,0.03412818908691406,-0.9477764368057251,3.2386105060577393,-0.06571467965841293,1.566567063331604,180.40933227539062,179.91610717773438,181.44813537597656
39,0.033904314041137695,-0.9500189423561096,3.232574462890625,-0.06234760954976082,1.5664485692977905,180.34640502929688,179.9392547607422,181.15211486816406
40,0.03499555587768555,-0.9525151252746582,3.2239902019500732,-0.05949244648218155,1.5682789087295532,180.28851318359375,179.96925354003906,180.86065673828125
41,0.03391599655151367,-0.9548904895782471,3.216305732727051,-0.056203071027994156,1.570142388343811,180.23605346679688,179.99440002441406,180.56845092773438
42,0.0342867374420166,-0.9569187164306641,3.21046781539917,-0.053514763712882996,1.5694665908813477,180.1861572265625,180.03639221191406,180.27708435058594
43,0.033550262451171875,-0.959046483039856,3.2039480209350586,-0.050733331590890884,1.570812463760376,180.14004516601562,180.0737762451172,179.9815673828125
44,0.03435659408569336,-0.9613803625106812,3.1978790760040283,-0.046829599887132645,1.5729341506958008,180.09915161132812,180.11422729492188,179.62538146972656
45,0.03349566459655762,-0.9630914926528931,3.192934036254883,-0.0454416386783123,1.572218418121338,180.0678253173828,180.1670379638672,179.33123779296875
46,0.03413224220275879,-0.9648197889328003,3.1866931915283203,-0.043898940086364746,1.5699725151062012,180.03733825683594,180.20799255371094,179.0499267578125
47,0.03331899642944336,-0.9663520455360413,3.1824610233306885,-0.04235265776515007,1.5711690187454224,180.01162719726562,180.2519989013672,178.77005004882812
48,0.03391408920288086,-0.96784907579422,3.1780431270599365,-0.04069627821445465,1.5715538263320923,179.99327087402344,180.29884338378906,178.49412536621094
49,0.03355240821838379,-0.9694270491600037,3.172247886657715,-0.038964346051216125,1.571498990058899,179.9794464111328,180.35800170898438,178.2190704345703
50,0.03558802604675293,-0.970710813999176,3.169032573699951,-0.037306856364011765,1.5716742277145386,179.9647979736328,180.40626525878906,177.94874572753906
51,0.033377647399902344,-0.9720061421394348,3.1656618118286133,-0.03573126345872879,1.572292685508728,179.94943237304688,180.45831298828125,177.68072509765625
52,0.0348055362701416,-0.9734528064727783,3.159930944442749,-0.034758519381284714,1.5760613679885864,179.93588256835938,180.54627990722656,177.4066619873047
53,0.03362917900085449,-0.9746437072753906,3.156921863555908,-0.03388473019003868,1.5758638381958008,179.92921447753906,180.5606231689453,177.128173828125
54,0.034052133560180664,-0.975799560546875,3.153510570526123,-0.03300151601433754,1.575440764427185,179.9236297607422,180.572265625,176.85752868652344
55,0.03320050239562988,-0.9768375754356384,3.1511263847351074,-0.031679198145866394,1.5745364427566528,179.91781616210938,180.59510803222656,176.59730529785156
56,0.03400874137878418,-0.9778685569763184,3.1497490406036377,-0.030243800953030586,1.5740803480148315,179.9124298095703,180.61282348632812,176.3345489501953
57,0.03344893455505371,-0.9788191318511963,3.147517681121826,-0.029339995235204697,1.574230670928955,179.90614318847656,180.6240234375,176.08291625976562
58,0.033812761306762695,-0.9797908067703247,3.145951271057129,-0.028325248509645462,1.5738266706466675,179.90110778808594,180.63540649414062,175.82530212402344
59,0.03354287147521973,-0.9807038903236389,3.1441574096679688,-0.02721092477440834,1.5729141235351562,179.8986358642578,180.65492248535156,175.5731201171875
60,0.034052133560180664,-0.9815605282783508,3.1427292823791504,-0.02618383802473545,1.5738742351531982,179.89697265625,180.67152404785156,175.3333740234375
61,0.033280372619628906,-0.9824089407920837,3.142071008682251,-0.025171834975481033,1.5745352506637573,179.89788818359375,180.68704223632812,175.08349609375
62,0.03339433670043945,-0.9832335710525513,3.141146421432495,-0.023954026401042938,1.5751198530197144,179.8999481201172,180.70016479492188,174.84136962890625
63,0.03381466865539551,-0.984115481376648,3.140399694442749,-0.022521579638123512,1.574334740638733,179.9027099609375,180.708984375,174.58413696289062
64,0.033674001693725586,-0.9848900437355042,3.1394553184509277,-0.021444188430905342,1.574731469154358,179.90631103515625,180.717529296875,174.3411102294922
65,0.03340744972229004,-0.9855666756629944,3.139270305633545,-0.020696228370070457,1.575429081916809,179.91136169433594,180.7061767578125,174.1176300048828
66,0.033869266510009766,-0.9861570000648499,3.1392405033111572,-0.01930023543536663,1.5765750408172607,179.91653442382812,180.69430541992188,173.91783142089844
67,0.03320503234863281,-0.986786425113678,3.1389057636260986,-0.01907128281891346,1.5757297277450562,179.92185974121094,180.69638061523438,173.69845581054688
68,0.03390932083129883,-0.9874029159545898,3.137986183166504,-0.018689265474677086,1.5758681297302246,179.927490234375,180.70826721191406,173.48370361328125
69,0.03361320495605469,-0.9878821969032288,3.1380488872528076,-0.0180989820510149,1.5792524814605713,179.93310546875,180.74423217773438,173.27252197265625
70,0.03332209587097168,-0.9885558485984802,3.1371653079986572,-0.01766962558031082,1.576402187347412,179.94168090820312,180.74514770507812,173.07044982910156
71,0.0340573787689209,-0.9890929460525513,3.1367835998535156,-0.017145654186606407,1.575743317604065,179.9506072998047,180.73692321777344,172.87335205078125
72,0.03308987617492676,-0.9896237850189209,3.136019706726074,-0.016547471284866333,1.573620080947876,179.9596710205078,180.72219848632812,172.68368530273438
73,0.034459590911865234,-0.9901403188705444,3.1355350017547607,-0.015869926661252975,1.5742192268371582,179.96670532226562,180.72003173828125,172.48605346679688
74,0.03338146209716797,-0.9906712770462036,3.135202169418335,-0.015337279066443443,1.5731265544891357,179.97389221191406,180.68765258789062,172.29083251953125
75,0.03412151336669922,-0.9912179708480835,3.1346888542175293,-0.014833238907158375,1.5733250379562378,179.98106384277344,180.6878662109375,172.0830078125
76,0.03350496292114258,-0.9916960597038269,3.1344172954559326,-0.013988623395562172,1.5735681056976318,179.98880004882812,180.6779022216797,171.89784240722656
77,0.0332944393157959,-0.9921794533729553,3.1345174312591553,-0.013119134120643139,1.5733929872512817,179.9965362548828,180.6554412841797,171.7078399658203
78,0.0337367057800293,-0.9926304221153259,3.1340644359588623,-0.012792056426405907,1.5727940797805786,180.00355529785156,180.63722229003906,171.52423095703125
79,0.03352808952331543,-0.9930271506309509,3.133702516555786,-0.011991661041975021,1.573828101158142,180.00906372070312,180.62936401367188,171.3516845703125
80,0.0340268611907959,-0.9934090375900269,3.13382625579834,-0.01168009638786316,1.5732916593551636,180.0155792236328,180.61351013183594,171.18911743164062
81,0.03338456153869629,-0.9937855005264282,3.134434461593628,-0.01071107666939497,1.5728976726531982,180.0207977294922,180.588623046875,171.02096557617188
82,0.03474998474121094,-0.9941185116767883,3.134307384490967,-0.01002645492553711,1.5738242864608765,180.0237274169922,180.5745849609375,170.8641815185547
83,0.03333783149719238,-0.9944420456886292,3.1339077949523926,-0.009991994127631187,1.573655605316162,180.0265655517578,180.557861328125,170.7090301513672
84,0.0342714786529541,-0.9947493076324463,3.1341803073883057,-0.009484570473432541,1.5730438232421875,180.0306854248047,180.54061889648438,170.55848693847656
85,0.033548831939697266,-0.9950307607650757,3.134382724761963,-0.00907142274081707,1.5728263854980469,180.0350799560547,180.52874755859375,170.4146728515625
86,0.03340744972229004,-0.9953086376190186,3.1345245838165283,-0.008621320128440857,1.5724496841430664,180.03897094726562,180.51673889160156,170.2727813720703
87,0.03400850296020508,-0.9955939054489136,3.1349637508392334,-0.008110781200230122,1.5723482370376587,180.04212951660156,180.49830627441406,170.131591796875
88,0.03312349319458008,-0.995880126953125,3.1352808475494385,-0.007689471356570721,1.5717328786849976,180.0437469482422,180.4785614013672,169.98963928222656
89,0.03408050537109375,-0.9961439371109009,3.135800361633301,-0.00719447061419487,1.571676254272461,180.04429626464844,180.46292114257812,169.854248046875
90,0.03334546089172363,-0.996407687664032,3.135631799697876,-0.006707664579153061,1.5715916156768799,180.04434204101562,180.44729614257812,169.71429443359375
91,0.03400444984436035,-0.9966709017753601,3.1359870433807373,-0.006341258063912392,1.5713927745819092,180.04454040527344,180.43272399902344,169.57379150390625
92,0.03321719169616699,-0.9969155788421631,3.1362929344177246,-0.005790027789771557,1.5711767673492432,180.0448455810547,180.41651916503906,169.4381866455078
93,0.03332853317260742,-0.9971246719360352,3.136547565460205,-0.0056058806367218494,1.5718282461166382,180.044677734375,180.39784240722656,169.3165740966797
94,0.033141374588012695,-0.9973347187042236,3.1368589401245117,-0.005228405352681875,1.5716357231140137,180.0438690185547,180.38247680664062,169.1915283203125
95,0.03440093994140625,-0.9975242018699646,3.137058973312378,-0.005182785447686911,1.571636438369751,180.04315185546875,180.3632354736328,169.07455444335938
96,0.03342318534851074,-0.997704267501831,3.1373958587646484,-0.004929813556373119,1.5717480182647705,180.04244995117188,180.34637451171875,168.9588165283203
97,0.03371119499206543,-0.9978699088096619,3.137392520904541,-0.004858856555074453,1.5712180137634277,180.04165649414062,180.3270263671875,168.84701538085938
98,0.033324241638183594,-0.9980221390724182,3.137540578842163,-0.004477665759623051,1.571829915046692,180.04026794433594,180.3172607421875,168.7410430908203
99,0.03307223320007324,-0.9981601238250732,3.137619733810425,-0.004322323016822338,1.571274757385254,180.03912353515625,180.29930114746094,168.63954162597656
100,0.033966779708862305,-0.998288631439209,3.1377761363983154,-0.0040946477092802525,1.5719386339187622,180.03834533691406,180.28773498535156,168.5423126220703
101,0.03315424919128418,-0.9984068274497986,3.1378495693206787,-0.004073629155755043,1.5718806982040405,180.03768920898438,180.27804565429688,168.4476776123047
102,0.034043073654174805,-0.9985180497169495,3.138073205947876,-0.004012304823845625,1.5713722705841064,180.03689575195312,180.26394653320312,168.35801696777344
103,0.033342599868774414,-0.9986237287521362,3.138256072998047,-0.0037932300474494696,1.5717089176177979,180.03656005859375,180.2547149658203,168.26904296875
104,0.03331804275512695,-0.9987204670906067,3.1382083892822266,-0.0036566797643899918,1.571377158164978,180.03614807128906,180.2435760498047,168.18370056152344
105,0.03394913673400879,-0.9988064169883728,3.138436794281006,-0.003453627461567521,1.5717166662216187,180.0357666015625,180.23350524902344,168.10348510742188
106,0.03308367729187012,-0.998890221118927,3.138604164123535,-0.003285359125584364,1.5710906982421875,180.03514099121094,180.22250366210938,168.02671813964844
107,0.03409886360168457,-0.9989696145057678,3.1389517784118652,-0.0030641600023955107,1.5708285570144653,180.0344696044922,180.2071533203125,167.95086669921875
108,0.03335094451904297,-0.9990427494049072,3.138880968093872,-0.002851508092135191,1.571344256401062,180.0332794189453,180.19190979003906,167.8777618408203
