itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.03281593299470842,-0.6063253879547119,2.6262569427490234,0.910270631313324,1.576542615890503,170.62550354003906,162.9401092529297,151.68124389648438
63,0.032256447011604905,-0.6048023104667664,2.6299831867218018,0.8944724202156067,1.574808955192566,170.78370666503906,163.1488494873047,151.70315551757812
64,0.032289040042087436,-0.6029644012451172,2.6212003231048584,0.9304843544960022,1.5768897533416748,171.2954864501953,163.24058532714844,151.64743041992188
65,0.031717011937871575,-0.6081037521362305,2.6195290088653564,0.9124848246574402,1.5777570009231567,171.39694213867188,163.47386169433594,151.77340698242188
66,0.03216098202392459,-0.6101564168930054,2.622349500656128,0.9064503312110901,1.5782444477081299,171.5075225830078,163.6472625732422,151.85133361816406
67,0.033234635135158896,-0.6123374104499817,2.626739025115967,0.8960422873497009,1.5747047662734985,171.59725952148438,163.81455993652344,151.85287475585938
68,0.028244779910892248,-0.6114625334739685,2.623566150665283,0.9087475538253784,1.5775953531265259,171.88348388671875,163.9779052734375,151.87066650390625
69,0.030234572011977434,-0.6145898103713989,2.6310136318206787,0.8959919214248657,1.5680192708969116,171.9855499267578,164.25230407714844,151.8835906982422
70,0.03229247499257326,-0.6143338084220886,2.6264002323150635,0.9040054082870483,1.5729789733886719,172.27745056152344,164.37457275390625,151.8915557861328
71,0.032197315944358706,-0.616002082824707,2.630878210067749,0.8911011219024658,1.5693162679672241,172.3828125,164.58717346191406,151.94338989257812
72,0.03150619100779295,-0.6149823069572449,2.625032901763916,0.9075479507446289,1.5684970617294312,172.7393798828125,164.70269775390625,151.84915161132812
73,0.03231473104096949,-0.6180325746536255,2.6269288063049316,0.8934038281440735,1.5686992406845093,172.88157653808594,164.87574768066406,151.920166015625
74,0.03204969898797572,-0.6176285743713379,2.6278858184814453,0.8838125467300415,1.568467140197754,172.9850616455078,165.0406494140625,151.84963989257812
75,0.03177578910253942,-0.6136409044265747,2.620967149734497,0.9190657138824463,1.5652436017990112,173.45901489257812,165.22303771972656,151.7805633544922
76,0.032365925842896104,-0.6182938814163208,2.625361442565918,0.9061273336410522,1.5608429908752441,173.55223083496094,165.44943237304688,151.8820343017578
77,0.031628510216251016,-0.6211918592453003,2.6273326873779297,0.8938081860542297,1.5640830993652344,173.6446075439453,165.63107299804688,151.98568725585938
78,0.03208863199688494,-0.6226863265037537,2.629664659500122,0.8835700154304504,1.5651719570159912,173.73782348632812,165.76734924316406,151.92898559570312
79,0.03177016484551132,-0.621459424495697,2.6235432624816895,0.8967500329017639,1.5659836530685425,174.0325164794922,165.95843505859375,151.88180541992188
80,0.03244555206038058,-0.6235092878341675,2.628584623336792,0.8897538781166077,1.5647573471069336,174.06820678710938,166.1136016845703,151.90664672851562
81,0.028374158078804612,-0.6209714412689209,2.6316781044006348,0.8772958517074585,1.5627126693725586,174.09869384765625,166.2815399169922,151.84654235839844
82,0.030045088846236467,-0.614726185798645,2.617690086364746,0.9333337545394897,1.5674893856048584,174.66392517089844,166.40431213378906,151.8983154296875
83,0.03306287503801286,-0.6188668012619019,2.616626262664795,0.9195569157600403,1.5707371234893799,174.7340545654297,166.5518341064453,152.08547973632812
84,0.028257753001525998,-0.6219834089279175,2.617931842803955,0.9084396958351135,1.5707522630691528,174.79306030273438,166.68556213378906,152.2240447998047
85,0.030025982996448874,-0.6238355040550232,2.617779016494751,0.8998348116874695,1.5738554000854492,174.86415100097656,166.8136444091797,152.2981719970703
86,0.03229107311926782,-0.6246452927589417,2.6213464736938477,0.8958874940872192,1.5688852071762085,174.88743591308594,166.99351501464844,152.3308868408203
87,0.03292334591969848,-0.6252040863037109,2.623602867126465,0.8920537829399109,1.5678718090057373,174.90548706054688,167.17022705078125,152.40110778808594
88,0.032422801945358515,-0.6261338591575623,2.6249051094055176,0.8920906186103821,1.5729477405548096,174.962646484375,167.38967895507812,152.44972229003906
89,0.03251949907280505,-0.6265105605125427,2.6280505657196045,0.8937628269195557,1.5748361349105835,175.0567169189453,167.52130126953125,152.45025634765625
90,0.03191909100860357,-0.6273382306098938,2.6291801929473877,0.8885347843170166,1.5761258602142334,175.10366821289062,167.6531524658203,152.4534912109375
91,0.03185444395057857,-0.6280312538146973,2.6312143802642822,0.8870067596435547,1.5793198347091675,175.10922241210938,167.7893829345703,152.3818817138672
92,0.03242473490536213,-0.6286664009094238,2.632323980331421,0.8855636119842529,1.5850813388824463,175.17898559570312,167.912841796875,152.2970428466797
93,0.03160631307400763,-0.6294347047805786,2.6372978687286377,0.8811270594596863,1.5816136598587036,175.21949768066406,168.070556640625,152.1696014404297
94,0.028375436086207628,-0.630295991897583,2.6364545822143555,0.8825579881668091,1.5803589820861816,175.33628845214844,168.1912384033203,151.93002319335938
95,0.030143782030791044,-0.630598783493042,2.637655735015869,0.8774651885032654,1.5783672332763672,175.37315368652344,168.3214111328125,151.79966735839844
96,0.03316807886585593,-0.628576397895813,2.6354994773864746,0.8957546949386597,1.5724358558654785,175.57391357421875,168.486328125,151.72225952148438
97,0.028463331051170826,-0.6309886574745178,2.6375842094421387,0.8857155442237854,1.5788661241531372,175.57333374023438,168.61383056640625,151.78451538085938
98,0.030168445082381368,-0.6318366527557373,2.639943838119507,0.877430260181427,1.5784708261489868,175.59652709960938,168.70069885253906,151.6705780029297
99,0.033050237921997905,-0.6302003860473633,2.639559030532837,0.8928877115249634,1.5737767219543457,175.80282592773438,168.86184692382812,151.64712524414062
100,0.03265229309909046,-0.63278728723526,2.641237735748291,0.8840664029121399,1.5749595165252686,175.79209899902344,169.03160095214844,151.63027954101562
101,0.03220896585844457,-0.6316311955451965,2.6459732055664062,0.8756917119026184,1.5712883472442627,175.79806518554688,169.20443725585938,151.56741333007812
102,0.03161664213985205,-0.6238564848899841,2.635509490966797,0.9239857792854309,1.5833220481872559,176.17733764648438,169.28440856933594,151.65133666992188
103,0.03230272093787789,-0.6282686591148376,2.6361258029937744,0.9087189435958862,1.5849637985229492,176.23512268066406,169.4077606201172,151.8206024169922
104,0.03213759697973728,-0.6311789155006409,2.6360023021698,0.8962927460670471,1.5854400396347046,176.26499938964844,169.53500366210938,151.96243286132812
105,0.03164664888754487,-0.6335462927818298,2.637885808944702,0.8855129480361938,1.58336341381073,176.28866577148438,169.7230224609375,151.9540252685547
106,0.03246961114928126,-0.6346012353897095,2.6404833793640137,0.8789534568786621,1.5837756395339966,176.3480682373047,169.88369750976562,151.93539428710938
107,0.02844158303923905,-0.6346593499183655,2.6445980072021484,0.8740567564964294,1.5782835483551025,176.37875366210938,170.0333709716797,151.790283203125
108,0.02981868083588779,-0.6304067969322205,2.64056134223938,0.9048664569854736,1.5778846740722656,176.61705017089844,170.14747619628906,151.72645568847656
109,0.03314936812967062,-0.6330412030220032,2.636058807373047,0.8948101997375488,1.5835206508636475,176.68858337402344,170.21087646484375,151.86912536621094
110,0.02830374101176858,-0.6347447037696838,2.63763427734375,0.8862680196762085,1.5812735557556152,176.68431091308594,170.33802795410156,151.8842010498047
111,0.03026443487033248,-0.6359829902648926,2.6393373012542725,0.8784691095352173,1.5842289924621582,176.6479949951172,170.48126220703125,151.88441467285156
112,0.0330770059954375,-0.6363593339920044,2.641829013824463,0.8756454586982727,1.583638310432434,176.62530517578125,170.56887817382812,151.76461791992188
113,0.028581405989825726,-0.6357473731040955,2.6426265239715576,0.8857765793800354,1.5769195556640625,176.71273803710938,170.737060546875,151.68731689453125
114,0.032098818104714155,-0.6364854574203491,2.64324688911438,0.8743526935577393,1.5765107870101929,176.65933227539062,170.82302856445312,151.61825561523438
115,0.032265519024804235,-0.6351205110549927,2.6397364139556885,0.8895044922828674,1.582116961479187,176.8108367919922,170.887451171875,151.5291748046875
116,0.03155961004085839,-0.6365392208099365,2.6419169902801514,0.8830326795578003,1.5843960046768188,176.7954864501953,170.98928833007812,151.58477783203125
117,0.03234807285480201,-0.6366061568260193,2.6438708305358887,0.8722823262214661,1.5825941562652588,176.76449584960938,171.09939575195312,151.54884338378906
118,0.03157428605481982,-0.6341979503631592,2.636669397354126,0.8961567878723145,1.5816233158111572,177.00416564941406,171.16656494140625,151.41600036621094
119,0.03367057302966714,-0.6363600492477417,2.6326520442962646,0.8863412141799927,1.5881627798080444,176.99000549316406,171.25624084472656,151.527587890625
120,0.02819055295549333,-0.6375033259391785,2.6314399242401123,0.8775765299797058,1.5897696018218994,176.9358673095703,171.37115478515625,151.57080078125
121,0.030180928064510226,-0.6383101344108582,2.6308867931365967,0.8716509342193604,1.5863746404647827,176.9286346435547,171.51072692871094,151.46340942382812
122,0.03002815297804773,-0.6388880014419556,2.631134510040283,0.8739202618598938,1.5794399976730347,176.95982360839844,171.69110107421875,151.26849365234375
123,0.03271749406121671,-0.6392362713813782,2.630049467086792,0.8748353719711304,1.5809216499328613,176.94711303710938,171.85020446777344,151.24354553222656
124,0.03299702284857631,-0.6392813920974731,2.6321840286254883,0.871710479259491,1.5816012620925903,176.97933959960938,171.96177673339844,151.19326782226562
125,0.032275037141516805,-0.6398281455039978,2.629441738128662,0.8741858601570129,1.5844056606292725,177.03240966796875,172.1151885986328,151.11776733398438
126,0.03215590282343328,-0.6394296884536743,2.6295278072357178,0.8674667477607727,1.5851480960845947,177.03367614746094,172.24322509765625,151.06118774414062
127,0.032164162024855614,-0.6376451253890991,2.6221063137054443,0.8856874704360962,1.5881867408752441,177.2251434326172,172.38734436035156,150.9197998046875
128,0.03209325601346791,-0.6408113837242126,2.6241440773010254,0.8713040947914124,1.5857446193695068,177.22113037109375,172.51995849609375,150.96194458007812
129,0.031392729142680764,-0.6411060094833374,2.6260170936584473,0.8690120577812195,1.5857610702514648,177.2203826904297,172.65628051757812,150.89845275878906
130,0.03214617888443172,-0.641058087348938,2.626631498336792,0.8735613226890564,1.5907689332962036,177.3482666015625,172.70538330078125,150.83456420898438
131,0.032249472104012966,-0.6401762366294861,2.6310081481933594,0.86612868309021,1.585795521736145,177.3375244140625,172.87783813476562,150.840087890625
132,0.032610123977065086,-0.6383275389671326,2.6244826316833496,0.8863698244094849,1.5904425382614136,177.53672790527344,172.9280548095703,150.7691192626953
133,0.028510513016954064,-0.6416518688201904,2.6258504390716553,0.8674650192260742,1.588101863861084,177.5188446044922,173.03729248046875,150.8026123046875
134,0.03012210293672979,-0.6416717767715454,2.6250662803649902,0.8725773692131042,1.5918667316436768,177.557861328125,173.11553955078125,150.78062438964844
135,0.028830453986302018,-0.6414387822151184,2.6281869411468506,0.8656033873558044,1.588904857635498,177.53900146484375,173.223388671875,150.80831909179688
136,0.02994780195876956,-0.6402817964553833,2.623171329498291,0.8805539608001709,1.5935628414154053,177.6729278564453,173.30592346191406,150.8572235107422
137,0.03321126801893115,-0.6421716213226318,2.6227691173553467,0.8678390979766846,1.5963084697723389,177.6455535888672,173.33334350585938,150.83413696289062
138,0.02846974111162126,-0.6422405242919922,2.623659133911133,0.868392825126648,1.5935661792755127,177.68836975097656,173.42491149902344,150.794677734375
139,0.03036138485185802,-0.6423393487930298,2.624566078186035,0.8700231909751892,1.59638249874115,177.67852783203125,173.50363159179688,150.7952117919922
140,0.028756566112861037,-0.6422786116600037,2.6247987747192383,0.8668738007545471,1.5937695503234863,177.7080078125,173.58567810058594,150.79006958007812
141,0.030293315881863236,-0.6425109505653381,2.6241252422332764,0.8707334399223328,1.5942102670669556,177.745849609375,173.74964904785156,150.77719116210938
142,0.02827510517090559,-0.642629861831665,2.622328281402588,0.8674416542053223,1.5959068536758423,177.77044677734375,173.80763244628906,150.77487182617188
143,0.029995158780366182,-0.6427378058433533,2.6243252754211426,0.8694548606872559,1.5939780473709106,177.7888641357422,173.8639678955078,150.76394653320312
144,0.030086260056123137,-0.6426422595977783,2.6234021186828613,0.864311933517456,1.5919990539550781,177.8133087158203,174.0105743408203,150.78656005859375
145,0.033231802051886916,-0.6426038146018982,2.6190013885498047,0.871044933795929,1.5985047817230225,177.87008666992188,174.0473175048828,150.7406005859375
146,0.028434982057660818,-0.6431778073310852,2.622312307357788,0.8673590421676636,1.592638373374939,177.87277221679688,174.17124938964844,150.7242889404297
147,0.030396140879020095,-0.6432955861091614,2.6255548000335693,0.8691051006317139,1.5921807289123535,177.9057159423828,174.28976440429688,150.7294464111328
148,0.028818586142733693,-0.6433418989181519,2.6264915466308594,0.8709558248519897,1.5936288833618164,177.92539978027344,174.34169006347656,150.7252197265625
149,0.03015882591716945,-0.643398106098175,2.6234734058380127,0.8670608401298523,1.5956709384918213,177.92318725585938,174.4324493408203,150.73208618164062
150,0.030013255076482892,-0.6428971290588379,2.623610496520996,0.8729476928710938,1.5969057083129883,177.9197540283203,174.4477996826172,150.70423889160156
151,0.03285472700372338,-0.6428616642951965,2.625544548034668,0.8622536659240723,1.592651128768921,177.9194793701172,174.550048828125,150.6871795654297
152,0.03250296087935567,-0.6413570046424866,2.6263105869293213,0.8836385011672974,1.5885428190231323,178.06060791015625,174.7083740234375,150.7405242919922
153,0.0321366460993886,-0.6438403129577637,2.6293561458587646,0.8663415312767029,1.5839085578918457,178.02099609375,174.8445281982422,150.76644897460938
154,0.031843972858041525,-0.6438342332839966,2.633882761001587,0.8645778298377991,1.5736348628997803,178.05172729492188,174.85670471191406,150.6175537109375
155,0.031573190120980144,-0.6416656970977783,2.6272919178009033,0.8832626938819885,1.5800331830978394,178.16172790527344,174.87002563476562,150.5808868408203
156,0.032572638941928744,-0.644247829914093,2.6274635791778564,0.868172824382782,1.581446647644043,178.084228515625,174.964111328125,150.70518493652344
157,0.03213163907639682,-0.6411789059638977,2.6296353340148926,0.8590055704116821,1.5760306119918823,178.1154327392578,175.10557556152344,150.5969696044922
158,0.03185447887517512,-0.6345887780189514,2.614328622817993,0.9084311723709106,1.585855484008789,178.52426147460938,175.1304473876953,150.50057983398438
159,0.031620898051187396,-0.6401480436325073,2.6146507263183594,0.89084392786026,1.5859256982803345,178.4856414794922,175.24209594726562,150.73550415039062
160,0.03248147713020444,-0.6439393162727356,2.6101810932159424,0.8749715685844421,1.5888060331344604,178.4815673828125,175.29965209960938,150.87423706054688
161,0.032311027869582176,-0.6443269848823547,2.61096453666687,0.8668721318244934,1.5892126560211182,178.4434814453125,175.35980224609375,150.8632049560547
162,0.028377274982631207,-0.643991231918335,2.608569383621216,0.8750851154327393,1.5922290086746216,178.48141479492188,175.4142608642578,150.82684326171875
163,0.03017762815579772,-0.6441904306411743,2.613029718399048,0.8646121025085449,1.5848002433776855,178.4485321044922,175.54147338867188,150.79412841796875
164,0.03265819698572159,-0.6447707414627075,2.6140966415405273,0.8650118112564087,1.5810680389404297,178.46334838867188,175.62242126464844,150.6501007080078
165,0.033903528936207294,-0.6449945569038391,2.6169118881225586,0.8629430532455444,1.576475739479065,178.48663330078125,175.73069763183594,150.58189392089844
166,0.028526472859084606,-0.6451976895332336,2.619671106338501,0.8663623332977295,1.5746729373931885,178.45155334472656,175.80435180664062,150.5702362060547
167,0.030769886216148734,-0.645156741142273,2.6164119243621826,0.8650262355804443,1.5779532194137573,178.4550018310547,175.84519958496094,150.52513122558594
168,0.02990865893661976,-0.6453374624252319,2.6190459728240967,0.8650524020195007,1.5739269256591797,178.4465789794922,175.95608520507812,150.48583984375
169,0.03307666885666549,-0.6454334259033203,2.6177127361297607,0.8665986061096191,1.5755621194839478,178.4808807373047,176.0489959716797,150.54241943359375
170,0.0323719980660826,-0.6453858017921448,2.6178171634674072,0.8628343343734741,1.5745840072631836,178.48138427734375,176.15716552734375,150.50137329101562
171,0.031820941949263215,-0.6440250277519226,2.618720531463623,0.8773717880249023,1.58339262008667,178.4756317138672,176.1374053955078,150.57388305664062
172,0.03202269319444895,-0.6449770927429199,2.616657018661499,0.866743803024292,1.586225152015686,178.4462127685547,176.24139404296875,150.64138793945312
173,0.031683914829045534,-0.6457735300064087,2.6199538707733154,0.8638066649436951,1.5779720544815063,178.4734649658203,176.32015991210938,150.58322143554688
174,0.032243689987808466,-0.6458913683891296,2.6233625411987305,0.8653576374053955,1.575754165649414,178.46627807617188,176.3885955810547,150.53077697753906
175,0.028680151095613837,-0.6456854343414307,2.621670722961426,0.8664990067481995,1.5813884735107422,178.45262145996094,176.365966796875,150.49818420410156
176,0.030140164075419307,-0.6458278894424438,2.626197099685669,0.8665236830711365,1.5783793926239014,178.41293334960938,176.36399841308594,150.48800659179688
177,0.03289604699239135,-0.6419772505760193,2.626767635345459,0.8574385046958923,1.5754941701889038,178.4151153564453,176.4361572265625,150.46633911132812
178,0.03349437587894499,-0.6344276666641235,2.6159868240356445,0.9145109057426453,1.5960912704467773,178.76693725585938,176.4150848388672,150.50926208496094
179,0.028309328015893698,-0.6400206089019775,2.6116812229156494,0.8985196352005005,1.6005843877792358,178.73765563964844,176.458984375,150.73057556152344
180,0.029986843932420015,-0.6438915729522705,2.607344627380371,0.8837931752204895,1.5994983911514282,178.74407958984375,176.61325073242188,150.90003967285156
181,0.030162089969962835,-0.645248532295227,2.6011486053466797,0.8775340914726257,1.6039825677871704,178.73397827148438,176.69285583496094,150.93173217773438
182,0.03313888912089169,-0.6460352540016174,2.6011857986450195,0.8679196834564209,1.6011452674865723,178.74072265625,176.77902221679688,150.89683532714844
183,0.028418872971087694,-0.6468119025230408,2.596557378768921,0.8705756664276123,1.5983233451843262,178.7726287841797,176.9369354248047,150.78660583496094
184,0.0303256930783391,-0.6476523876190186,2.592038631439209,0.8665164113044739,1.5957478284835815,178.7900390625,177.1153564453125,150.74781799316406
185,0.03140702983364463,-0.6480473279953003,2.586275100708008,0.8690667152404785,1.5945066213607788,178.82740783691406,177.24607849121094,150.6970672607422
186,0.028494951082393527,-0.6484232544898987,2.581944465637207,0.8633883595466614,1.596603274345398,178.76023864746094,177.3521728515625,150.70098876953125
187,0.030368115985766053,-0.6484814286231995,2.581160306930542,0.8702448010444641,1.594622254371643,178.80416870117188,177.4879608154297,150.6071014404297
188,0.030105001060292125,-0.6478322744369507,2.581151247024536,0.8579456806182861,1.5927350521087646,178.68190002441406,177.63668823242188,150.60845947265625
189,0.03309554303996265,-0.6551538109779358,2.57558536529541,0.8439416885375977,1.5894403457641602,178.74908447265625,177.77015686035156,150.6265869140625
190,0.028875596821308136,-0.6597875952720642,2.565574884414673,0.8200461268424988,1.5888258218765259,179.03846740722656,177.85585021972656,150.86605834960938
191,0.03035787702538073,-0.666862428188324,2.5512545108795166,0.826354444026947,1.5898773670196533,179.43563842773438,177.8640899658203,150.7173309326172
192,0.029152919072657824,-0.6685215830802917,2.5375359058380127,0.8009763956069946,1.5925872325897217,179.5752716064453,177.9738311767578,150.70672607421875
193,0.030694819055497646,-0.6744199991226196,2.5259342193603516,0.8032189011573792,1.5918210744857788,179.8994903564453,178.0341796875,150.58168029785156
194,0.029202058911323547,-0.6768597364425659,2.505760431289673,0.821334719657898,1.5928250551223755,180.34280395507812,178.0322723388672,150.5128631591797
195,0.030643810983747244,-0.6874111890792847,2.4934000968933105,0.8014172911643982,1.5929168462753296,180.49264526367188,178.15927124023438,150.36636352539062
