itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03535294532775879,-0.5872209072113037,2.4435505867004395,-0.7032883763313293,2.4243669509887695,186.30625915527344,204.99400329589844,198.1804656982422
19,0.035264015197753906,-0.5889914631843567,2.4410698413848877,-0.6954180002212524,2.424205780029297,186.5107421875,204.8077850341797,198.354736328125
20,0.035568952560424805,-0.5907475352287292,2.4417836666107178,-0.6967087984085083,2.427341938018799,186.72723388671875,204.6147918701172,198.61691284179688
21,0.035601139068603516,-0.5925317406654358,2.444775104522705,-0.7024152278900146,2.4271838665008545,186.9775390625,204.41128540039062,198.7839813232422
22,0.03600049018859863,-0.5940014719963074,2.445380926132202,-0.7011184692382812,2.430356740951538,187.18020629882812,204.23907470703125,198.96963500976562
23,0.03494071960449219,-0.5962043404579163,2.443510055541992,-0.7074400186538696,2.432023525238037,187.4489288330078,204.05715942382812,199.1255340576172
24,0.03571057319641113,-0.6017736196517944,2.440027952194214,-0.7234598994255066,2.436657428741455,187.87940979003906,203.8492889404297,199.27902221679688
25,0.03536200523376465,-0.6098251342773438,2.438861131668091,-0.7320833802223206,2.441896438598633,188.2259979248047,203.63943481445312,199.48565673828125
26,0.03499102592468262,-0.6380018591880798,2.436838388442993,-0.7836300134658813,2.4520175457000732,188.56964111328125,203.50172424316406,200.03878784179688
27,0.03545999526977539,-0.6425631046295166,2.42879056930542,-0.7829539179801941,2.46307373046875,188.89163208007812,203.53111267089844,200.06617736816406
28,0.03453230857849121,-0.6465041637420654,2.4209213256835938,-0.7814816236495972,2.4721527099609375,189.19732666015625,203.58241271972656,200.0980224609375
29,0.03493094444274902,-0.6495724320411682,2.411113739013672,-0.785358726978302,2.4801931381225586,189.486083984375,203.5741729736328,200.11734008789062
30,0.035694122314453125,-0.6518728137016296,2.4063045978546143,-0.7725228667259216,2.489645004272461,189.6999969482422,203.64584350585938,200.1046142578125
31,0.03466057777404785,-0.653163492679596,2.3964052200317383,-0.7890870571136475,2.494983434677124,190.11878967285156,203.50509643554688,200.20567321777344
32,0.03572869300842285,-0.653475821018219,2.3933513164520264,-0.7618415355682373,2.503580331802368,190.28041076660156,203.6382598876953,200.13641357421875
33,0.035392045974731445,-0.6562873721122742,2.3858084678649902,-0.7895365953445435,2.5059256553649902,190.65994262695312,203.46359252929688,200.30165100097656
34,0.03524279594421387,-0.6566075086593628,2.382110118865967,-0.757279634475708,2.516232967376709,190.76441955566406,203.60865783691406,200.2458953857422
35,0.03509879112243652,-0.6583409905433655,2.374931573867798,-0.7916465401649475,2.5205798149108887,191.19883728027344,203.3605194091797,200.4393310546875
36,0.034795284271240234,-0.6587546467781067,2.37292218208313,-0.7520167231559753,2.531022310256958,191.19058227539062,203.52362060546875,200.36688232421875
37,0.035051822662353516,-0.6622277498245239,2.364107608795166,-0.7902421951293945,2.5356030464172363,191.6193389892578,203.25543212890625,200.58253479003906
38,0.034856557846069336,-0.6685965061187744,2.358522653579712,-0.7573252320289612,2.5444586277008057,191.6346893310547,203.42880249023438,200.4744110107422
39,0.03522133827209473,-0.6680601239204407,2.3522605895996094,-0.785218358039856,2.5491278171539307,191.87754821777344,203.16587829589844,200.60281372070312
40,0.035032033920288086,-0.6723988056182861,2.3476181030273438,-0.7572502493858337,2.5538418292999268,191.9528350830078,203.27340698242188,200.48880004882812
41,0.03503870964050293,-0.673414409160614,2.3390800952911377,-0.7770687937736511,2.5548601150512695,192.2363739013672,203.0947265625,200.59970092773438
42,0.03438901901245117,-0.675507128238678,2.3364577293395996,-0.7579295039176941,2.5606844425201416,192.34120178222656,203.08151245117188,200.53677368164062
43,0.03534054756164551,-0.6770322918891907,2.33406925201416,-0.7682832479476929,2.5644209384918213,192.52316284179688,202.88792419433594,200.6404266357422
44,0.034929513931274414,-0.67806077003479,2.332061767578125,-0.763909637928009,2.5674245357513428,192.6761932373047,202.8169708251953,200.6223602294922
45,0.03497481346130371,-0.6789695024490356,2.3331689834594727,-0.7631503939628601,2.57304310798645,192.85861206054688,202.69752502441406,200.63131713867188
46,0.03489518165588379,-0.6796706914901733,2.3302972316741943,-0.7643298506736755,2.5758838653564453,193.02171325683594,202.59165954589844,200.64187622070312
47,0.03517031669616699,-0.6801623106002808,2.329350709915161,-0.7601502537727356,2.5789883136749268,193.12527465820312,202.51210021972656,200.63282775878906
48,0.035056114196777344,-0.6807276010513306,2.3262102603912354,-0.7649710774421692,2.5807971954345703,193.31288146972656,202.41159057617188,200.65682983398438
49,0.03511857986450195,-0.6813868880271912,2.3234965801239014,-0.7593061923980713,2.582632064819336,193.44773864746094,202.34791564941406,200.62484741210938
50,0.03457164764404297,-0.6818196773529053,2.322965145111084,-0.7625925540924072,2.5848448276519775,193.5805206298828,202.2430419921875,200.6375732421875
51,0.03508782386779785,-0.6822541356086731,2.321885347366333,-0.7606181502342224,2.5869550704956055,193.68655395507812,202.16815185546875,200.63168334960938
52,0.03508639335632324,-0.68266361951828,2.32193922996521,-0.7624617218971252,2.5914697647094727,193.8092041015625,202.11228942871094,200.63438415527344
53,0.03583574295043945,-0.6830679178237915,2.32150936126709,-0.757621705532074,2.594432830810547,193.9222869873047,202.05792236328125,200.62562561035156
54,0.034348249435424805,-0.6834747195243835,2.3197479248046875,-0.7618665099143982,2.5964200496673584,194.0342254638672,201.9438934326172,200.67471313476562
55,0.03515005111694336,-0.6838383078575134,2.3216912746429443,-0.7573087811470032,2.601160764694214,194.14366149902344,201.88648986816406,200.65328979492188
56,0.03501105308532715,-0.6841751933097839,2.3207030296325684,-0.7611510157585144,2.6022417545318604,194.27554321289062,201.76210021972656,200.68417358398438
57,0.03506636619567871,-0.6845346093177795,2.3186426162719727,-0.7550737261772156,2.6029326915740967,194.3797149658203,201.70489501953125,200.6615447998047
58,0.03461289405822754,-0.6849273443222046,2.316895008087158,-0.7587399482727051,2.6046555042266846,194.5065155029297,201.58621215820312,200.69979858398438
59,0.03490185737609863,-0.685103714466095,2.317209482192993,-0.752682089805603,2.608306407928467,194.58128356933594,201.50650024414062,200.70323181152344
60,0.035050153732299805,-0.685428261756897,2.3165574073791504,-0.7595726847648621,2.609985589981079,194.7285614013672,201.41001892089844,200.74696350097656
61,0.0349886417388916,-0.6858630776405334,2.315706729888916,-0.7529300451278687,2.6114399433135986,194.81045532226562,201.3404541015625,200.71661376953125
62,0.034987449645996094,-0.68611741065979,2.315239191055298,-0.7575720548629761,2.612989902496338,194.9199676513672,201.2375030517578,200.74456787109375
63,0.03504753112792969,-0.6861518621444702,2.3147263526916504,-0.7510520219802856,2.613740921020508,194.9842071533203,201.19956970214844,200.7157745361328
64,0.035044193267822266,-0.6864086985588074,2.3143601417541504,-0.7579845190048218,2.6168291568756104,195.09957885742188,201.12855529785156,200.77186584472656
65,0.03553342819213867,-0.6863006949424744,2.3130831718444824,-0.7496137022972107,2.6177306175231934,195.15386962890625,201.12857055664062,200.7130126953125
66,0.03537392616271973,-0.6858872175216675,2.3143725395202637,-0.7609688639640808,2.6213905811309814,195.27952575683594,201.03921508789062,200.7826690673828
67,0.03498721122741699,-0.6849642395973206,2.3135311603546143,-0.7436510324478149,2.622382402420044,195.33811950683594,201.04400634765625,200.69992065429688
68,0.0352177619934082,-0.6842148303985596,2.3120315074920654,-0.7648450136184692,2.6215991973876953,195.4842987060547,200.94940185546875,200.81996154785156
69,0.03512239456176758,-0.6833090782165527,2.3118369579315186,-0.7395814657211304,2.6230664253234863,195.4699249267578,201.0671844482422,200.68914794921875
70,0.034945011138916016,-0.6835000514984131,2.3135015964508057,-0.7660419344902039,2.6226978302001953,195.6356201171875,200.9328155517578,200.866455078125
71,0.03501582145690918,-0.682543933391571,2.3118293285369873,-0.7375802397727966,2.6230592727661133,195.59561157226562,201.08531188964844,200.73687744140625
72,0.03502178192138672,-0.6819738745689392,2.3138461112976074,-0.7687488198280334,2.625537633895874,195.71693420410156,200.96080017089844,200.9477081298828
73,0.03501629829406738,-0.6830584406852722,2.313082218170166,-0.7384621500968933,2.629103422164917,195.68307495117188,201.1426544189453,200.80776977539062
74,0.034989356994628906,-0.6840145587921143,2.3165531158447266,-0.7651355862617493,2.6286044120788574,195.87567138671875,200.9879150390625,200.99525451660156
75,0.03508496284484863,-0.6835276484489441,2.3149876594543457,-0.7386552095413208,2.6304128170013428,195.85585021972656,201.13356018066406,200.83982849121094
76,0.03505134582519531,-0.6845283508300781,2.3146862983703613,-0.7640557289123535,2.6301631927490234,195.989990234375,200.9872589111328,201.02127075195312
77,0.03528141975402832,-0.68206787109375,2.31406831741333,-0.7355028986930847,2.6330268383026123,195.98599243164062,201.12203979492188,200.89190673828125
78,0.03552103042602539,-0.6810079216957092,2.314272165298462,-0.7702342867851257,2.631901264190674,196.13304138183594,200.9753875732422,201.11163330078125
79,0.034769296646118164,-0.6844509840011597,2.314542293548584,-0.7392633557319641,2.633885383605957,196.0847625732422,201.15362548828125,200.95254516601562
80,0.03505706787109375,-0.684037983417511,2.3150341510772705,-0.7648405432701111,2.6336328983306885,196.20037841796875,200.9968719482422,201.10684204101562
81,0.0352323055267334,-0.6842136979103088,2.3138041496276855,-0.7384099364280701,2.6352853775024414,196.17254638671875,201.10414123535156,200.95169067382812
82,0.034979820251464844,-0.68369060754776,2.312293291091919,-0.7650505304336548,2.6319892406463623,196.2959442138672,200.94964599609375,201.11985778808594
83,0.03490161895751953,-0.6836950778961182,2.312659502029419,-0.7369587421417236,2.635066270828247,196.2611083984375,201.07884216308594,200.9814453125
84,0.035080909729003906,-0.68124920129776,2.3150742053985596,-0.7696854472160339,2.636871337890625,196.3642578125,200.92454528808594,201.1566925048828
85,0.03500652313232422,-0.6850301027297974,2.3109183311462402,-0.7394992709159851,2.6382956504821777,196.3006134033203,201.09788513183594,200.9689178466797
86,0.03507399559020996,-0.6831157207489014,2.3071556091308594,-0.7665755152702332,2.6362929344177246,196.47621154785156,200.96786499023438,201.10733032226562
87,0.03487801551818848,-0.6842330098152161,2.306563138961792,-0.7372788190841675,2.636986255645752,196.4642791748047,201.12513732910156,200.95574951171875
88,0.035096168518066406,-0.6818081736564636,2.306546211242676,-0.7688589096069336,2.637122631072998,196.60848999023438,200.9677734375,201.13609313964844
89,0.035149335861206055,-0.6852927207946777,2.3055474758148193,-0.7387707829475403,2.639523506164551,196.59182739257812,201.1166229248047,200.9805145263672
90,0.03502917289733887,-0.6835052371025085,2.303457021713257,-0.7656742334365845,2.6375041007995605,196.7203369140625,200.95411682128906,201.10745239257812
91,0.0349278450012207,-0.68653804063797,2.3018479347229004,-0.7409307360649109,2.638794422149658,196.7011260986328,201.06748962402344,200.9665985107422
92,0.03443121910095215,-0.6851532459259033,2.3006653785705566,-0.7620664834976196,2.637881278991699,196.8258819580078,200.92922973632812,201.04095458984375
93,0.03502917289733887,-0.6867388486862183,2.2990503311157227,-0.7408643960952759,2.6381497383117676,196.8030548095703,201.0398406982422,200.89996337890625
94,0.03501439094543457,-0.685532808303833,2.3017067909240723,-0.7612287998199463,2.638707160949707,196.8835906982422,200.91104125976562,200.9891357421875
95,0.03467512130737305,-0.6870539784431458,2.3026838302612305,-0.7416155934333801,2.6394503116607666,196.82443237304688,200.97450256347656,200.86300659179688
96,0.034770965576171875,-0.6851054430007935,2.300755500793457,-0.762268602848053,2.6377716064453125,196.9680633544922,200.8671112060547,200.9394073486328
97,0.03501152992248535,-0.6866849660873413,2.3004262447357178,-0.7404364943504333,2.639153003692627,196.94094848632812,201.0210723876953,200.81552124023438
98,0.035047292709350586,-0.6854087710380554,2.299121141433716,-0.7616578340530396,2.636225461959839,197.03829956054688,200.88925170898438,200.9101104736328
99,0.03556180000305176,-0.6876752972602844,2.2973732948303223,-0.7424096465110779,2.6368587017059326,197.02696228027344,200.9835662841797,200.7848358154297
100,0.03516221046447754,-0.6870395541191101,2.296778440475464,-0.7569918632507324,2.6348989009857178,197.14793395996094,200.8626708984375,200.85479736328125
101,0.03475594520568848,-0.6871330738067627,2.2985470294952393,-0.7400591969490051,2.6368355751037598,197.1405029296875,200.89442443847656,200.75648498535156
102,0.035246849060058594,-0.6849176287651062,2.2966649532318115,-0.7622257471084595,2.633894205093384,197.2618865966797,200.7597198486328,200.85923767089844
103,0.03500533103942871,-0.6865856647491455,2.295931816101074,-0.7383966445922852,2.6362366676330566,197.2471466064453,200.90127563476562,200.73960876464844
104,0.035282135009765625,-0.6832618117332458,2.295518636703491,-0.7657577395439148,2.633415460586548,197.37112426757812,200.7757568359375,200.85499572753906
105,0.03479504585266113,-0.6870912313461304,2.2949771881103516,-0.7391370534896851,2.6360857486724854,197.3583221435547,200.91404724121094,200.72100830078125
106,0.0346219539642334,-0.6850295662879944,2.29439640045166,-0.7618680000305176,2.6313316822052,197.48574829101562,200.801513671875,200.84446716308594
107,0.034945011138916016,-0.6871472001075745,2.293531894683838,-0.7386729717254639,2.633615016937256,197.45968627929688,200.91969299316406,200.7274627685547
108,0.034871578216552734,-0.6856328845024109,2.2945141792297363,-0.7604588270187378,2.6327407360076904,197.58804321289062,200.7971649169922,200.8680419921875
109,0.03478217124938965,-0.6879145503044128,2.29386305809021,-0.7399176359176636,2.633681297302246,197.55471801757812,200.86688232421875,200.76113891601562
110,0.03508901596069336,-0.6860107183456421,2.2941181659698486,-0.7594135403633118,2.632565975189209,197.666259765625,200.7536163330078,200.8466796875
111,0.03439950942993164,-0.6874297857284546,2.2934675216674805,-0.7383860349655151,2.634782314300537,197.6538543701172,200.83721923828125,200.7392578125
112,0.034995079040527344,-0.684961199760437,2.294456958770752,-0.7618548274040222,2.633650541305542,197.743408203125,200.73223876953125,200.85328674316406
113,0.03487205505371094,-0.6868782639503479,2.295316457748413,-0.7373652458190918,2.637268543243408,197.73187255859375,200.87408447265625,200.73634338378906
114,0.03515744209289551,-0.6839663982391357,2.2961862087249756,-0.764153778553009,2.6356685161590576,197.84988403320312,200.7618865966797,200.8798828125
115,0.03468894958496094,-0.6881413459777832,2.2948415279388428,-0.7408140301704407,2.6394693851470947,197.84393310546875,200.92303466796875,200.73074340820312
116,0.03497791290283203,-0.6879410743713379,2.2968428134918213,-0.7541545629501343,2.6379706859588623,197.9148406982422,200.82383728027344,200.7854766845703
117,0.034928083419799805,-0.6884924173355103,2.2984719276428223,-0.7417644262313843,2.6397545337677,197.90911865234375,200.86419677734375,200.68325805664062
118,0.03468751907348633,-0.6882921457290649,2.2979652881622314,-0.7527119517326355,2.6352648735046387,197.9700164794922,200.76864624023438,200.72906494140625
119,0.03485274314880371,-0.6888746619224548,2.2982797622680664,-0.7423621416091919,2.6361277103424072,197.97280883789062,200.8069305419922,200.64859008789062
120,0.03498554229736328,-0.688914954662323,2.3010058403015137,-0.7497519850730896,2.6367862224578857,198.04092407226562,200.7274627685547,200.70054626464844
121,0.03505659103393555,-0.688819169998169,2.302474021911621,-0.7414049506187439,2.6379432678222656,198.0467071533203,200.72962951660156,200.66244506835938
122,0.035019636154174805,-0.6871047616004944,2.3060758113861084,-0.7566449046134949,2.6396901607513428,198.08375549316406,200.65757751464844,200.71937561035156
123,0.03491497039794922,-0.688116192817688,2.3059451580047607,-0.7399402260780334,2.6415414810180664,198.07470703125,200.7374267578125,200.60836791992188
124,0.03499913215637207,-0.6868716478347778,2.303908586502075,-0.7572528123855591,2.63690185546875,198.1702117919922,200.6534881591797,200.72889709472656
125,0.03496527671813965,-0.6877806782722473,2.3039772510528564,-0.7382771968841553,2.637873888015747,198.18161010742188,200.7377471923828,200.6176300048828
126,0.03527712821960449,-0.6845195889472961,2.3053548336029053,-0.7625168561935425,2.6368250846862793,198.27049255371094,200.64028930664062,200.7495880126953
127,0.03480958938598633,-0.6867873668670654,2.3051042556762695,-0.7363702654838562,2.6400959491729736,198.2942657470703,200.7958221435547,200.6260986328125
128,0.03501176834106445,-0.6828875541687012,2.3032608032226562,-0.7659962773323059,2.637519121170044,198.43423461914062,200.69288635253906,200.83096313476562
129,0.03492164611816406,-0.6881614327430725,2.3002753257751465,-0.738932192325592,2.6406233310699463,198.43836975097656,200.90798950195312,200.69705200195312
130,0.03506875038146973,-0.6871335506439209,2.2986841201782227,-0.7569881677627563,2.6372830867767334,198.52455139160156,200.82220458984375,200.810302734375
131,0.03484535217285156,-0.6886855363845825,2.298938274383545,-0.7399222254753113,2.6385679244995117,198.538330078125,200.87046813964844,200.70726013183594
132,0.03505539894104004,-0.6877472400665283,2.299638032913208,-0.7549958229064941,2.636117696762085,198.59788513183594,200.80775451660156,200.7630615234375
133,0.0350034236907959,-0.688623309135437,2.297313690185547,-0.7391254305839539,2.6353063583374023,198.606689453125,200.85765075683594,200.6660919189453
134,0.03563570976257324,-0.6877413988113403,2.298102378845215,-0.7550274729728699,2.6344685554504395,198.6660919189453,200.78602600097656,200.76683044433594
135,0.03552436828613281,-0.6886574029922485,2.298344373703003,-0.7392277717590332,2.636582851409912,198.672119140625,200.8601531982422,200.65443420410156
136,0.03551435470581055,-0.6874043941497803,2.299947738647461,-0.7562424540519714,2.6370081901550293,198.71609497070312,200.79281616210938,200.7362060546875
137,0.035013675689697266,-0.6883143782615662,2.298247814178467,-0.7381722331047058,2.636819362640381,198.72203063964844,200.8674774169922,200.6390838623047
138,0.03454995155334473,-0.6868076324462891,2.297086477279663,-0.758111298084259,2.635073184967041,198.7901153564453,200.7961883544922,200.74989318847656
139,0.03554534912109375,-0.6884918808937073,2.2970802783966064,-0.7387814521789551,2.638627052307129,198.78749084472656,200.8916778564453,200.64874267578125
140,0.03470492362976074,-0.6871969699859619,2.296497106552124,-0.7571544051170349,2.6350600719451904,198.85374450683594,200.80105590820312,200.72645568847656
141,0.034719228744506836,-0.6880348920822144,2.2942469120025635,-0.7373858690261841,2.636594295501709,198.86099243164062,200.8805694580078,200.62838745117188
142,0.0350949764251709,-0.6864616870880127,2.2949845790863037,-0.7589486241340637,2.634455680847168,198.909912109375,200.7745819091797,200.755859375
143,0.03435373306274414,-0.688633918762207,2.292119026184082,-0.7393386960029602,2.6370186805725098,198.89996337890625,200.93460083007812,200.64122009277344
144,0.03486132621765137,-0.6885760426521301,2.295548677444458,-0.7528105974197388,2.6362602710723877,198.93150329589844,200.86026000976562,200.72525024414062
145,0.0351099967956543,-0.6891129612922668,2.2945663928985596,-0.7405405044555664,2.636709213256836,198.97486877441406,200.8981170654297,200.65225219726562
146,0.03477334976196289,-0.6887245178222656,2.296372175216675,-0.7519517540931702,2.6346898078918457,199.00399780273438,200.8067169189453,200.70870971679688
147,0.03482413291931152,-0.689327597618103,2.2966620922088623,-0.741296112537384,2.636143445968628,199.02169799804688,200.84767150878906,200.62649536132812
148,0.035025835037231445,-0.6891629099845886,2.2955322265625,-0.7497819662094116,2.633669376373291,199.0573272705078,200.77890014648438,200.6792449951172
149,0.03484058380126953,-0.6894956231117249,2.2950735092163086,-0.7419878244400024,2.6356513500213623,199.11265563964844,200.794189453125,200.6212921142578
150,0.035318851470947266,-0.689447820186615,2.2967569828033447,-0.7480691075325012,2.6352124214172363,199.12246704101562,200.7576141357422,200.6624755859375
151,0.03506135940551758,-0.6896582841873169,2.295387029647827,-0.7432040572166443,2.6351206302642822,199.15235900878906,200.7620849609375,200.6242218017578
152,0.03489875793457031,-0.6895528435707092,2.2948622703552246,-0.7471266388893127,2.632871627807617,199.16722106933594,200.70062255859375,200.6356201171875
153,0.035115957260131836,-0.6893531084060669,2.2941908836364746,-0.740585207939148,2.6312036514282227,199.18655395507812,200.72508239746094,200.59471130371094
154,0.03502678871154785,-0.6891542077064514,2.2954158782958984,-0.7498958706855774,2.6309940814971924,199.2052764892578,200.6564178466797,200.6527557373047
155,0.03480267524719238,-0.6888695359230042,2.2939352989196777,-0.7383837103843689,2.6318867206573486,199.23895263671875,200.7018585205078,200.57774353027344
156,0.03514218330383301,-0.6885209679603577,2.2957990169525146,-0.7522405385971069,2.632556915283203,199.29006958007812,200.6215362548828,200.68862915039062
157,0.03442263603210449,-0.6887657046318054,2.293949604034424,-0.7378994822502136,2.6338672637939453,199.29495239257812,200.68865966796875,200.5891571044922
158,0.03494071960449219,-0.6876126527786255,2.296604633331299,-0.7549793720245361,2.6331827640533447,199.3319854736328,200.6051025390625,200.69444274902344
159,0.03541851043701172,-0.6878947615623474,2.297513008117676,-0.735741138458252,2.637697458267212,199.29263305664062,200.71224975585938,200.57830810546875
160,0.034822702407836914,-0.6856334209442139,2.296814441680908,-0.7604877352714539,2.636148452758789,199.35752868652344,200.62974548339844,200.71783447265625
161,0.03482532501220703,-0.6884793043136597,2.293973922729492,-0.7376128435134888,2.6394922733306885,199.36370849609375,200.80787658691406,200.59872436523438
162,0.03501558303833008,-0.6884423494338989,2.298815965652466,-0.7531280517578125,2.639833450317383,199.4065704345703,200.69900512695312,200.7031707763672
163,0.03500032424926758,-0.689141571521759,2.2968311309814453,-0.7396496534347534,2.640113592147827,199.39642333984375,200.7791290283203,200.58543395996094
164,0.03495669364929199,-0.6890355944633484,2.2982914447784424,-0.7510197162628174,2.637871503829956,199.41860961914062,200.73406982421875,200.63218688964844
165,0.03487396240234375,-0.6889770030975342,2.295313835144043,-0.7389007210731506,2.6368539333343506,199.45162963867188,200.7759552001953,200.53048706054688
166,0.034749507904052734,-0.6889684200286865,2.296712636947632,-0.7516078948974609,2.636714458465576,199.4943084716797,200.70263671875,200.59544372558594
167,0.03467249870300293,-0.689358651638031,2.297682762145996,-0.7403246760368347,2.639258623123169,199.49322509765625,200.76312255859375,200.49806213378906
168,0.03512239456176758,-0.6890860199928284,2.298565149307251,-0.7513435482978821,2.6386420726776123,199.52444458007812,200.7211456298828,200.5413360595703
169,0.034552812576293945,-0.6888665556907654,2.298705577850342,-0.7384542226791382,2.6394858360290527,199.54872131347656,200.76402282714844,200.4659881591797
170,0.035097360610961914,-0.6878312826156616,2.302194356918335,-0.7553147077560425,2.639596700668335,199.6078643798828,200.689697265625,200.5635223388672
171,0.034975528717041016,-0.6889667510986328,2.3010241985321045,-0.7388891577720642,2.6416537761688232,199.61526489257812,200.79690551757812,200.45205688476562
172,0.03589224815368652,-0.6884404420852661,2.2994279861450195,-0.753855288028717,2.638777256011963,199.70399475097656,200.7472381591797,200.557373046875
173,0.03508448600769043,-0.6891444325447083,2.2951300144195557,-0.7396792769432068,2.6389236450195312,199.6962127685547,200.8329620361328,200.46035766601562
174,0.03482198715209961,-0.6885876059532166,2.2957088947296143,-0.7540280222892761,2.6386632919311523,199.7343292236328,200.7534637451172,200.5142364501953
175,0.03545713424682617,-0.6889742016792297,2.2941489219665527,-0.7391514182090759,2.639953136444092,199.73907470703125,200.80221557617188,200.4375457763672
176,0.03477120399475098,-0.6880611181259155,2.2967448234558105,-0.7554395198822021,2.638094425201416,199.77638244628906,200.7032928466797,200.51014709472656
177,0.034913063049316406,-0.6887458562850952,2.2937846183776855,-0.7384103536605835,2.6398000717163086,199.75413513183594,200.7904052734375,200.412841796875
178,0.03474569320678711,-0.6885697841644287,2.2943925857543945,-0.7539342045783997,2.6369431018829346,199.7891082763672,200.69442749023438,200.5071258544922
179,0.034765005111694336,-0.6888539791107178,2.294779062271118,-0.7384495735168457,2.639563798904419,199.7765350341797,200.7449188232422,200.41200256347656
180,0.03508448600769043,-0.6883953809738159,2.293398857116699,-0.7543060183525085,2.636845350265503,199.8281707763672,200.64454650878906,200.52769470214844
181,0.03557991981506348,-0.6887034773826599,2.2917230129241943,-0.7380344271659851,2.6379759311676025,199.80506896972656,200.74002075195312,200.42877197265625
182,0.035323381423950195,-0.6879326701164246,2.2913429737091064,-0.7556620836257935,2.6342215538024902,199.85084533691406,200.6865234375,200.5328826904297
183,0.03500938415527344,-0.6880138516426086,2.289381265640259,-0.7364833354949951,2.6376097202301025,199.84390258789062,200.81455993652344,200.4447784423828
184,0.03525185585021973,-0.6873598098754883,2.290353536605835,-0.7578155398368835,2.6361498832702637,199.88453674316406,200.7268524169922,200.5799560546875
185,0.03479933738708496,-0.6881198287010193,2.287079095840454,-0.7370763421058655,2.6399848461151123,199.8636474609375,200.88677978515625,200.4857177734375
186,0.03560495376586914,-0.6875225901603699,2.288285732269287,-0.7584814429283142,2.6398253440856934,199.91366577148438,200.78173828125,200.6172637939453
187,0.03463888168334961,-0.6893433332443237,2.285599946975708,-0.7418757677078247,2.643662929534912,199.90980529785156,200.89833068847656,200.50390625
188,0.03471779823303223,-0.6893519163131714,2.28694486618042,-0.752547562122345,2.6415884494781494,199.9609375,200.80828857421875,200.5306854248047
189,0.035009145736694336,-0.6897004842758179,2.2839748859405518,-0.7436401844024658,2.6424577236175537,199.98500061035156,200.86038208007812,200.4596710205078
190,0.03459000587463379,-0.689520001411438,2.2828285694122314,-0.7526615858078003,2.640324354171753,200.0116729736328,200.83746337890625,200.44334411621094
191,0.03492569923400879,-0.6898180246353149,2.2801902294158936,-0.7437974810600281,2.640810489654541,200.04421997070312,200.86866760253906,200.37286376953125
192,0.03492879867553711,-0.6898183226585388,2.2799103260040283,-0.7521570920944214,2.640106201171875,200.1124725341797,200.81961059570312,200.40390014648438
193,0.03485393524169922,-0.6897364854812622,2.277892589569092,-0.7429922819137573,2.6402251720428467,200.15399169921875,200.8692626953125,200.3551483154297
