itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.031090058851987123,-0.8483773469924927,3.6206586360931396,0.06527594476938248,1.6211620569229126,183.1468963623047,167.92318725585938,167.35443115234375
23,0.02930652699433267,-0.8518316149711609,3.609767198562622,0.060939982533454895,1.617809772491455,183.0646514892578,168.09994506835938,167.2841339111328
24,0.03087174193933606,-0.8562937378883362,3.596168041229248,0.05858248844742775,1.6148847341537476,182.96812438964844,168.29234313964844,167.2082061767578
25,0.02926046517677605,-0.8612926602363586,3.581465482711792,0.052787184715270996,1.6120067834854126,182.86900329589844,168.48255920410156,167.1041259765625
26,0.03094189101830125,-0.8668091297149658,3.567793369293213,0.04877331480383873,1.603677749633789,182.768798828125,168.70782470703125,167.03497314453125
27,0.03277998883277178,-0.8721979260444641,3.55306077003479,0.043424107134342194,1.6010075807571411,182.68417358398438,168.917724609375,166.93338012695312
28,0.029094967991113663,-0.8776023387908936,3.538132905960083,0.04037591814994812,1.5958157777786255,182.61175537109375,169.10276794433594,166.90916442871094
29,0.03057731711305678,-0.8836702704429626,3.5233817100524902,0.037293050438165665,1.5897207260131836,182.51168823242188,169.3372039794922,166.81739807128906
30,0.03044331492856145,-0.8909580707550049,3.5063343048095703,0.030999302864074707,1.584429144859314,182.40464782714844,169.58448791503906,166.73800659179688
31,0.033023917116224766,-0.8978241086006165,3.4907660484313965,0.02687099575996399,1.5779067277908325,182.3128662109375,169.8544921875,166.6344451904297
32,0.03228642395697534,-0.9048055410385132,3.475006341934204,0.02195788361132145,1.5735608339309692,182.236083984375,170.0863494873047,166.54930114746094
33,0.032239658990874887,-0.9120635390281677,3.4575071334838867,0.015467509627342224,1.5678348541259766,182.14984130859375,170.34881591796875,166.45945739746094
34,0.03162400401197374,-0.9179152250289917,3.4429521560668945,0.01029292307794094,1.5655606985092163,182.0446014404297,170.62461853027344,166.41427612304688
35,0.03220264590345323,-0.9230865240097046,3.428677797317505,0.008052639663219452,1.5642644166946411,181.93450927734375,170.90487670898438,166.3574981689453
36,0.031856294022873044,-0.9283117651939392,3.4135212898254395,0.007521191146224737,1.5629374980926514,181.8284149169922,171.16192626953125,166.32913208007812
37,0.031845214078202844,-0.9332070350646973,3.3984568119049072,0.00766101386398077,1.5592243671417236,181.7144317626953,171.451416015625,166.27976989746094
38,0.0323631449136883,-0.9368981122970581,3.387376070022583,0.006588496267795563,1.5621858835220337,181.58999633789062,171.73094177246094,166.24021911621094
39,0.03189232712611556,-0.940263569355011,3.3780014514923096,0.005795073229819536,1.559885859489441,181.4781494140625,172.04327392578125,166.1960906982422
40,0.03235269896686077,-0.9440667629241943,3.365809917449951,0.004695840645581484,1.5611076354980469,181.36669921875,172.31016540527344,166.1523895263672
41,0.03145118406973779,-0.9473618865013123,3.356123447418213,0.0030113738030195236,1.5603140592575073,181.24014282226562,172.5929412841797,166.12173461914062
42,0.03208238398656249,-0.9513814449310303,3.343968391418457,0.0026591515634208918,1.5593376159667969,181.11566162109375,172.96234130859375,166.07411193847656
43,0.032140114810317755,-0.9545578956604004,3.3340065479278564,0.001156829297542572,1.5602822303771973,181.0128173828125,173.25132751464844,166.0277557373047
44,0.03210866404697299,-0.9572769403457642,3.324436902999878,1.4677450963063166e-05,1.5621962547302246,180.9152069091797,173.4955596923828,165.98683166503906
45,0.031245859107002616,-0.9601500034332275,3.314595937728882,-0.000172834683326073,1.5638835430145264,180.8166046142578,173.75152587890625,165.95159912109375
46,0.03218652494251728,-0.9629800319671631,3.305565357208252,-0.0007138963555917144,1.565422773361206,180.7138214111328,174.02923583984375,165.91957092285156
47,0.03241664101369679,-0.9662092328071594,3.295229911804199,-0.0006016021361574531,1.563432216644287,180.61558532714844,174.36277770996094,165.88018798828125
48,0.031930397963151336,-0.9689667820930481,3.2856931686401367,-0.00014434072363656014,1.5647088289260864,180.52713012695312,174.59715270996094,165.85545349121094
49,0.031966228038072586,-0.9716967344284058,3.277484655380249,0.001150217722170055,1.5584381818771362,180.4500274658203,174.9423370361328,165.81785583496094
50,0.031840364914387465,-0.9747645258903503,3.2664456367492676,0.001968799624592066,1.5609230995178223,180.37905883789062,175.17861938476562,165.79039001464844
51,0.03211896913126111,-0.9772394299507141,3.257455825805664,0.002853724407032132,1.5641801357269287,180.30909729003906,175.40110778808594,165.7542266845703
52,0.032158539863303304,-0.9796844720840454,3.2484965324401855,0.003438148181885481,1.5629377365112305,180.24166870117188,175.6715850830078,165.70370483398438
53,0.03185420809313655,-0.9819220304489136,3.2400963306427,0.0036159432493150234,1.5654269456863403,180.1809844970703,175.9221649169922,165.68263244628906
54,0.03191719786264002,-0.9839898347854614,3.231382131576538,0.003939764108508825,1.5638164281845093,180.12391662597656,176.1519317626953,165.65341186523438
55,0.031927148113027215,-0.985777735710144,3.224487543106079,0.0041273548267781734,1.5647603273391724,180.0711669921875,176.39268493652344,165.6298370361328
56,0.03201991901732981,-0.9874373078346252,3.2176897525787354,0.003976650070399046,1.565119743347168,180.02037048339844,176.63424682617188,165.6146240234375
57,0.03207058599218726,-0.9889920353889465,3.2109286785125732,0.004011683631688356,1.5658766031265259,179.97572326660156,176.86183166503906,165.60313415527344
58,0.03197819693014026,-0.9904882311820984,3.20432186126709,0.00384514476172626,1.5671151876449585,179.9359588623047,177.08778381347656,165.5896453857422
59,0.03243198897689581,-0.9917359948158264,3.1986145973205566,0.003197104437276721,1.568347692489624,179.9002685546875,177.30787658691406,165.5886688232422
60,0.03167446400038898,-0.9928956627845764,3.1933770179748535,0.0029963376000523567,1.567277431488037,179.87249755859375,177.52822875976562,165.5804901123047
61,0.03177311015315354,-0.9938905239105225,3.1889147758483887,0.0027057447005063295,1.5671781301498413,179.84918212890625,177.73370361328125,165.57540893554688
62,0.03174577001482248,-0.9948093295097351,3.1839680671691895,0.002922284649685025,1.5673044919967651,179.82913208007812,177.92347717285156,165.57302856445312
63,0.0320938138756901,-0.9956105351448059,3.1793274879455566,0.002907114801928401,1.5676544904708862,179.81207275390625,178.1023406982422,165.57334899902344
64,0.03207509499043226,-0.9962980151176453,3.1753461360931396,0.0028696355875581503,1.5680296421051025,179.79962158203125,178.26773071289062,165.5749969482422
65,0.03189803194254637,-0.9969334006309509,3.1712534427642822,0.002873409306630492,1.568091630935669,179.79135131835938,178.42916870117188,165.58131408691406
66,0.03210103209130466,-0.9974297881126404,3.1681249141693115,0.002667064080014825,1.5681308507919312,179.78672790527344,178.5859375,165.589599609375
67,0.031972568947821856,-0.9978740215301514,3.165041446685791,0.002626707311719656,1.5683742761611938,179.7845001220703,178.73248291015625,165.59886169433594
68,0.031936148181557655,-0.9982335567474365,3.1626131534576416,0.0024952718522399664,1.568537950515747,179.7848358154297,178.8717803955078,165.6075439453125
69,0.03191801183857024,-0.998519241809845,3.1605496406555176,0.002351905917748809,1.5691009759902954,179.78842163085938,178.99281311035156,165.61769104003906
70,0.03128362097777426,-0.9988003373146057,3.157668113708496,0.002154667628929019,1.5690979957580566,179.79270935058594,179.09463500976562,165.62960815429688
71,0.03213366004638374,-0.9990416765213013,3.15531587600708,0.001978447427973151,1.5687580108642578,179.7995147705078,179.20001220703125,165.64376831054688
