itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.03668856620788574,-0.503842294216156,3.5520999431610107,0.8028557896614075,2.460826873779297,179.85305786132812,189.50994873046875,198.3983612060547
36,0.03562116622924805,-0.5059875845909119,3.5420117378234863,0.8054293990135193,2.46675181388855,179.89077758789062,189.26959228515625,198.41094970703125
37,0.03630805015563965,-0.5074863433837891,3.53757643699646,0.8088474869728088,2.467472553253174,179.92173767089844,189.0476531982422,198.41275024414062
38,0.03642416000366211,-0.5093751549720764,3.5324454307556152,0.8152018785476685,2.4677011966705322,180.0153350830078,188.85206604003906,198.40948486328125
39,0.03652477264404297,-0.5124325156211853,3.5302810668945312,0.8235667943954468,2.4716148376464844,180.15684509277344,188.5767364501953,198.43753051757812
40,0.03635573387145996,-0.5146037340164185,3.5320932865142822,0.838398277759552,2.4725399017333984,180.36874389648438,188.36036682128906,198.44830322265625
41,0.03624105453491211,-0.5132502913475037,3.523164987564087,0.8211884498596191,2.4766733646392822,180.14834594726562,188.09120178222656,198.54273986816406
42,0.036072731018066406,-0.5155642628669739,3.5200002193450928,0.8284826278686523,2.4814794063568115,180.21755981445312,187.83767700195312,198.5871124267578
43,0.035685062408447266,-0.5171918869018555,3.520128011703491,0.8394705653190613,2.4797463417053223,180.37905883789062,187.6874237060547,198.61001586914062
44,0.036931753158569336,-0.5122366547584534,3.525825262069702,0.8523039817810059,2.479048252105713,180.56642150878906,187.4748077392578,198.68722534179688
45,0.036917686462402344,-0.5183557271957397,3.518127679824829,0.8357710242271423,2.475823402404785,180.2931671142578,187.30419921875,198.68687438964844
46,0.03595566749572754,-0.5162509083747864,3.522298812866211,0.8483673930168152,2.4737014770507812,180.4306182861328,187.11460876464844,198.74203491210938
47,0.03692889213562012,-0.5153814554214478,3.5094363689422607,0.8025610446929932,2.4690561294555664,179.91397094726562,186.90940856933594,198.73580932617188
48,0.036485910415649414,-0.5158231854438782,3.5082998275756836,0.8029285669326782,2.4661595821380615,179.9604034423828,186.8089599609375,198.72335815429688
49,0.03618121147155762,-0.516110897064209,3.510483503341675,0.8013766407966614,2.4583168029785156,180.037353515625,186.7338104248047,198.74185180664062
50,0.03557872772216797,-0.5168144106864929,3.508970260620117,0.7980918884277344,2.4493539333343506,180.0399627685547,186.5889892578125,198.5788116455078
51,0.03629302978515625,-0.5184537768363953,3.500657796859741,0.7925960421562195,2.4475481510162354,180.0620574951172,186.47486877441406,198.58758544921875
52,0.036164045333862305,-0.5214371085166931,3.4914753437042236,0.7836389541625977,2.452768087387085,179.99771118164062,186.19332885742188,198.58383178710938
53,0.035593271255493164,-0.5265949368476868,3.486463785171509,0.7699611186981201,2.448312759399414,179.98638916015625,186.05287170410156,198.643310546875
54,0.03616762161254883,-0.5036954879760742,3.474654197692871,0.7441720962524414,2.447336435317993,179.833740234375,185.82089233398438,198.66607666015625
55,0.036160945892333984,-0.32993608713150024,3.598050594329834,1.1078821420669556,2.4387872219085693,183.7716522216797,185.8317108154297,198.65174865722656
56,0.03511309623718262,-0.33922165632247925,3.5862162113189697,1.1114449501037598,2.4267728328704834,183.31333923339844,185.99777221679688,198.3430938720703
57,0.03501701354980469,-0.349274605512619,3.568216562271118,1.1092027425765991,2.419872522354126,182.9302520751953,186.0652618408203,197.9992218017578
58,0.03454852104187012,-0.3584692180156708,3.54641056060791,1.1074401140213013,2.4217333793640137,182.60044860839844,185.97164916992188,197.7032928466797
59,0.03509330749511719,-0.3664003610610962,3.5262868404388428,1.100154161453247,2.425016403198242,182.34271240234375,185.93800354003906,197.44053649902344
60,0.034278154373168945,-0.37355878949165344,3.5193560123443604,1.0869102478027344,2.4189484119415283,182.07659912109375,185.80569458007812,197.2126007080078
61,0.035401344299316406,-0.38182076811790466,3.5050840377807617,1.0813614130020142,2.4200799465179443,181.68441772460938,185.62652587890625,196.9568328857422
62,0.03509926795959473,-0.39241719245910645,3.498552083969116,1.0626369714736938,2.4136433601379395,181.19483947753906,185.48265075683594,196.72494506835938
63,0.034838199615478516,-0.40492644906044006,3.4869561195373535,1.040897250175476,2.4084312915802,180.5684814453125,185.36215209960938,196.52073669433594
64,0.03500819206237793,-0.4201766848564148,3.47271728515625,1.0247389078140259,2.408268690109253,180.07546997070312,185.1739959716797,196.25531005859375
65,0.035574913024902344,-0.4376434087753296,3.4586679935455322,1.0082682371139526,2.406442165374756,179.56932067871094,184.98016357421875,196.03515625
66,0.03487443923950195,-0.4718288481235504,3.4519102573394775,0.9793351888656616,2.4046270847320557,179.04202270507812,184.673583984375,195.8665008544922
67,0.03522515296936035,-0.5095793008804321,3.4335379600524902,0.9193736910820007,2.4058778285980225,178.19541931152344,184.27378845214844,195.64053344726562
68,0.03579449653625488,-0.526701033115387,3.4223461151123047,0.896445631980896,2.407093048095703,178.06932067871094,184.1456756591797,195.73377990722656
69,0.03526496887207031,-0.5296798944473267,3.4106953144073486,0.8627617359161377,2.4127373695373535,177.94000244140625,183.8497314453125,195.78065490722656
70,0.03560042381286621,-0.5318849682807922,3.4102628231048584,0.8730217218399048,2.4104597568511963,178.14678955078125,183.7555694580078,195.8102569580078
71,0.03558802604675293,-0.5348548293113708,3.413583278656006,0.8825166821479797,2.4105262756347656,178.42750549316406,183.55995178222656,195.9429473876953
72,0.035733699798583984,-0.5329322814941406,3.408182144165039,0.8688538074493408,2.408061981201172,178.40106201171875,183.40208435058594,196.0406036376953
73,0.03555798530578613,-0.5367945432662964,3.407600164413452,0.8788420557975769,2.408268451690674,178.65850830078125,183.1988067626953,196.07257080078125
74,0.035775184631347656,-0.5269426703453064,3.406501293182373,0.9024615287780762,2.4161925315856934,178.942626953125,182.90731811523438,196.14605712890625
75,0.03585410118103027,-0.5353425145149231,3.3978490829467773,0.8627411723136902,2.4184212684631348,178.6605224609375,182.63796997070312,196.19537353515625
76,0.03637361526489258,-0.5379219055175781,3.3919174671173096,0.8688478469848633,2.426105499267578,178.8803253173828,182.29708862304688,196.18943786621094
77,0.0359187126159668,-0.5410839915275574,3.399012804031372,0.8760399222373962,2.4243111610412598,179.23733520507812,182.10801696777344,196.24642944335938
78,0.035520315170288086,-0.5401709079742432,3.3974990844726562,0.8841559290885925,2.424720048904419,179.40509033203125,181.9940185546875,196.25714111328125
79,0.03572416305541992,-0.5404844880104065,3.3968021869659424,0.8670819401741028,2.42576265335083,179.3125,181.7637939453125,196.3147430419922
80,0.03528738021850586,-0.541930079460144,3.400452136993408,0.8786125779151917,2.4240691661834717,179.56549072265625,181.6353759765625,196.31314086914062
81,0.03522801399230957,-0.5422893166542053,3.394836902618408,0.8694512844085693,2.425898790359497,179.53790283203125,181.4595947265625,196.3459930419922
82,0.035888671875,-0.5428915023803711,3.3909318447113037,0.8815625309944153,2.4281582832336426,179.74581909179688,181.2421417236328,196.38409423828125
83,0.0356287956237793,-0.543911874294281,3.386425733566284,0.8694650530815125,2.4316909313201904,179.70936584472656,180.99481201171875,196.45518493652344
84,0.03548383712768555,-0.5442262291908264,3.3900835514068604,0.8794805407524109,2.428598642349243,179.98439025878906,180.8494110107422,196.5132598876953
85,0.035831451416015625,-0.5456681251525879,3.3868186473846436,0.8728747963905334,2.4237277507781982,179.93588256835938,180.7065887451172,196.5709686279297
86,0.035457611083984375,-0.5465133190155029,3.38549542427063,0.875562846660614,2.423781633377075,180.06114196777344,180.5169677734375,196.60806274414062
87,0.036405324935913086,-0.5446241497993469,3.383146286010742,0.8615097999572754,2.421884059906006,180.0009307861328,180.2949676513672,196.63253784179688
88,0.03635525703430176,-0.546436071395874,3.3832924365997314,0.8788240551948547,2.420776128768921,180.24276733398438,180.1913604736328,196.65260314941406
89,0.035669565200805664,-0.5461707711219788,3.385453462600708,0.8651140332221985,2.4136171340942383,180.17349243164062,180.0871124267578,196.66148376464844
90,0.03682446479797363,-0.5468152165412903,3.385244607925415,0.8787153363227844,2.413693904876709,180.44505310058594,179.9028778076172,196.72537231445312
91,0.0356290340423584,-0.5470815300941467,3.379880428314209,0.8634293675422668,2.4139716625213623,180.28890991210938,179.6938018798828,196.7518768310547
92,0.03639864921569824,-0.5491750240325928,3.380295991897583,0.8716130256652832,2.4149441719055176,180.5526123046875,179.52008056640625,196.80569458007812
93,0.03538179397583008,-0.5487539768218994,3.374716281890869,0.8776315450668335,2.416353464126587,180.5973663330078,179.37110900878906,196.85205078125
94,0.03648662567138672,-0.5447150468826294,3.380305528640747,0.8868944644927979,2.4127888679504395,180.69883728027344,179.19126892089844,196.8740234375
95,0.03538846969604492,-0.5472731590270996,3.36909818649292,0.8533598184585571,2.412442207336426,180.4376983642578,178.99127197265625,196.94515991210938
96,0.035718441009521484,-0.5508618950843811,3.3681955337524414,0.8666346073150635,2.40986704826355,180.65817260742188,178.89378356933594,196.98944091796875
97,0.03572535514831543,-0.5491708517074585,3.3662328720092773,0.8825996518135071,2.4144015312194824,180.8807373046875,178.70875549316406,197.0571746826172
98,0.03587675094604492,-0.5516953468322754,3.367480993270874,0.8662930130958557,2.409477710723877,180.78526306152344,178.63302612304688,197.11325073242188
99,0.036040306091308594,-0.5490880012512207,3.3682849407196045,0.8826429843902588,2.411548137664795,181.00486755371094,178.54188537597656,197.2176055908203
100,0.0358738899230957,-0.5509777069091797,3.3619072437286377,0.8624556660652161,2.4120328426361084,180.81686401367188,178.42735290527344,197.26132202148438
101,0.03606057167053223,-0.5529931783676147,3.3634233474731445,0.8726415038108826,2.4085023403167725,181.06321716308594,178.32106018066406,197.30612182617188
102,0.036121368408203125,-0.5494461059570312,3.3602962493896484,0.8510242104530334,2.4089677333831787,180.93299865722656,178.13661193847656,197.37539672851562
103,0.03593015670776367,-0.5534768104553223,3.362201690673828,0.863342821598053,2.405466079711914,181.1662139892578,178.0125732421875,197.3870849609375
104,0.03614401817321777,-0.552624523639679,3.368790864944458,0.8734173774719238,2.3983876705169678,181.36941528320312,177.92628479003906,197.44613647460938
105,0.03625631332397461,-0.553961992263794,3.362730026245117,0.861160397529602,2.3959295749664307,181.2580108642578,177.82012939453125,197.49232482910156
106,0.03606128692626953,-0.5543811321258545,3.3611414432525635,0.872135579586029,2.3946619033813477,181.43556213378906,177.72499084472656,197.52613830566406
107,0.03543591499328613,-0.5513400435447693,3.3566031455993652,0.8477858901023865,2.394183874130249,181.25967407226562,177.55467224121094,197.60203552246094
108,0.03568530082702637,-0.5534633994102478,3.3534414768218994,0.8757383823394775,2.389228343963623,181.5461883544922,177.5519256591797,197.61460876464844
109,0.035820960998535156,-0.5563492774963379,3.3525454998016357,0.8669558763504028,2.391648054122925,181.5072021484375,177.34222412109375,197.64161682128906
110,0.0353083610534668,-0.5566455721855164,3.352308511734009,0.8652822375297546,2.393123149871826,181.57469177246094,177.19644165039062,197.65756225585938
111,0.03612542152404785,-0.5552101135253906,3.356508731842041,0.872718095779419,2.3879876136779785,181.7625732421875,177.08251953125,197.69642639160156
112,0.03602933883666992,-0.5547831058502197,3.351470708847046,0.8541156053543091,2.393049955368042,181.6657257080078,176.88076782226562,197.7711639404297
113,0.03615546226501465,-0.5575875043869019,3.3531415462493896,0.8665796518325806,2.39101505279541,181.88233947753906,176.81216430664062,197.77822875976562
114,0.036015987396240234,-0.5573559403419495,3.3486382961273193,0.8601499795913696,2.39220929145813,181.8746337890625,176.64842224121094,197.8983612060547
115,0.036597490310668945,-0.5557507276535034,3.348093271255493,0.8749113082885742,2.3909060955047607,182.085205078125,176.59078979492188,197.92959594726562
116,0.03515172004699707,-0.5583000183105469,3.3456223011016846,0.8609899282455444,2.389686346054077,181.97122192382812,176.4006805419922,197.98927307128906
117,0.03615617752075195,-0.5569035410881042,3.3435590267181396,0.8732733726501465,2.3909895420074463,182.167724609375,176.2899627685547,198.0244140625
118,0.03670167922973633,-0.5581644177436829,3.340606212615967,0.8572993278503418,2.396625518798828,182.05799865722656,175.84417724609375,198.107666015625
119,0.034928321838378906,-0.5587803721427917,3.341838836669922,0.8703471422195435,2.3955154418945312,182.2965087890625,175.7230987548828,198.0660400390625
120,0.03601717948913574,-0.5548093914985657,3.3369150161743164,0.8430078625679016,2.3948564529418945,182.07766723632812,175.6197967529297,198.10252380371094
121,0.03606820106506348,-0.5591256618499756,3.3337228298187256,0.8564690351486206,2.391780138015747,182.37127685546875,175.6046142578125,198.14065551757812
122,0.03610396385192871,-0.5576764345169067,3.3316848278045654,0.8732767701148987,2.390774726867676,182.57562255859375,175.5675811767578,198.11383056640625
123,0.03600001335144043,-0.5608360171318054,3.3394763469696045,0.8661812543869019,2.385835647583008,182.57052612304688,175.36172485351562,198.1332550048828
124,0.03604888916015625,-0.5474812388420105,3.3436925411224365,0.8923538327217102,2.38515567779541,182.8219451904297,175.24929809570312,198.146240234375
125,0.03510308265686035,-0.5619387626647949,3.3331878185272217,0.8630689382553101,2.3842711448669434,182.56190490722656,175.14572143554688,198.17250061035156
126,0.035927534103393555,-0.562135636806488,3.3330461978912354,0.8623839020729065,2.379923105239868,182.57833862304688,175.06446838378906,198.19410705566406
127,0.035944461822509766,-0.5585611462593079,3.330291271209717,0.8756440877914429,2.37677264213562,182.71115112304688,175.03282165527344,198.23092651367188
128,0.035653114318847656,-0.5599970817565918,3.3269424438476562,0.8529799580574036,2.375792980194092,182.47084045410156,174.90750122070312,198.2655487060547
129,0.03608226776123047,-0.5621492266654968,3.3254783153533936,0.8652191758155823,2.3774254322052,182.6758575439453,174.82876586914062,198.23451232910156
130,0.035428524017333984,-0.5591831207275391,3.3288278579711914,0.8466344475746155,2.374833583831787,182.54200744628906,174.68557739257812,198.24562072753906
131,0.03573775291442871,-0.5627070665359497,3.333451986312866,0.8595743179321289,2.3694257736206055,182.78399658203125,174.61903381347656,198.21705627441406
132,0.03567790985107422,-0.5627744793891907,3.3367691040039062,0.8646905422210693,2.366443395614624,182.91212463378906,174.51710510253906,198.2150421142578
133,0.0354151725769043,-0.5624619722366333,3.335148572921753,0.8546426296234131,2.360539436340332,182.8137664794922,174.4840087890625,198.24996948242188
134,0.0356287956237793,-0.5630655884742737,3.333298921585083,0.8651260733604431,2.359234571456909,183.00753784179688,174.4281005859375,198.25100708007812
135,0.0357966423034668,-0.5599250793457031,3.324043035507202,0.8430057168006897,2.3686885833740234,182.85647583007812,174.14956665039062,198.2284698486328
136,0.03562474250793457,-0.5638819336891174,3.3189778327941895,0.8585015535354614,2.372894048690796,183.06954956054688,174.0354766845703,198.18417358398438
137,0.03549957275390625,-0.564020574092865,3.317774534225464,0.8627086877822876,2.370558977127075,183.1605224609375,173.94253540039062,198.18699645996094
138,0.03602480888366699,-0.5613759756088257,3.316136598587036,0.8460932374000549,2.367812156677246,182.98422241210938,173.8059844970703,198.1911163330078
139,0.03610682487487793,-0.5650777220726013,3.3164267539978027,0.8609105348587036,2.361008405685425,183.1974639892578,173.7492218017578,198.17578125
140,0.03605031967163086,-0.5605230331420898,3.3213467597961426,0.8746530413627625,2.361062526702881,183.41893005371094,173.59312438964844,198.22793579101562
141,0.03598380088806152,-0.5638617873191833,3.3208625316619873,0.8510490655899048,2.358729124069214,183.2285614013672,173.38442993164062,198.22671508789062
142,0.03604626655578613,-0.5644494295120239,3.3200268745422363,0.865310788154602,2.3584744930267334,183.43792724609375,173.2459716796875,198.183837890625
143,0.035466909408569336,-0.5606945753097534,3.318572759628296,0.8371656537055969,2.359123945236206,183.20907592773438,173.07923889160156,198.1658172607422
144,0.036177873611450195,-0.5644590854644775,3.3181211948394775,0.848212480545044,2.3630318641662598,183.4559326171875,172.9624786376953,198.1213836669922
145,0.03611946105957031,-0.5665378570556641,3.3155627250671387,0.8606473207473755,2.359532594680786,183.58840942382812,172.97779846191406,198.13755798339844
146,0.03604602813720703,-0.5631392598152161,3.3127877712249756,0.8425769805908203,2.358088493347168,183.41363525390625,172.85018920898438,198.13339233398438
147,0.036132097244262695,-0.5664706826210022,3.3144514560699463,0.8554784059524536,2.3552842140197754,183.6044158935547,172.82144165039062,198.07220458984375
148,0.0365450382232666,-0.5650811195373535,3.309731960296631,0.8650005459785461,2.3606817722320557,183.72201538085938,172.67010498046875,198.09898376464844
149,0.035952091217041016,-0.5622082948684692,3.3097448348999023,0.837936520576477,2.355466842651367,183.45909118652344,172.5155029296875,198.16708374023438
150,0.036572933197021484,-0.5668251514434814,3.308946371078491,0.8523781895637512,2.350806713104248,183.70501708984375,172.501708984375,198.17715454101562
151,0.03478121757507324,-0.5647438168525696,3.3077943325042725,0.8661888837814331,2.3531675338745117,183.96249389648438,172.3688201904297,198.16317749023438
152,0.0358426570892334,-0.5638889670372009,3.3020777702331543,0.8404518961906433,2.3538241386413574,183.688720703125,172.19187927246094,198.13568115234375
153,0.03667306900024414,-0.5680213570594788,3.3019840717315674,0.8528521656990051,2.346970796585083,183.84576416015625,172.127685546875,198.1011199951172
154,0.035115957260131836,-0.5675356984138489,3.300044059753418,0.8622468113899231,2.34409236907959,184.01954650878906,171.9580078125,198.4068145751953
155,0.035744428634643555,-0.5660900473594666,3.297572374343872,0.8442826867103577,2.3489959239959717,183.86172485351562,171.73355102539062,198.41151428222656
156,0.036690711975097656,-0.5680485963821411,3.301405906677246,0.8616662621498108,2.342531442642212,184.17254638671875,171.66375732421875,198.43157958984375
157,0.03482317924499512,-0.5676286220550537,3.3023488521575928,0.8471800088882446,2.345468521118164,183.98004150390625,171.47634887695312,198.397216796875
158,0.03668332099914551,-0.568617582321167,3.30554461479187,0.8612704873085022,2.3377742767333984,184.18881225585938,171.489013671875,198.3939971923828
159,0.035835981369018555,-0.5663066506385803,3.302155017852783,0.8400977253913879,2.3364107608795166,183.95509338378906,171.382568359375,198.40478515625
160,0.03661775588989258,-0.5698927640914917,3.3031411170959473,0.852057695388794,2.3352065086364746,184.2164306640625,171.28546142578125,198.3815460205078
161,0.03490900993347168,-0.5702655911445618,3.304659128189087,0.8573198914527893,2.3268256187438965,184.35926818847656,171.27606201171875,198.36318969726562
162,0.03647875785827637,-0.568914532661438,3.301588535308838,0.8437193632125854,2.3212413787841797,184.22711181640625,171.22264099121094,198.36468505859375
163,0.035933494567871094,-0.5707056522369385,3.3023998737335205,0.8585634231567383,2.3204264640808105,184.40948486328125,171.1121063232422,198.36219787597656
164,0.03645038604736328,-0.5690518021583557,3.3002524375915527,0.8423718214035034,2.318575143814087,184.2523956298828,170.98306274414062,198.32960510253906
165,0.035318851470947266,-0.5716190338134766,3.3013365268707275,0.857316792011261,2.3172779083251953,184.41285705566406,170.91795349121094,198.31466674804688
166,0.03623771667480469,-0.5689079165458679,3.2944695949554443,0.8408480882644653,2.3138678073883057,184.25253295898438,170.91445922851562,198.29721069335938
167,0.035138845443725586,-0.5721356272697449,3.2902562618255615,0.8532142043113708,2.314650058746338,184.42987060546875,170.85572814941406,198.26333618164062
168,0.03640007972717285,-0.5706139802932739,3.2923879623413086,0.8604797124862671,2.311267375946045,184.52755737304688,170.78697204589844,198.22988891601562
169,0.035307884216308594,-0.5711460113525391,3.286402940750122,0.8490657210350037,2.3169424533843994,184.38182067871094,170.59397888183594,198.23333740234375
170,0.03629899024963379,-0.5685730576515198,3.2875919342041016,0.866082489490509,2.310760259628296,184.5712432861328,170.59007263183594,198.2238311767578
171,0.035341739654541016,-0.5727615356445312,3.2870287895202637,0.8536351919174194,2.3100178241729736,184.39144897460938,170.4534149169922,198.24839782714844
172,0.036499738693237305,-0.5729343891143799,3.289623737335205,0.8523091077804565,2.3091282844543457,184.5166473388672,170.2820281982422,198.3247528076172
173,0.035420894622802734,-0.5716812610626221,3.286667585372925,0.8595916628837585,2.3117196559906006,184.6151580810547,170.1450958251953,198.35415649414062
174,0.03596377372741699,-0.5688895583152771,3.2867138385772705,0.8348253965377808,2.3047728538513184,184.40750122070312,170.1111297607422,198.3791046142578
175,0.03653693199157715,-0.5724123120307922,3.28710675239563,0.846643328666687,2.296988010406494,184.6319122314453,170.1316375732422,198.3629150390625
176,0.03520488739013672,-0.5726603269577026,3.286668062210083,0.8575499057769775,2.2968673706054688,184.80718994140625,170.0281982421875,198.3379669189453
177,0.03597402572631836,-0.5684313774108887,3.284097671508789,0.827908456325531,2.296720504760742,184.5342559814453,169.93186950683594,198.3520965576172
178,0.03627824783325195,-0.5705685615539551,3.2802834510803223,0.8364560604095459,2.293551445007324,184.63937377929688,169.94976806640625,198.346435546875
179,0.0361177921295166,-0.573352038860321,3.2791969776153564,0.8467859625816345,2.2931900024414062,184.8221435546875,169.90147399902344,198.337646484375
180,0.03537726402282715,-0.5735695958137512,3.2770280838012695,0.8558302521705627,2.292870283126831,185.00656127929688,169.84906005859375,198.38633728027344
181,0.03576779365539551,-0.568821907043457,3.277247667312622,0.8250502943992615,2.292940855026245,184.79141235351562,169.66578674316406,198.45115661621094
182,0.036272287368774414,-0.5715570449829102,3.2748520374298096,0.8362781405448914,2.2934775352478027,184.97262573242188,169.64093017578125,198.4046173095703
183,0.036103248596191406,-0.5745747089385986,3.2732720375061035,0.848901093006134,2.2918100357055664,185.13514709472656,169.62164306640625,198.3838348388672
184,0.03528237342834473,-0.5693091750144958,3.257617712020874,0.8664759993553162,2.304417133331299,185.0829315185547,169.49603271484375,198.41510009765625
185,0.036586761474609375,-0.568792462348938,3.2499160766601562,0.872498631477356,2.3089094161987305,184.9331512451172,169.38003540039062,198.43980407714844
186,0.03564763069152832,-0.5744006633758545,3.2481608390808105,0.8560400605201721,2.306366443634033,184.77586364746094,169.24058532714844,198.5011444091797
187,0.03519773483276367,-0.5737090110778809,3.2433855533599854,0.8473569750785828,2.310828685760498,184.73974609375,169.053955078125,198.5741729736328
188,0.03607964515686035,-0.5744147896766663,3.2413368225097656,0.8580944538116455,2.311378240585327,184.91421508789062,168.92750549316406,198.60671997070312
189,0.03604722023010254,-0.5741465091705322,3.238788604736328,0.8458096981048584,2.308368444442749,184.84722900390625,168.80303955078125,198.66024780273438
190,0.03596639633178711,-0.5756320953369141,3.2360129356384277,0.8545872569084167,2.309476137161255,185.00442504882812,168.70809936523438,198.6930694580078
191,0.03597068786621094,-0.5753998756408691,3.2331204414367676,0.849109411239624,2.3099396228790283,185.03038024902344,168.61636352539062,198.70425415039062
192,0.03600478172302246,-0.5716736912727356,3.236060857772827,0.8649565577507019,2.3025412559509277,185.1815185546875,168.5616455078125,198.75454711914062
193,0.035962820053100586,-0.5760970711708069,3.233757257461548,0.8509443998336792,2.3017561435699463,185.02349853515625,168.41331481933594,198.85122680664062
194,0.036234140396118164,-0.574933648109436,3.229257106781006,0.8600350022315979,2.301997423171997,185.1471405029297,168.36109924316406,198.8639678955078
195,0.03592205047607422,-0.5713028311729431,3.2261314392089844,0.8206411600112915,2.2985424995422363,184.8646697998047,168.30979919433594,198.9199981689453
196,0.03588414192199707,-0.5738513469696045,3.2196714878082275,0.8262668251991272,2.292938232421875,185.06378173828125,168.3166046142578,198.94204711914062
