itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03333878517150879,-0.9774656295776367,3.2491254806518555,-0.007672381121665239,1.5663918256759644,180.76425170898438,175.88116455078125,168.45252990722656
26,0.033460378646850586,-0.9799489974975586,3.2398972511291504,-0.007031969726085663,1.56642484664917,180.67872619628906,176.1133575439453,168.3534393310547
27,0.03373265266418457,-0.9822564125061035,3.2314064502716064,-0.006570296362042427,1.567643165588379,180.60113525390625,176.36358642578125,168.2552490234375
28,0.033632755279541016,-0.9844181537628174,3.2229249477386475,-0.005922375712543726,1.5672061443328857,180.52789306640625,176.5908966064453,168.1556396484375
29,0.033753395080566406,-0.9863734245300293,3.215144634246826,-0.00526038184762001,1.566637396812439,180.4606170654297,176.83316040039062,168.06167602539062
30,0.033654212951660156,-0.9881373047828674,3.2086989879608154,-0.004833715967833996,1.5672887563705444,180.3944091796875,177.09153747558594,167.9658203125
31,0.033621788024902344,-0.9897023439407349,3.202707290649414,-0.004174254834651947,1.5672534704208374,180.3356170654297,177.33065795898438,167.86911010742188
32,0.03333878517150879,-0.9910972118377686,3.196871042251587,-0.003608524799346924,1.567601203918457,180.2842254638672,177.55255126953125,167.78305053710938
33,0.03370213508605957,-0.9924431443214417,3.190791606903076,-0.0029273272957652807,1.5685828924179077,180.2380828857422,177.779052734375,167.7144317626953
34,0.03331732749938965,-0.9933080077171326,3.187575340270996,-0.002537850756198168,1.5632091760635376,180.19358825683594,178.0243682861328,167.6449432373047
35,0.033664703369140625,-0.9945270419120789,3.181931495666504,-0.0017816066974774003,1.567349910736084,180.15235900878906,178.19847106933594,167.57420349121094
36,0.033577680587768555,-0.9953630566596985,3.1776840686798096,-0.0016946718096733093,1.5675941705703735,180.11703491210938,178.36720275878906,167.5012969970703
37,0.033310890197753906,-0.9961294531822205,3.173537254333496,-0.0017327733803540468,1.5676791667938232,180.08641052246094,178.53536987304688,167.4383087158203
38,0.033547401428222656,-0.9968439340591431,3.1689116954803467,-0.0017099882243201137,1.5680469274520874,180.06019592285156,178.6913604736328,167.3733367919922
39,0.033724069595336914,-0.9973681569099426,3.165391445159912,-0.0007469599368050694,1.5673906803131104,180.03712463378906,178.8304443359375,167.325927734375
40,0.03333020210266113,-0.9978771209716797,3.161776304244995,-0.0011572565417736769,1.5687438249588013,180.01490783691406,178.9581298828125,167.26734924316406
41,0.03301692008972168,-0.9982703924179077,3.1589951515197754,-0.0012257150374352932,1.5687381029129028,179.99732971191406,179.08395385742188,167.21018981933594
42,0.03367495536804199,-0.9986166954040527,3.1564929485321045,-0.0014411869924515486,1.5691102743148804,179.98333740234375,179.20216369628906,167.1553955078125
43,0.03321981430053711,-0.9988982081413269,3.1541035175323486,-0.0013846165966242552,1.5695961713790894,179.97271728515625,179.31155395507812,167.10389709472656
44,0.03336358070373535,-0.9991245865821838,3.1519980430603027,-0.0013286781031638384,1.569517731666565,179.9644775390625,179.40655517578125,167.05499267578125
