itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029400859959423542,-0.9865614175796509,3.1207756996154785,0.021847348660230637,1.5710736513137817,178.2603302001953,181.62646484375,160.50079345703125
197,0.031076295068487525,-0.9877608418464661,3.1238646507263184,0.020086508244276047,1.5723762512207031,178.35301208496094,181.42449951171875,160.6917266845703
198,0.030992409912869334,-0.9887949824333191,3.125537395477295,0.0187677014619112,1.5708026885986328,178.44444274902344,181.27757263183594,160.88125610351562
199,0.031721778213977814,-0.9898886680603027,3.128513813018799,0.01742021180689335,1.571334958076477,178.53753662109375,181.08184814453125,161.06939697265625
200,0.03200947679579258,-0.9907636642456055,3.12939715385437,0.016318149864673615,1.570122480392456,178.6295166015625,180.93408203125,161.24903869628906
201,0.03180624800734222,-0.991606593132019,3.1310136318206787,0.015488994307816029,1.5700101852416992,178.71865844726562,180.79635620117188,161.4268798828125
202,0.032021186081692576,-0.9923378825187683,3.132495403289795,0.014663654379546642,1.570502519607544,178.8033447265625,180.67127990722656,161.60423278808594
203,0.03190864692442119,-0.9929696917533875,3.1339292526245117,0.013881663791835308,1.5694917440414429,178.884033203125,180.58102416992188,161.77532958984375
204,0.03189904219470918,-0.9935626983642578,3.135470390319824,0.013414600864052773,1.568970799446106,178.9600830078125,180.48731994628906,161.9354705810547
205,0.032373044872656465,-0.9941074848175049,3.1368112564086914,0.013095250353217125,1.569238305091858,179.0332794189453,180.38711547851562,162.09487915039062
206,0.03144330205395818,-0.9945902228355408,3.138129711151123,0.012523573823273182,1.5698469877243042,179.1018829345703,180.30455017089844,162.24899291992188
207,0.0321007480379194,-0.9950333833694458,3.1390764713287354,0.011891034431755543,1.5696663856506348,179.16580200195312,180.23992919921875,162.40341186523438
208,0.03202457702718675,-0.9954563975334167,3.1409103870391846,0.01123411301523447,1.569644570350647,179.22589111328125,180.16908264160156,162.55018615722656
209,0.03219529101625085,-0.9958279132843018,3.1415042877197266,0.010584641247987747,1.5689984560012817,179.2831268310547,180.10922241210938,162.69219970703125
210,0.032045345986261964,-0.996156632900238,3.1413865089416504,0.010071593336760998,1.5684936046600342,179.33694458007812,180.06236267089844,162.83287048339844
211,0.03190036700107157,-0.9964636564254761,3.1418042182922363,0.009513519704341888,1.568756103515625,179.38746643066406,180.02272033691406,162.9698944091797
212,0.03356882487423718,-0.9967392086982727,3.142289161682129,0.008823323994874954,1.5688865184783936,179.43478393554688,179.98170471191406,163.099853515625
213,0.027539381058886647,-0.9969732165336609,3.142474889755249,0.008326124399900436,1.5688685178756714,179.4791717529297,179.95025634765625,163.218994140625
214,0.02924694586545229,-0.9972118735313416,3.143054246902466,0.0077442931942641735,1.5693418979644775,179.52064514160156,179.92282104492188,163.34039306640625
215,0.03126445505768061,-0.9974284768104553,3.1433804035186768,0.007335415575653315,1.5692967176437378,179.55966186523438,179.89468383789062,163.4577178955078
216,0.030896981013938785,-0.9976337552070618,3.1435816287994385,0.006765293423086405,1.5696752071380615,179.59632873535156,179.872802734375,163.57325744628906
217,0.03182018408551812,-0.997825562953949,3.143707036972046,0.006164953578263521,1.5696982145309448,179.63026428222656,179.8502960205078,163.68540954589844
218,0.033415307989344,-0.997999370098114,3.14382266998291,0.005805192515254021,1.5699070692062378,179.66127014160156,179.83786010742188,163.7946014404297
219,0.02764044189825654,-0.9981547594070435,3.1439030170440674,0.0054190573282539845,1.5700892210006714,179.68972778320312,179.8273468017578,163.89820861816406
220,0.02943328209221363,-0.9982944130897522,3.1439273357391357,0.005033152177929878,1.5699424743652344,179.7158203125,179.82237243652344,163.997314453125
221,0.030782417859882116,-0.9984214305877686,3.1438863277435303,0.004782123491168022,1.5705004930496216,179.73939514160156,179.81581115722656,164.09315490722656
222,0.03084053099155426,-0.9985411167144775,3.14406418800354,0.004466566257178783,1.570359230041504,179.76080322265625,179.8153533935547,164.18441772460938
223,0.031681494088843465,-0.9986531734466553,3.144038438796997,0.004275193437933922,1.5697805881500244,179.7803497314453,179.81541442871094,164.27560424804688
224,0.03195158205926418,-0.9987636208534241,3.144052743911743,0.004210835322737694,1.5703163146972656,179.79818725585938,179.81639099121094,164.3639678955078
225,0.03169979993253946,-0.9988611340522766,3.143901824951172,0.003899349831044674,1.5701267719268799,179.81468200683594,179.816650390625,164.4478759765625
226,0.03219535108655691,-0.9989534616470337,3.1439085006713867,0.0036964835599064827,1.570305585861206,179.82989501953125,179.81895446777344,164.5295867919922
227,0.03216981003060937,-0.9990379810333252,3.1439104080200195,0.003484887769445777,1.5702416896820068,179.8437042236328,179.82290649414062,164.60858154296875
