itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03449416160583496,-0.7808732986450195,3.511052131652832,-0.9409617185592651,2.715963125228882,195.38137817382812,191.6655731201172,185.77073669433594
196,0.03431296348571777,-0.7808609008789062,3.5097150802612305,-0.9458601474761963,2.7201900482177734,195.4847869873047,191.60414123535156,185.80758666992188
197,0.03601837158203125,-0.7807932496070862,3.510911703109741,-0.947872519493103,2.7240164279937744,195.60581970214844,191.59385681152344,185.8291473388672
198,0.0348358154296875,-0.7812991142272949,3.510648250579834,-0.9420470595359802,2.7277557849884033,195.61001586914062,191.62652587890625,185.8451385498047
199,0.03427290916442871,-0.7816078066825867,3.508641242980957,-0.939242959022522,2.727755308151245,195.6846466064453,191.66998291015625,185.86813354492188
200,0.03471732139587402,-0.7817081212997437,3.5085835456848145,-0.9400193691253662,2.7283740043640137,195.7143096923828,191.77694702148438,185.9001922607422
201,0.03433966636657715,-0.7817891240119934,3.507484197616577,-0.9398404955863953,2.7305285930633545,195.7458953857422,191.78541564941406,185.93125915527344
202,0.0342867374420166,-0.7816929221153259,3.503345489501953,-0.9420462846755981,2.7293593883514404,195.8148193359375,191.80670166015625,185.95970153808594
203,0.0343167781829834,-0.7818585634231567,3.5021920204162598,-0.9378862977027893,2.7293853759765625,195.84829711914062,191.8466796875,185.9837188720703
204,0.03376603126525879,-0.7820615172386169,3.5015296936035156,-0.9397454857826233,2.730055332183838,195.90992736816406,191.8966827392578,186.0009765625
205,0.03431200981140137,-0.7819424867630005,3.499833822250366,-0.941889226436615,2.731820583343506,195.92398071289062,191.91151428222656,186.02049255371094
206,0.03435564041137695,-0.7820178270339966,3.4976272583007812,-0.9360802173614502,2.7308309078216553,195.9288787841797,191.95556640625,186.03475952148438
207,0.034357547760009766,-0.7821998596191406,3.4984114170074463,-0.9406352043151855,2.73362398147583,195.98849487304688,191.9346160888672,186.0538787841797
208,0.03449082374572754,-0.782417356967926,3.498748302459717,-0.9328713417053223,2.740906238555908,195.9291534423828,191.9776611328125,186.07269287109375
209,0.03436279296875,-0.7824029922485352,3.496342420578003,-0.9351016283035278,2.7381153106689453,196.0302734375,192.03526306152344,186.11082458496094
210,0.033918142318725586,-0.782569169998169,3.4927804470062256,-0.9330852031707764,2.7371301651000977,196.04661560058594,192.06898498535156,186.132568359375
211,0.03413248062133789,-0.7824404835700989,3.4873833656311035,-0.937804102897644,2.736128568649292,196.1288604736328,192.0701446533203,186.16720581054688
212,0.03521370887756348,-0.7824071049690247,3.494786024093628,-0.9410032033920288,2.746234655380249,196.1600341796875,192.01698303222656,186.17764282226562
213,0.0337369441986084,-0.782649040222168,3.491199254989624,-0.9378374218940735,2.7456419467926025,196.0513916015625,191.9607696533203,186.1829071044922
214,0.0342402458190918,-0.7827543616294861,3.4906864166259766,-0.9381571412086487,2.7466249465942383,196.14781188964844,191.9728240966797,186.2003173828125
215,0.034425973892211914,-0.7828892469406128,3.491387367248535,-0.9342705011367798,2.748115301132202,196.2400665283203,191.99366760253906,186.21270751953125
216,0.03428292274475098,-0.7828007340431213,3.4885802268981934,-0.9287020564079285,2.7472875118255615,196.2647705078125,191.98721313476562,186.2296905517578
217,0.0351414680480957,-0.7830832004547119,3.489107847213745,-0.9328201413154602,2.7477567195892334,196.3504638671875,191.95765686035156,186.26507568359375
218,0.03338193893432617,-0.7830132842063904,3.4897637367248535,-0.9340094923973083,2.747955083847046,196.42164611816406,191.94088745117188,186.28665161132812
219,0.035027503967285156,-0.7831112742424011,3.489182949066162,-0.932161808013916,2.748812198638916,196.4787139892578,191.9545440673828,186.30294799804688
220,0.033907413482666016,-0.7830848693847656,3.4869940280914307,-0.9341390132904053,2.7469937801361084,196.5597381591797,191.95521545410156,186.3197479248047
221,0.03491687774658203,-0.783246636390686,3.487332344055176,-0.9317243099212646,2.7471418380737305,196.58901977539062,191.98358154296875,186.33082580566406
222,0.03518223762512207,-0.7825576663017273,3.48469614982605,-0.9229163527488708,2.750195026397705,196.48072814941406,191.97174072265625,186.34217834472656
223,0.03349709510803223,-0.7832351326942444,3.486685037612915,-0.9318091869354248,2.7525620460510254,196.58216857910156,191.92990112304688,186.39059448242188
224,0.03438711166381836,-0.780383825302124,3.475735902786255,-0.9125898480415344,2.7516040802001953,196.8962860107422,191.88682556152344,186.40086364746094
225,0.03470039367675781,-0.7833176851272583,3.480792760848999,-0.9302201867103577,2.7531943321228027,197.1149139404297,191.85377502441406,186.47518920898438
226,0.034214019775390625,-0.7834475636482239,3.478175640106201,-0.9261555671691895,2.7493581771850586,197.10015869140625,191.95315551757812,186.4769744873047
227,0.03431200981140137,-0.7835575938224792,3.477583885192871,-0.9283463954925537,2.7499818801879883,197.17095947265625,191.98892211914062,186.4864501953125
228,0.03390192985534668,-0.7834320664405823,3.4767379760742188,-0.9270586967468262,2.7488110065460205,197.1302032470703,192.01495361328125,186.50057983398438
229,0.034441471099853516,-0.7833724617958069,3.4769270420074463,-0.9328085780143738,2.7501728534698486,197.19729614257812,192.01487731933594,186.5101776123047
230,0.0336918830871582,-0.7834489345550537,3.476085901260376,-0.9269318580627441,2.749303102493286,197.1612548828125,192.0299072265625,186.50450134277344
231,0.03478121757507324,-0.7833588719367981,3.4791951179504395,-0.9328562021255493,2.7531697750091553,197.209716796875,192.03851318359375,186.51654052734375
232,0.034366607666015625,-0.7833409905433655,3.475647449493408,-0.9246985912322998,2.751049041748047,197.18353271484375,192.06878662109375,186.51881408691406
233,0.03417682647705078,-0.783536434173584,3.4762580394744873,-0.9298609495162964,2.754206657409668,197.21644592285156,192.0399627685547,186.5357208251953
234,0.03414297103881836,-0.7833974361419678,3.4772439002990723,-0.9295257329940796,2.7573366165161133,197.19667053222656,192.015625,186.538818359375
235,0.034293174743652344,-0.7832639217376709,3.4799411296844482,-0.9319824576377869,2.765285015106201,197.21673583984375,191.8821563720703,186.5516357421875
236,0.0347135066986084,-0.7833909392356873,3.4781439304351807,-0.9337253570556641,2.7663283348083496,197.16363525390625,191.89007568359375,186.5584716796875
237,0.03380298614501953,-0.7835502028465271,3.4751474857330322,-0.9313092827796936,2.76688289642334,197.06695556640625,191.88723754882812,186.55459594726562
238,0.03468799591064453,-0.7835302352905273,3.47506046295166,-0.933339536190033,2.7675647735595703,197.0362548828125,191.9421844482422,186.5607452392578
239,0.034291982650756836,-0.7835741639137268,3.4748740196228027,-0.9323562383651733,2.7684662342071533,197.01329040527344,191.97434997558594,186.55841064453125
240,0.03425788879394531,-0.7837823033332825,3.472426414489746,-0.9302653670310974,2.766319513320923,197.00564575195312,192.00872802734375,186.56253051757812
241,0.03444361686706543,-0.7835941910743713,3.472902774810791,-0.9275702834129333,2.764535665512085,197.00808715820312,192.07809448242188,186.56825256347656
242,0.03380918502807617,-0.7836382985115051,3.472507953643799,-0.9327543377876282,2.7664008140563965,197.03399658203125,192.03663635253906,186.5860137939453
243,0.034656524658203125,-0.7837132811546326,3.471770763397217,-0.9302540421485901,2.764406204223633,197.0313262939453,192.17393493652344,186.59344482421875
244,0.03514528274536133,-0.7837377786636353,3.4714815616607666,-0.9297420978546143,2.7646141052246094,197.046142578125,192.1872100830078,186.60873413085938
245,0.03424477577209473,-0.7835748791694641,3.4692323207855225,-0.9281511902809143,2.7635021209716797,197.10089111328125,192.16421508789062,186.62107849121094
246,0.03448081016540527,-0.7836675643920898,3.470571279525757,-0.9316563010215759,2.7647852897644043,197.20803833007812,192.17404174804688,186.63539123535156
247,0.03383588790893555,-0.7836105227470398,3.468764305114746,-0.926162838935852,2.765474557876587,197.1910858154297,192.1469268798828,186.64218139648438
248,0.034506797790527344,-0.783721923828125,3.4695472717285156,-0.933060884475708,2.7680788040161133,197.26898193359375,192.15953063964844,186.6641387939453
249,0.03440999984741211,-0.783730149269104,3.4687929153442383,-0.9330015182495117,2.7688164710998535,197.2860870361328,192.17608642578125,186.65220642089844
250,0.03431558609008789,-0.7837395071983337,3.4692912101745605,-0.93189936876297,2.7674524784088135,197.3090057373047,192.257568359375,186.6428680419922
251,0.03497195243835449,-0.7837897539138794,3.470266342163086,-0.9296107292175293,2.7704994678497314,197.31365966796875,192.23272705078125,186.6427459716797
252,0.03369545936584473,-0.7836707234382629,3.4707112312316895,-0.9249477386474609,2.76973295211792,197.2293701171875,192.32530212402344,186.6407928466797
253,0.03451251983642578,-0.7835218906402588,3.471062660217285,-0.9303590059280396,2.7733912467956543,197.34344482421875,192.280029296875,186.66676330566406
254,0.0336613655090332,-0.783565878868103,3.4702179431915283,-0.933398962020874,2.7717974185943604,197.3240509033203,192.28253173828125,186.66885375976562
255,0.0344085693359375,-0.7836558222770691,3.465109348297119,-0.9332985877990723,2.7680935859680176,197.2889862060547,192.31187438964844,186.66847229003906
256,0.03453779220581055,-0.7836641669273376,3.467249631881714,-0.9351286888122559,2.770893096923828,197.2637481689453,192.32505798339844,186.6602020263672
257,0.0343625545501709,-0.783440113067627,3.463031530380249,-0.9282379746437073,2.766263484954834,197.21144104003906,192.38958740234375,186.64749145507812
258,0.03505086898803711,-0.7836776375770569,3.465590000152588,-0.9278464317321777,2.767279624938965,197.24244689941406,192.4259033203125,186.6600799560547
259,0.0333857536315918,-0.7836283445358276,3.470641851425171,-0.9322523474693298,2.772116184234619,197.30081176757812,192.36355590820312,186.68263244628906
260,0.035021305084228516,-0.7836312055587769,3.4714174270629883,-0.9342062473297119,2.7711775302886963,197.22586059570312,192.37673950195312,186.68197631835938
261,0.035942792892456055,-0.7837486863136292,3.4672794342041016,-0.9304218292236328,2.765979528427124,197.1641845703125,192.47640991210938,186.67584228515625
262,0.03504347801208496,-0.7836534976959229,3.467302083969116,-0.9275601506233215,2.7674601078033447,197.13970947265625,192.51556396484375,186.68179321289062
263,0.03436160087585449,-0.7837769985198975,3.4689300060272217,-0.9309760928153992,2.769303798675537,197.21240234375,192.52320861816406,186.70372009277344
264,0.03476071357727051,-0.7838065028190613,3.4673893451690674,-0.9307559132575989,2.7699081897735596,197.2483673095703,192.51626586914062,186.70738220214844
265,0.034856319427490234,-0.7838912606239319,3.4678666591644287,-0.9281695485115051,2.7723238468170166,197.24554443359375,192.53448486328125,186.71047973632812
266,0.034455060958862305,-0.7837148308753967,3.468529224395752,-0.933733344078064,2.7726361751556396,197.25453186035156,192.5120849609375,186.72601318359375
267,0.034667015075683594,-0.7837457060813904,3.4668078422546387,-0.9351903796195984,2.770479440689087,197.21971130371094,192.49476623535156,186.71243286132812
268,0.034252166748046875,-0.7835533022880554,3.4694838523864746,-0.9355918169021606,2.7742016315460205,197.11602783203125,192.4824676513672,186.69711303710938
269,0.03418779373168945,-0.783758282661438,3.46746826171875,-0.9322172999382019,2.772702217102051,197.08595275878906,192.48248291015625,186.6776580810547
270,0.03427577018737793,-0.7837294340133667,3.4661998748779297,-0.9293349981307983,2.7710442543029785,197.0489501953125,192.4621124267578,186.67897033691406
271,0.03424954414367676,-0.7837716937065125,3.46718692779541,-0.9335125684738159,2.7725839614868164,197.1270751953125,192.4893341064453,186.68316650390625
272,0.03440713882446289,-0.7837918996810913,3.4650087356567383,-0.9297410845756531,2.770907402038574,197.11712646484375,192.49522399902344,186.68356323242188
273,0.03530716896057129,-0.7832615971565247,3.4689128398895264,-0.9372718334197998,2.772831439971924,197.26312255859375,192.48843383789062,186.68630981445312
274,0.03422093391418457,-0.7838248014450073,3.465500831604004,-0.9297193288803101,2.770508050918579,197.13250732421875,192.48501586914062,186.66305541992188
275,0.03505849838256836,-0.7835948467254639,3.468078136444092,-0.9356774091720581,2.7725701332092285,197.2476043701172,192.4910430908203,186.66738891601562
276,0.035781145095825195,-0.7836825847625732,3.4651262760162354,-0.9270073175430298,2.77093243598938,197.20558166503906,192.4947967529297,186.65399169921875
277,0.03493237495422363,-0.7838010191917419,3.467731237411499,-0.9320129752159119,2.7724387645721436,197.30128479003906,192.47938537597656,186.67242431640625
278,0.03490304946899414,-0.7838533520698547,3.4658915996551514,-0.9295395016670227,2.769930362701416,197.31739807128906,192.53335571289062,186.6769561767578
279,0.03491377830505371,-0.7835954427719116,3.4648232460021973,-0.9253849983215332,2.7716073989868164,197.27867126464844,192.48992919921875,186.67950439453125
280,0.034397125244140625,-0.7837821841239929,3.4670207500457764,-0.930525004863739,2.7735543251037598,197.3773193359375,192.46307373046875,186.7023468017578
281,0.03419971466064453,-0.783720076084137,3.4643187522888184,-0.9315284490585327,2.7695868015289307,197.39561462402344,192.42005920410156,186.70103454589844
282,0.034401655197143555,-0.783810555934906,3.4672598838806152,-0.9299142360687256,2.7729415893554688,197.33995056152344,192.40982055664062,186.697265625
283,0.03723454475402832,-0.7836993336677551,3.464063882827759,-0.9257706999778748,2.771585464477539,197.3087615966797,192.35838317871094,186.6973876953125
284,0.03528714179992676,-0.7836906313896179,3.4652819633483887,-0.9334236979484558,2.7717878818511963,197.4510040283203,192.3303680419922,186.71481323242188
285,0.0347750186920166,-0.7838367819786072,3.466212272644043,-0.9301943778991699,2.7716221809387207,197.38232421875,192.40086364746094,186.70533752441406
286,0.034509897232055664,-0.783809244632721,3.4674232006073,-0.9311220645904541,2.7728593349456787,197.33999633789062,192.3992156982422,186.70327758789062
287,0.03483104705810547,-0.7837115526199341,3.4656522274017334,-0.9321627020835876,2.769552230834961,197.3689422607422,192.46240234375,186.702392578125
288,0.03437447547912598,-0.7838187217712402,3.4662086963653564,-0.9303958415985107,2.770876407623291,197.3342742919922,192.4549560546875,186.70225524902344
289,0.03426671028137207,-0.7837375998497009,3.4676480293273926,-0.93022221326828,2.77461576461792,197.31146240234375,192.45973205566406,186.7021026611328
290,0.034197092056274414,-0.7833386063575745,3.4644081592559814,-0.9232761263847351,2.7694969177246094,197.24423217773438,192.52870178222656,186.70001220703125
291,0.03452348709106445,-0.7837598919868469,3.468031406402588,-0.9308737516403198,2.7685186862945557,197.36082458496094,192.5417938232422,186.72756958007812
292,0.0346372127532959,-0.7836860418319702,3.470275402069092,-0.9318070411682129,2.773257255554199,197.33364868164062,192.5338134765625,186.73019409179688
293,0.034905195236206055,-0.7837817072868347,3.4687466621398926,-0.9306740760803223,2.7715935707092285,197.3076629638672,192.5772247314453,186.72610473632812
294,0.034301042556762695,-0.7838121056556702,3.4674649238586426,-0.9306096434593201,2.7702014446258545,197.3174591064453,192.58258056640625,186.7239990234375
295,0.03459453582763672,-0.7838391661643982,3.467498302459717,-0.9315779209136963,2.7719907760620117,197.35501098632812,192.55975341796875,186.72654724121094
296,0.03447890281677246,-0.783843994140625,3.4669017791748047,-0.9316454529762268,2.7730236053466797,197.34432983398438,192.5373992919922,186.71678161621094
297,0.034148216247558594,-0.7838454842567444,3.4636898040771484,-0.9283757209777832,2.769967555999756,197.38392639160156,192.51144409179688,186.71218872070312
298,0.03440380096435547,-0.7835188508033752,3.46836256980896,-0.9325602054595947,2.7754580974578857,197.36099243164062,192.48892211914062,186.71408081054688
299,0.03477168083190918,-0.7837848663330078,3.467921257019043,-0.9299459457397461,2.7731776237487793,197.3541259765625,192.48805236816406,186.70916748046875
300,0.03466081619262695,-0.7838451266288757,3.4665870666503906,-0.9269828796386719,2.772136926651001,197.28802490234375,192.49789428710938,186.7088165283203
301,0.034543752670288086,-0.7838857769966125,3.4639663696289062,-0.9277980923652649,2.7710728645324707,197.3928680419922,192.46495056152344,186.72850036621094
302,0.034743547439575195,-0.7836509346961975,3.467010498046875,-0.930489182472229,2.775024890899658,197.44009399414062,192.44827270507812,186.7430419921875
303,0.03440666198730469,-0.7837385535240173,3.4646060466766357,-0.9307265281677246,2.7692432403564453,197.4024658203125,192.52500915527344,186.73565673828125
304,0.03647637367248535,-0.7838221788406372,3.4660167694091797,-0.9302039742469788,2.7724697589874268,197.38360595703125,192.54087829589844,186.73509216308594
305,0.034820556640625,-0.783803403377533,3.4643754959106445,-0.9308701157569885,2.771845817565918,197.39259338378906,192.52195739746094,186.73146057128906
306,0.03531312942504883,-0.7838594317436218,3.46346116065979,-0.9292805194854736,2.7707653045654297,197.41864013671875,192.56118774414062,186.7296600341797
307,0.03420829772949219,-0.7837932705879211,3.4649674892425537,-0.925542414188385,2.774878978729248,197.3606414794922,192.5187530517578,186.73342895507812
308,0.034584999084472656,-0.7837131023406982,3.465650796890259,-0.9316027760505676,2.775338888168335,197.46054077148438,192.52333068847656,186.7471160888672
309,0.035431861877441406,-0.7838029861450195,3.4646589756011963,-0.9268118143081665,2.770521640777588,197.39691162109375,192.5854949951172,186.7332000732422
310,0.03437995910644531,-0.7839609384536743,3.4672398567199707,-0.9276396036148071,2.772256374359131,197.43359375,192.5525360107422,186.7498779296875
311,0.0343778133392334,-0.7835232019424438,3.463479518890381,-0.9228829145431519,2.769810914993286,197.4429473876953,192.53970336914062,186.75537109375
312,0.03440523147583008,-0.7834576964378357,3.4637553691864014,-0.9238504767417908,2.766561985015869,197.484130859375,192.526611328125,186.77496337890625
313,0.03444623947143555,-0.783664882183075,3.4686989784240723,-0.9325312376022339,2.7727444171905518,197.54232788085938,192.51397705078125,186.78880310058594
314,0.03602886199951172,-0.7838014364242554,3.4687321186065674,-0.928411602973938,2.7700793743133545,197.44529724121094,192.5746612548828,186.7667236328125
315,0.03521370887756348,-0.7836020588874817,3.4641506671905518,-0.924629807472229,2.770501136779785,197.3732452392578,192.49020385742188,186.7762451171875
316,0.03359627723693848,-0.7838915586471558,3.4665613174438477,-0.9282463788986206,2.7740108966827393,197.45741271972656,192.46942138671875,186.79908752441406
317,0.03444480895996094,-0.7832485437393188,3.460435628890991,-0.9221039414405823,2.769001007080078,197.4529571533203,192.4706573486328,186.79811096191406
318,0.0346684455871582,-0.7839322090148926,3.4659264087677,-0.927858829498291,2.7712371349334717,197.53433227539062,192.52655029296875,186.81309509277344
319,0.03436422348022461,-0.783815324306488,3.4672210216522217,-0.9224626421928406,2.775125741958618,197.51901245117188,192.54624938964844,186.81829833984375
320,0.034340858459472656,-0.7837948799133301,3.4685661792755127,-0.9272061586380005,2.7754790782928467,197.5308837890625,192.4781036376953,186.8286895751953
321,0.035407304763793945,-0.7835296392440796,3.4668467044830322,-0.9200151562690735,2.7727410793304443,197.47360229492188,192.5413055419922,186.82534790039062
322,0.0338137149810791,-0.7839069366455078,3.468751907348633,-0.9257458448410034,2.7740118503570557,197.55264282226562,192.48629760742188,186.8380584716797
323,0.03437614440917969,-0.7835654020309448,3.4703469276428223,-0.9279231429100037,2.775615692138672,197.53607177734375,192.45486450195312,186.83848571777344
324,0.033960819244384766,-0.7833662033081055,3.466125965118408,-0.9197360277175903,2.7696280479431152,197.44839477539062,192.53468322753906,186.8297119140625
325,0.03434300422668457,-0.7838428616523743,3.468761444091797,-0.9273627996444702,2.7731363773345947,197.5333709716797,192.4503936767578,186.85415649414062
326,0.03452324867248535,-0.7835290431976318,3.4658169746398926,-0.9195167422294617,2.7729663848876953,197.49951171875,192.41986083984375,186.8517303466797
327,0.034342288970947266,-0.7834686040878296,3.4700560569763184,-0.9278309941291809,2.775438070297241,197.60227966308594,192.38148498535156,186.8692626953125
328,0.03574085235595703,-0.7836799025535583,3.4670162200927734,-0.9206653833389282,2.7717063426971436,197.6143798828125,192.43165588378906,186.8590087890625
329,0.035019636154174805,-0.7839005589485168,3.468047618865967,-0.9254312515258789,2.7741808891296387,197.67410278320312,192.36766052246094,186.8727569580078
330,0.03414654731750488,-0.7837742567062378,3.464061737060547,-0.921393096446991,2.771594762802124,197.6466064453125,192.3541259765625,186.87432861328125
331,0.03482365608215332,-0.7839065790176392,3.4646573066711426,-0.9241748452186584,2.7710700035095215,197.7231903076172,192.30093383789062,186.87985229492188
332,0.03432512283325195,-0.7838782668113708,3.4663188457489014,-0.9224177598953247,2.7730674743652344,197.67730712890625,192.28073120117188,186.88650512695312
333,0.034326791763305664,-0.7833622097969055,3.468113660812378,-0.929152250289917,2.7773244380950928,197.72921752929688,192.2451171875,186.8914794921875
334,0.03666329383850098,-0.7837592363357544,3.46681547164917,-0.924304723739624,2.7768349647521973,197.67437744140625,192.24545288085938,186.88357543945312
335,0.03510236740112305,-0.783904492855072,3.464326858520508,-0.9230947494506836,2.7728524208068848,197.673583984375,192.298095703125,186.8830108642578
336,0.03415703773498535,-0.7835972905158997,3.466904640197754,-0.9282999038696289,2.7753074169158936,197.71522521972656,192.28533935546875,186.89236450195312
337,0.03435516357421875,-0.7838875651359558,3.4637598991394043,-0.9261618256568909,2.772761344909668,197.72662353515625,192.3084259033203,186.88072204589844
338,0.034211158752441406,-0.7837567329406738,3.4659934043884277,-0.9188876748085022,2.774672746658325,197.65733337402344,192.32859802246094,186.87925720214844
339,0.03394770622253418,-0.7837158441543579,3.4683051109313965,-0.9225497245788574,2.777172088623047,197.68264770507812,192.3535614013672,186.8927001953125
340,0.034841060638427734,-0.7836604118347168,3.467257261276245,-0.9202255606651306,2.771169424057007,197.66864013671875,192.45668029785156,186.89247131347656
341,0.03389620780944824,-0.7838615775108337,3.468353509902954,-0.9232454299926758,2.7707319259643555,197.70521545410156,192.4910430908203,186.90350341796875
342,0.03434038162231445,-0.783782958984375,3.4673783779144287,-0.9274422526359558,2.7734360694885254,197.73562622070312,192.45472717285156,186.90499877929688
343,0.03452444076538086,-0.7839468717575073,3.467292070388794,-0.9254129528999329,2.771754026412964,197.7255096435547,192.4702606201172,186.8941650390625
344,0.03451132774353027,-0.7838342785835266,3.467515707015991,-0.9215695858001709,2.7745513916015625,197.7039031982422,192.48793029785156,186.8911895751953
345,0.03420901298522949,-0.7838479280471802,3.463836431503296,-0.9238435626029968,2.771507978439331,197.7823486328125,192.49755859375,186.89283752441406
346,0.034337759017944336,-0.7839590311050415,3.465083122253418,-0.9230359792709351,2.7754507064819336,197.78543090820312,192.51657104492188,186.89024353027344
347,0.03472256660461426,-0.783981204032898,3.464510917663574,-0.9249528646469116,2.7743334770202637,197.82752990722656,192.46563720703125,186.88531494140625
348,0.03449726104736328,-0.7791517376899719,3.46189284324646,-0.9029121994972229,2.7803285121917725,197.5175323486328,192.3927764892578,186.8828887939453
349,0.0343477725982666,-0.7837384343147278,3.4652304649353027,-0.9222986102104187,2.778198003768921,197.7366180419922,192.37413024902344,186.96548461914062
350,0.03461313247680664,-0.7838250398635864,3.463690996170044,-0.9243897795677185,2.777949571609497,197.7533416748047,192.32907104492188,186.9630126953125
351,0.03444838523864746,-0.7838769555091858,3.4596574306488037,-0.9245055317878723,2.774120569229126,197.75257873535156,192.34019470214844,186.956787109375
352,0.03430795669555664,-0.7836087942123413,3.460088014602661,-0.9194460511207581,2.773289918899536,197.77130126953125,192.42405700683594,186.9545440673828
353,0.03417825698852539,-0.7837490439414978,3.464982748031616,-0.922916054725647,2.7783167362213135,197.80712890625,192.32931518554688,186.96566772460938
354,0.03399300575256348,-0.7839158177375793,3.46413254737854,-0.9234852194786072,2.7765839099884033,197.80767822265625,192.30027770996094,186.95703125
355,0.03446507453918457,-0.7836313843727112,3.462432622909546,-0.9209555983543396,2.770319700241089,197.84774780273438,192.4093475341797,186.94943237304688
356,0.03368377685546875,-0.7839913964271545,3.4653289318084717,-0.9233136773109436,2.773407459259033,197.8876953125,192.41395568847656,186.95111083984375
357,0.03453230857849121,-0.7838466763496399,3.4666099548339844,-0.9228693842887878,2.776585340499878,197.8821258544922,192.42762756347656,186.94625854492188
358,0.033734798431396484,-0.7840233445167542,3.4643149375915527,-0.9231839179992676,2.774477958679199,197.87242126464844,192.3925018310547,186.94210815429688
359,0.03446650505065918,-0.7836170792579651,3.4672694206237793,-0.9228662252426147,2.779099702835083,197.82687377929688,192.4040985107422,186.93844604492188
360,0.034560203552246094,-0.783622682094574,3.467349052429199,-0.9215282797813416,2.77885103225708,197.82235717773438,192.3812255859375,186.92926025390625
361,0.034375667572021484,-0.7838819622993469,3.464423418045044,-0.9210706949234009,2.7748475074768066,197.81509399414062,192.3927459716797,186.91995239257812
362,0.03455710411071777,-0.7834408283233643,3.4598913192749023,-0.9203188419342041,2.7696216106414795,197.84715270996094,192.47293090820312,186.9204559326172
363,0.03406119346618652,-0.7837328910827637,3.466285228729248,-0.9275332093238831,2.773144006729126,197.8247528076172,192.49664306640625,186.92347717285156
364,0.03437638282775879,-0.7837063074111938,3.4649646282196045,-0.9281235933303833,2.7714993953704834,197.7731475830078,192.45254516601562,186.90675354003906
365,0.034580230712890625,-0.7836757302284241,3.4643800258636475,-0.930230975151062,2.7720062732696533,197.76150512695312,192.4674072265625,186.8955535888672
366,0.034358978271484375,-0.7837957739830017,3.4641997814178467,-0.9285171627998352,2.773939609527588,197.70513916015625,192.46530151367188,186.8873748779297
367,0.03468823432922363,-0.7837878465652466,3.4621851444244385,-0.9275392889976501,2.770599126815796,197.66592407226562,192.47552490234375,186.87362670898438
368,0.03365778923034668,-0.7837688326835632,3.4609453678131104,-0.9235267043113708,2.7739651203155518,197.61654663085938,192.43470764160156,186.8667449951172
369,0.03448796272277832,-0.7838818430900574,3.4633853435516357,-0.9275702834129333,2.775991201400757,197.62615966796875,192.42381286621094,186.87071228027344
370,0.03380846977233887,-0.7836067080497742,3.462130546569824,-0.921809196472168,2.7723774909973145,197.54605102539062,192.4897003173828,186.8638916015625
371,0.03429436683654785,-0.78373122215271,3.4660863876342773,-0.9265874624252319,2.7773489952087402,197.6102752685547,192.42112731933594,186.87294006347656
372,0.03443479537963867,-0.7835497856140137,3.462289571762085,-0.9218281507492065,2.7705469131469727,197.54798889160156,192.46360778808594,186.86392211914062
373,0.03432154655456543,-0.7838982939720154,3.464792013168335,-0.9255585670471191,2.771631956100464,197.61302185058594,192.4342498779297,186.8747100830078
374,0.036481380462646484,-0.7839762568473816,3.46559476852417,-0.9252933263778687,2.7743372917175293,197.6266326904297,192.40176391601562,186.8843994140625
375,0.03499484062194824,-0.7839905023574829,3.465167760848999,-0.9256048798561096,2.7747530937194824,197.73507690429688,192.37841796875,186.8892059326172
376,0.036135196685791016,-0.7834145426750183,3.4620401859283447,-0.9190972447395325,2.770639181137085,197.65440368652344,192.40274047851562,186.88595581054688
377,0.03495001792907715,-0.783970296382904,3.4662933349609375,-0.9234421849250793,2.7722055912017822,197.74374389648438,192.37937927246094,186.9058380126953
378,0.03425335884094238,-0.7839115262031555,3.4661145210266113,-0.9225121736526489,2.771899461746216,197.75364685058594,192.42173767089844,186.9071502685547
379,0.03476905822753906,-0.7839061617851257,3.4665136337280273,-0.9252512454986572,2.771944761276245,197.80189514160156,192.34181213378906,186.91290283203125
380,0.03395414352416992,-0.7837324142456055,3.463864803314209,-0.9207533597946167,2.77060604095459,197.75367736816406,192.3782196044922,186.91049194335938
381,0.034345388412475586,-0.7838583588600159,3.4679033756256104,-0.921598494052887,2.7750015258789062,197.7688751220703,192.29981994628906,186.92066955566406
382,0.034560441970825195,-0.7838765978813171,3.4690282344818115,-0.921744704246521,2.774397134780884,197.7717742919922,192.31935119628906,186.9206085205078
383,0.034475088119506836,-0.7839720249176025,3.466111660003662,-0.9234045743942261,2.7721757888793945,197.77896118164062,192.34507751464844,186.91842651367188
384,0.03444647789001465,-0.7840261459350586,3.4667744636535645,-0.923927366733551,2.7732059955596924,197.76283264160156,192.30093383789062,186.91812133789062
385,0.03377866744995117,-0.7839259505271912,3.4660916328430176,-0.9234927892684937,2.7709813117980957,197.7812042236328,192.3549041748047,186.91685485839844
386,0.03457474708557129,-0.7839855551719666,3.467136859893799,-0.9228586554527283,2.7737088203430176,197.76145935058594,192.3482666015625,186.9181671142578
387,0.03457784652709961,-0.783827543258667,3.462956666946411,-0.9233415126800537,2.7695887088775635,197.81304931640625,192.32569885253906,186.9158477783203
388,0.03418612480163574,-0.7837093472480774,3.4673540592193604,-0.923882246017456,2.7773237228393555,197.77894592285156,192.26466369628906,186.91419982910156
389,0.034294843673706055,-0.7838836908340454,3.464536190032959,-0.9220895171165466,2.7733652591705322,197.7416534423828,192.28567504882812,186.9050750732422
