itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03667783737182617,-0.8669564127922058,2.4528119564056396,0.22279509902000427,1.4247915744781494,184.91015625,188.7745361328125,170.2935791015625
197,0.037071943283081055,-0.8669816255569458,2.4537692070007324,0.22325386106967926,1.4245519638061523,184.90985107421875,188.76016235351562,170.31251525878906
198,0.03725910186767578,-0.8669832944869995,2.454040050506592,0.22348207235336304,1.4257739782333374,184.91531372070312,188.75315856933594,170.3250274658203
199,0.03728485107421875,-0.86698317527771,2.453450918197632,0.22317887842655182,1.4246786832809448,184.91549682617188,188.74627685546875,170.3328399658203
200,0.036407470703125,-0.866966962814331,2.4543755054473877,0.22428850829601288,1.4248929023742676,184.91473388671875,188.7325897216797,170.348388671875
201,0.03704357147216797,-0.8669790625572205,2.452216386795044,0.2230646163225174,1.425745964050293,184.9109649658203,188.73699951171875,170.35574340820312
202,0.037331581115722656,-0.8669605255126953,2.4518120288848877,0.22385647892951965,1.4266612529754639,184.9033660888672,188.71055603027344,170.3622589111328
203,0.0372469425201416,-0.8669790625572205,2.452634572982788,0.22352702915668488,1.4262233972549438,184.89987182617188,188.6893310546875,170.38775634765625
204,0.03640317916870117,-0.8669863939285278,2.4524052143096924,0.22421838343143463,1.4248231649398804,184.89828491210938,188.6923828125,170.41661071777344
205,0.036981821060180664,-0.8670108914375305,2.452873706817627,0.22367167472839355,1.4250620603561401,184.9102020263672,188.68455505371094,170.4457244873047
206,0.03754854202270508,-0.8670269250869751,2.453409194946289,0.22365033626556396,1.4246968030929565,184.91998291015625,188.6710662841797,170.4759521484375
207,0.037209510803222656,-0.8670532703399658,2.453596591949463,0.22357286512851715,1.4238947629928589,184.92701721191406,188.67140197753906,170.5054931640625
208,0.036359548568725586,-0.8670697808265686,2.453857421875,0.22212938964366913,1.423704981803894,184.92864990234375,188.68934631347656,170.53753662109375
209,0.037096500396728516,-0.8670747876167297,2.453279972076416,0.22387506067752838,1.4257783889770508,184.92909240722656,188.67428588867188,170.57028198242188
210,0.03723502159118652,-0.8671122789382935,2.4528110027313232,0.22238789498806,1.4243800640106201,184.93878173828125,188.6864471435547,170.6122589111328
211,0.037055253982543945,-0.8671109080314636,2.454594612121582,0.22282622754573822,1.4245507717132568,184.94436645507812,188.67874145507812,170.65025329589844
212,0.03643441200256348,-0.8671408891677856,2.452012777328491,0.2213437259197235,1.4245082139968872,184.926513671875,188.70635986328125,170.67990112304688
213,0.037055015563964844,-0.8671429753303528,2.448859214782715,0.22228305041790009,1.4257832765579224,184.91168212890625,188.7305908203125,170.69688415527344
214,0.037407636642456055,-0.8671477437019348,2.4489285945892334,0.22228161990642548,1.4260938167572021,184.90719604492188,188.7169189453125,170.71812438964844
215,0.037276268005371094,-0.8671467304229736,2.4491240978240967,0.22227904200553894,1.425589919090271,184.90866088867188,188.7135009765625,170.72515869140625
216,0.03635525703430176,-0.8671470284461975,2.449186325073242,0.22252637147903442,1.4260348081588745,184.9046630859375,188.72059631347656,170.7366180419922
217,0.03713560104370117,-0.8671569228172302,2.4501187801361084,0.22164040803909302,1.424965739250183,184.90745544433594,188.71690368652344,170.7473907470703
218,0.03745317459106445,-0.8671894073486328,2.450451374053955,0.22320398688316345,1.425770878791809,184.8995361328125,188.6923065185547,170.75079345703125
219,0.037151336669921875,-0.8671972155570984,2.4511818885803223,0.22364971041679382,1.4261432886123657,184.89111328125,188.6474609375,170.7778778076172
220,0.03633451461791992,-0.8672223687171936,2.4501893520355225,0.22325576841831207,1.4270119667053223,184.88180541992188,188.65406799316406,170.81494140625
221,0.037145137786865234,-0.8672309517860413,2.451700210571289,0.22351326048374176,1.426784634590149,184.88169860839844,188.62437438964844,170.8516082763672
222,0.037293434143066406,-0.8672065138816833,2.4522876739501953,0.22154568135738373,1.4259225130081177,184.88233947753906,188.61279296875,170.88766479492188
223,0.03718066215515137,-0.8672623634338379,2.4511208534240723,0.2237243503332138,1.4280279874801636,184.86749267578125,188.59194946289062,170.93527221679688
224,0.03625607490539551,-0.8672733902931213,2.4522757530212402,0.22261165082454681,1.4270679950714111,184.87158203125,188.5743865966797,170.97950744628906
225,0.037091732025146484,-0.8672926425933838,2.4513649940490723,0.2232271432876587,1.4268348217010498,184.85806274414062,188.58184814453125,170.9991912841797
226,0.03722238540649414,-0.8672943115234375,2.4504079818725586,0.22416920959949493,1.4279539585113525,184.8542938232422,188.55850219726562,171.0248260498047
227,0.037305593490600586,-0.8673192858695984,2.4511520862579346,0.22341644763946533,1.4267845153808594,184.8594512939453,188.54974365234375,171.06765747070312
228,0.036264896392822266,-0.8673226237297058,2.4501407146453857,0.22304221987724304,1.4267909526824951,184.8694610595703,188.5481414794922,171.0925750732422
229,0.037043094635009766,-0.8673328161239624,2.4498915672302246,0.22228316962718964,1.4265283346176147,184.87767028808594,188.5592041015625,171.1166229248047
230,0.037125349044799805,-0.8673579692840576,2.4511139392852783,0.2231806516647339,1.4281034469604492,184.8899688720703,188.55397033691406,171.12582397460938
231,0.037218570709228516,-0.8673584461212158,2.4519307613372803,0.22379903495311737,1.4297410249710083,184.89495849609375,188.52662658691406,171.156005859375
232,0.036490678787231445,-0.8673858046531677,2.4514780044555664,0.22354571521282196,1.429262399673462,184.8990020751953,188.5033416748047,171.18228149414062
233,0.03657197952270508,-0.8673981428146362,2.4515018463134766,0.22493509948253632,1.4287919998168945,184.89724731445312,188.4736785888672,171.1981658935547
234,0.03666877746582031,-0.8674119114875793,2.4494211673736572,0.22405479848384857,1.4291990995407104,184.8846435546875,188.4415283203125,171.23727416992188
235,0.037502288818359375,-0.8674589395523071,2.4476993083953857,0.2247379571199417,1.429527759552002,184.87411499023438,188.43289184570312,171.25534057617188
236,0.03643631935119629,-0.8674605488777161,2.448481798171997,0.22415369749069214,1.428612232208252,184.85992431640625,188.41783142089844,171.29965209960938
237,0.036689043045043945,-0.8674861788749695,2.4474704265594482,0.22527168691158295,1.429709553718567,184.84693908691406,188.4117431640625,171.32420349121094
238,0.036849260330200195,-0.8674792647361755,2.4485340118408203,0.2250184267759323,1.4302502870559692,184.84408569335938,188.37071228027344,171.35047912597656
239,0.037270307540893555,-0.8674519062042236,2.4462385177612305,0.22377245128154755,1.429961085319519,184.83407592773438,188.38607788085938,171.3740997314453
240,0.037160396575927734,-0.8674919605255127,2.4469261169433594,0.22378244996070862,1.4306172132492065,184.83221435546875,188.37857055664062,171.4009246826172
241,0.036608219146728516,-0.8675069808959961,2.4485585689544678,0.22384409606456757,1.4311867952346802,184.838623046875,188.37718200683594,171.43353271484375
242,0.03675031661987305,-0.8675267100334167,2.4480037689208984,0.22409588098526,1.4308332204818726,184.84194946289062,188.38665771484375,171.44444274902344
243,0.03710341453552246,-0.867530345916748,2.4480020999908447,0.22359643876552582,1.4304931163787842,184.84512329101562,188.39572143554688,171.45718383789062
244,0.03738880157470703,-0.8675277233123779,2.4477593898773193,0.2237568348646164,1.430440068244934,184.8425750732422,188.39878845214844,171.4590301513672
245,0.03718376159667969,-0.8675306439399719,2.448179006576538,0.2233862280845642,1.4306966066360474,184.8308868408203,188.39532470703125,171.4786834716797
246,0.036440372467041016,-0.8674845695495605,2.4464540481567383,0.22330006957054138,1.430893898010254,184.8262176513672,188.413330078125,171.4987335205078
247,0.037122488021850586,-0.8675448894500732,2.4476332664489746,0.2238358110189438,1.4300718307495117,184.8131866455078,188.4021453857422,171.51364135742188
248,0.03722119331359863,-0.8675321340560913,2.4492239952087402,0.22424806654453278,1.4293911457061768,184.81231689453125,188.39149475097656,171.53843688964844
249,0.03678131103515625,-0.8675546646118164,2.44854998588562,0.22353242337703705,1.429832935333252,184.81471252441406,188.38502502441406,171.55661010742188
250,0.03696179389953613,-0.8675515651702881,2.447657823562622,0.222839817404747,1.4298536777496338,184.82296752929688,188.41213989257812,171.58103942871094
251,0.03709220886230469,-0.8675296902656555,2.4491958618164062,0.2246793955564499,1.4285593032836914,184.819091796875,188.3831787109375,171.57444763183594
252,0.03741335868835449,-0.8675497770309448,2.449033260345459,0.22412049770355225,1.4292359352111816,184.80502319335938,188.3855743408203,171.59384155273438
253,0.03621554374694824,-0.8675870895385742,2.4478919506073,0.22420860826969147,1.429366946220398,184.80923461914062,188.3874053955078,171.6055450439453
254,0.036614418029785156,-0.8675807118415833,2.4483642578125,0.22358939051628113,1.4283922910690308,184.80972290039062,188.3937530517578,171.63211059570312
255,0.03690361976623535,-0.8675329685211182,2.446565628051758,0.22443529963493347,1.429179072380066,184.8026885986328,188.40696716308594,171.6442108154297
256,0.03756070137023926,-0.8675442934036255,2.449575901031494,0.22437626123428345,1.42794668674469,184.80628967285156,188.40155029296875,171.66024780273438
257,0.0377349853515625,-0.867567777633667,2.449312925338745,0.22428838908672333,1.4291512966156006,184.8032684326172,188.3899688720703,171.6861572265625
258,0.03809785842895508,-0.8675462603569031,2.448629856109619,0.22421680390834808,1.4267919063568115,184.80023193359375,188.38465881347656,171.74481201171875
259,0.03717350959777832,-0.8675599098205566,2.4454784393310547,0.2248920202255249,1.4298629760742188,184.78854370117188,188.4080352783203,171.76866149902344
260,0.036365509033203125,-0.8676192164421082,2.445223569869995,0.22536292672157288,1.430950403213501,184.7789306640625,188.38577270507812,171.78872680664062
261,0.03667712211608887,-0.8677067160606384,2.4444048404693604,0.22574053704738617,1.4332070350646973,184.7611541748047,188.3520050048828,171.83384704589844
262,0.037191152572631836,-0.8677417039871216,2.444441318511963,0.22544103860855103,1.4347169399261475,184.76219177246094,188.3242645263672,171.86932373046875
263,0.03737497329711914,-0.8677657246589661,2.4430649280548096,0.22319014370441437,1.43262779712677,184.7677459716797,188.3187255859375,171.93560791015625
264,0.03701496124267578,-0.8678110241889954,2.4434242248535156,0.2239702045917511,1.433935284614563,184.7755126953125,188.293701171875,171.97193908691406
265,0.03645062446594238,-0.8678249716758728,2.4441452026367188,0.2242458313703537,1.4349156618118286,184.7793426513672,188.24623107910156,172.00827026367188
266,0.037169694900512695,-0.8678486347198486,2.4413414001464844,0.22063682973384857,1.4330846071243286,184.7805938720703,188.23768615722656,172.06031799316406
267,0.03729820251464844,-0.8679342269897461,2.4407358169555664,0.22326745092868805,1.4355005025863647,184.78158569335938,188.21292114257812,172.10458374023438
268,0.03638148307800293,-0.8679718375205994,2.4401135444641113,0.22218014299869537,1.4365720748901367,184.7955780029297,188.20033264160156,172.13397216796875
269,0.036797523498535156,-0.867965579032898,2.4392173290252686,0.22325783967971802,1.4353384971618652,184.79119873046875,188.16558837890625,172.13973999023438
270,0.03729438781738281,-0.8679755926132202,2.438652992248535,0.22262896597385406,1.4374451637268066,184.7974853515625,188.13995361328125,172.1712188720703
271,0.03729748725891113,-0.8679978251457214,2.4392428398132324,0.22009867429733276,1.4364265203475952,184.80845642089844,188.12802124023438,172.18934631347656
272,0.037247657775878906,-0.8680611252784729,2.4368367195129395,0.22128771245479584,1.435823917388916,184.8035430908203,188.1310272216797,172.22023010253906
273,0.0362699031829834,-0.8680954575538635,2.434959888458252,0.22124727070331573,1.4359917640686035,184.8163604736328,188.13148498535156,172.2464141845703
274,0.037097930908203125,-0.8681315183639526,2.433523654937744,0.22113849222660065,1.435911774635315,184.80569458007812,188.14312744140625,172.27513122558594
275,0.03726077079772949,-0.868063747882843,2.4364447593688965,0.22324849665164948,1.4363762140274048,184.8020477294922,188.08041381835938,172.30604553222656
276,0.03733968734741211,-0.8680862784385681,2.4356777667999268,0.22460246086120605,1.435427188873291,184.79554748535156,188.0721435546875,172.32957458496094
277,0.03647732734680176,-0.8681125044822693,2.4356000423431396,0.22311966121196747,1.43548583984375,184.79505920410156,188.08404541015625,172.3501739501953
278,0.03717517852783203,-0.8681310415267944,2.434781789779663,0.22288565337657928,1.4341256618499756,184.80111694335938,188.09442138671875,172.37193298339844
279,0.03665018081665039,-0.8681319355964661,2.4342639446258545,0.22306980192661285,1.4350088834762573,184.7779998779297,188.09437561035156,172.39401245117188
280,0.03709292411804199,-0.8681342601776123,2.43438720703125,0.22192522883415222,1.433976411819458,184.79608154296875,188.1151580810547,172.39881896972656
281,0.0364530086517334,-0.8681971430778503,2.433645248413086,0.22120150923728943,1.4350966215133667,184.80471801757812,188.1029052734375,172.4280548095703
282,0.03664898872375488,-0.8681440949440002,2.4313137531280518,0.22199317812919617,1.4354664087295532,184.80601501464844,188.09112548828125,172.452880859375
283,0.03720903396606445,-0.8681740164756775,2.4322502613067627,0.2184126079082489,1.4349966049194336,184.83975219726562,188.08602905273438,172.46153259277344
284,0.037476539611816406,-0.868195652961731,2.431204319000244,0.2201051563024521,1.4354450702667236,184.83506774902344,188.093505859375,172.46766662597656
285,0.036363840103149414,-0.8681946992874146,2.4300873279571533,0.21961717307567596,1.433978796005249,184.82553100585938,188.0961456298828,172.4816131591797
286,0.03735780715942383,-0.8681949973106384,2.431142568588257,0.2195746898651123,1.435504674911499,184.84124755859375,188.06764221191406,172.50164794921875
287,0.03737354278564453,-0.8682109117507935,2.430365800857544,0.21948561072349548,1.4347903728485107,184.8456573486328,188.07345581054688,172.50538635253906
288,0.037108659744262695,-0.8681952953338623,2.4308619499206543,0.2210126668214798,1.4341167211532593,184.83900451660156,188.0523681640625,172.51560974121094
289,0.036557674407958984,-0.8681697845458984,2.430202007293701,0.21766935288906097,1.4349660873413086,184.85565185546875,188.06686401367188,172.53643798828125
290,0.03698229789733887,-0.8681905269622803,2.4311110973358154,0.21812337636947632,1.4340673685073853,184.8951416015625,188.0610809326172,172.55712890625
291,0.03760981559753418,-0.8682095408439636,2.4309630393981934,0.21844355762004852,1.4341095685958862,184.8709716796875,188.04844665527344,172.57537841796875
292,0.03773140907287598,-0.8681904077529907,2.4304020404815674,0.21901752054691315,1.4356045722961426,184.85641479492188,188.03030395507812,172.5933380126953
293,0.037287235260009766,-0.8682007789611816,2.4328866004943848,0.2194315791130066,1.4342797994613647,184.88119506835938,188.0087127685547,172.59986877441406
294,0.03733015060424805,-0.8682177662849426,2.431077718734741,0.21927039325237274,1.4341894388198853,184.8575897216797,188.03659057617188,172.60186767578125
295,0.03714179992675781,-0.8681633472442627,2.42881178855896,0.2208625227212906,1.4342904090881348,184.83729553222656,188.01397705078125,172.60800170898438
296,0.03651833534240723,-0.8681439161300659,2.4295425415039062,0.22161702811717987,1.432708501815796,184.8356170654297,188.0147247314453,172.60960388183594
297,0.037860870361328125,-0.8681348562240601,2.4312691688537598,0.22189661860466003,1.4324151277542114,184.8045196533203,188.00299072265625,172.61630249023438
298,0.03737759590148926,-0.8681735396385193,2.4292542934417725,0.2221362143754959,1.4327185153961182,184.78482055664062,188.01654052734375,172.61959838867188
299,0.036570072174072266,-0.8681827187538147,2.430387020111084,0.22261053323745728,1.4325910806655884,184.75531005859375,187.995361328125,172.62478637695312
300,0.03716325759887695,-0.8681917786598206,2.429349422454834,0.2224252074956894,1.4326202869415283,184.7309112548828,188.0167236328125,172.6278839111328
301,0.037415266036987305,-0.8681737184524536,2.4309797286987305,0.22107157111167908,1.4329063892364502,184.72146606445312,188.00677490234375,172.62579345703125
302,0.03725767135620117,-0.868191659450531,2.4303858280181885,0.22053229808807373,1.4318915605545044,184.70947265625,188.01113891601562,172.63804626464844
303,0.03705167770385742,-0.8681859970092773,2.4292123317718506,0.22175458073616028,1.4333641529083252,184.70797729492188,187.99136352539062,172.6543731689453
304,0.03736400604248047,-0.8681520223617554,2.430696487426758,0.22232426702976227,1.4309992790222168,184.7169189453125,187.98269653320312,172.65521240234375
305,0.03725862503051758,-0.8681789040565491,2.430483341217041,0.22105243802070618,1.4340119361877441,184.73765563964844,187.96710205078125,172.66656494140625
306,0.03664517402648926,-0.8681867122650146,2.430842876434326,0.22059893608093262,1.4322316646575928,184.72520446777344,187.98638916015625,172.66709899902344
307,0.03783917427062988,-0.8681915998458862,2.429011821746826,0.22101204097270966,1.4328343868255615,184.7072296142578,187.9903564453125,172.68399047851562
308,0.03733015060424805,-0.8681775331497192,2.4284181594848633,0.221503347158432,1.4312255382537842,184.71261596679688,188.003173828125,172.68154907226562
309,0.03648519515991211,-0.8681917786598206,2.4319350719451904,0.21910375356674194,1.43523371219635,184.7892303466797,187.97242736816406,172.68504333496094
310,0.0372309684753418,-0.8681960701942444,2.432742118835449,0.21983344852924347,1.4356778860092163,184.7964324951172,187.96673583984375,172.6986846923828
311,0.03730630874633789,-0.868181049823761,2.4343411922454834,0.21999052166938782,1.433648943901062,184.7987823486328,187.9591522216797,172.6993865966797
312,0.03728508949279785,-0.868195652961731,2.4343974590301514,0.2209465056657791,1.4339405298233032,184.79579162597656,187.94544982910156,172.6950225830078
313,0.036344289779663086,-0.8681938052177429,2.4339475631713867,0.22022250294685364,1.433855414390564,184.79339599609375,187.9536590576172,172.7010955810547
314,0.0372312068939209,-0.8681843280792236,2.4332902431488037,0.22210747003555298,1.4344322681427002,184.78538513183594,187.96316528320312,172.69676208496094
315,0.036663055419921875,-0.8682106137275696,2.4334516525268555,0.22041934728622437,1.4345674514770508,184.78440856933594,187.97720336914062,172.7039337158203
316,0.03705263137817383,-0.8681859970092773,2.430609941482544,0.22117957472801208,1.433596134185791,184.8040313720703,188.0102081298828,172.70579528808594
317,0.036405324935913086,-0.8682424426078796,2.4303529262542725,0.21873390674591064,1.433350682258606,184.81634521484375,188.03176879882812,172.71351623535156
318,0.036835670471191406,-0.8682489991188049,2.4307680130004883,0.21973060071468353,1.433708906173706,184.8356170654297,188.00672912597656,172.71835327148438
319,0.03766822814941406,-0.8682211637496948,2.429464101791382,0.21819764375686646,1.43282949924469,184.83290100097656,188.00852966308594,172.71343994140625
320,0.03740286827087402,-0.8682448863983154,2.430530548095703,0.21988415718078613,1.4330010414123535,184.8376007080078,187.98602294921875,172.72222900390625
321,0.03631877899169922,-0.8682348132133484,2.430504560470581,0.2179972380399704,1.43386709690094,184.86679077148438,187.9943389892578,172.72108459472656
322,0.03715205192565918,-0.8682329058647156,2.431144952774048,0.21813450753688812,1.4345518350601196,184.8614044189453,187.97901916503906,172.74681091308594
323,0.037488698959350586,-0.8682088851928711,2.4293317794799805,0.21859022974967957,1.4349627494812012,184.84817504882812,187.96534729003906,172.76397705078125
324,0.03736567497253418,-0.868250846862793,2.4304709434509277,0.21855729818344116,1.4332189559936523,184.87159729003906,187.97801208496094,172.7694549560547
325,0.03633451461791992,-0.8681989312171936,2.4289207458496094,0.21975475549697876,1.434570074081421,184.82997131347656,187.96499633789062,172.78794860839844
326,0.037392377853393555,-0.8682296872138977,2.430713176727295,0.21854788064956665,1.4319802522659302,184.8668975830078,187.96932983398438,172.79689025878906
327,0.03733181953430176,-0.868247926235199,2.4291293621063232,0.2188788503408432,1.4333689212799072,184.85308837890625,187.97898864746094,172.81805419921875
328,0.03725075721740723,-0.8681851625442505,2.431835651397705,0.2192598432302475,1.4318782091140747,184.87249755859375,187.968994140625,172.80581665039062
329,0.03688836097717285,-0.8682593703269958,2.430288791656494,0.2194274365901947,1.4329601526260376,184.86221313476562,187.98919677734375,172.81378173828125
330,0.03751111030578613,-0.8682242035865784,2.431318998336792,0.21832247078418732,1.4331732988357544,184.84909057617188,187.98016357421875,172.81683349609375
331,0.037120819091796875,-0.8682438135147095,2.4296514987945557,0.22002287209033966,1.4338207244873047,184.82681274414062,187.97637939453125,172.82566833496094
332,0.03656005859375,-0.8682210445404053,2.431551933288574,0.2186998426914215,1.4341826438903809,184.8563232421875,187.95663452148438,172.8178253173828
333,0.03713512420654297,-0.8682426810264587,2.4301693439483643,0.21792805194854736,1.4344501495361328,184.8418426513672,187.96922302246094,172.8402557373047
334,0.03741097450256348,-0.8682460784912109,2.4309194087982178,0.2188701629638672,1.4336650371551514,184.8638458251953,187.96376037597656,172.8479766845703
335,0.03715944290161133,-0.8682180643081665,2.428471326828003,0.21906229853630066,1.4334535598754883,184.82510375976562,187.96681213378906,172.8519744873047
336,0.03656291961669922,-0.8682416677474976,2.428767204284668,0.21886998414993286,1.433602213859558,184.88302612304688,187.98094177246094,172.86842346191406
337,0.03776264190673828,-0.8682289123535156,2.4292678833007812,0.21930138766765594,1.4328361749649048,184.89083862304688,187.97555541992188,172.88685607910156
338,0.03732872009277344,-0.8682476282119751,2.4301648139953613,0.21749505400657654,1.433071255683899,184.8712615966797,187.97576904296875,172.89007568359375
339,0.03649139404296875,-0.8682656288146973,2.430008888244629,0.2180718183517456,1.4335721731185913,184.85284423828125,187.9590606689453,172.89373779296875
340,0.037158966064453125,-0.8682715892791748,2.4306929111480713,0.2184542715549469,1.432946801185608,184.85464477539062,187.9568634033203,172.91729736328125
341,0.037355661392211914,-0.868209719657898,2.4273335933685303,0.219572976231575,1.4331421852111816,184.82508850097656,187.9636993408203,172.9282684326172
342,0.03723430633544922,-0.8682634830474854,2.429105758666992,0.2189192771911621,1.4327270984649658,184.8605194091797,187.9768524169922,172.93487548828125
343,0.03645157814025879,-0.8682540059089661,2.430079698562622,0.21712541580200195,1.4331024885177612,184.84010314941406,187.98104858398438,172.95193481445312
344,0.037236690521240234,-0.8682723641395569,2.429872512817383,0.21800057590007782,1.4338033199310303,184.84820556640625,187.97216796875,172.96688842773438
345,0.03738069534301758,-0.8682437539100647,2.4305431842803955,0.2193397581577301,1.4316589832305908,184.85659790039062,187.97283935546875,172.97299194335938
346,0.03702974319458008,-0.8682731986045837,2.4301395416259766,0.21675479412078857,1.4336144924163818,184.88082885742188,187.98585510253906,172.98284912109375
347,0.03676295280456543,-0.8682771325111389,2.4296398162841797,0.21717101335525513,1.4341959953308105,184.8951416015625,187.98350524902344,173.0005645751953
348,0.037224769592285156,-0.8682900071144104,2.4306976795196533,0.21645164489746094,1.433784008026123,184.92153930664062,187.98280334472656,173.0157470703125
349,0.037103891372680664,-0.868293821811676,2.4295408725738525,0.21627455949783325,1.4357303380966187,184.90145874023438,187.96119689941406,173.03968811035156
350,0.0364992618560791,-0.8682917952537537,2.4299850463867188,0.21695616841316223,1.4343544244766235,184.89413452148438,187.96051025390625,173.0453338623047
351,0.03682398796081543,-0.8682836890220642,2.431821346282959,0.21573275327682495,1.4343161582946777,184.9246826171875,187.96926879882812,173.05303955078125
352,0.036830902099609375,-0.8683063387870789,2.43088960647583,0.21596848964691162,1.4354536533355713,184.91091918945312,187.98387145996094,173.0740966796875
353,0.03794527053833008,-0.868279755115509,2.4315171241760254,0.21700261533260345,1.4344944953918457,184.8892822265625,187.97116088867188,173.07521057128906
354,0.037509918212890625,-0.8683075904846191,2.43044114112854,0.21667085587978363,1.4356396198272705,184.8723602294922,187.96751403808594,173.0859375
355,0.0376584529876709,-0.8682767152786255,2.4318888187408447,0.2168440967798233,1.4349530935287476,184.88795471191406,187.9647216796875,173.1068878173828
356,0.03725624084472656,-0.8682710528373718,2.428633451461792,0.2158961296081543,1.436277985572815,184.8820343017578,187.97897338867188,173.1256561279297
357,0.0364832878112793,-0.8682703971862793,2.427424430847168,0.21671295166015625,1.4323651790618896,184.8934783935547,187.99595642089844,173.102294921875
358,0.03703594207763672,-0.8682606220245361,2.430863380432129,0.2179371416568756,1.4326993227005005,184.91183471679688,187.9738311767578,173.1090545654297
359,0.03755354881286621,-0.868290901184082,2.42923641204834,0.21747563779354095,1.4329309463500977,184.88754272460938,187.98631286621094,173.11729431152344
360,0.03729987144470215,-0.8682975172996521,2.429957628250122,0.21747015416622162,1.4337371587753296,184.87322998046875,187.97137451171875,173.12928771972656
361,0.03652358055114746,-0.8683125972747803,2.430633783340454,0.21750980615615845,1.4340460300445557,184.8834686279297,187.96920776367188,173.13221740722656
362,0.03718972206115723,-0.8683178424835205,2.4308018684387207,0.21701593697071075,1.4344542026519775,184.87420654296875,187.96682739257812,173.13768005371094
363,0.037427663803100586,-0.8682752847671509,2.430278778076172,0.21544009447097778,1.4361873865127563,184.88758850097656,187.96961975097656,173.15252685546875
364,0.037061214447021484,-0.8683069944381714,2.4309301376342773,0.21710804104804993,1.4337760210037231,184.8739776611328,187.9774627685547,173.14154052734375
365,0.03696703910827637,-0.8682829141616821,2.42787766456604,0.21574656665325165,1.4336432218551636,184.8644561767578,187.9945068359375,173.1656951904297
366,0.03738713264465332,-0.868272066116333,2.4288642406463623,0.21554774045944214,1.4316643476486206,184.8974609375,187.99459838867188,173.1763916015625
367,0.036303043365478516,-0.8682251572608948,2.4267828464508057,0.21471482515335083,1.4312478303909302,184.8913116455078,187.9900665283203,173.2019500732422
368,0.03680729866027832,-0.8682769536972046,2.4290709495544434,0.21656064689159393,1.4324201345443726,184.9258575439453,187.96990966796875,173.21176147460938
369,0.037030935287475586,-0.8682056665420532,2.426414728164673,0.21611438691616058,1.4352749586105347,184.8693084716797,187.96214294433594,173.21917724609375
370,0.037621498107910156,-0.8683132529258728,2.4291489124298096,0.21645914018154144,1.4341399669647217,184.9265899658203,187.96258544921875,173.21786499023438
371,0.03755521774291992,-0.8682392239570618,2.431429862976074,0.21291449666023254,1.4361953735351562,185.00074768066406,187.97483825683594,173.20053100585938
372,0.03745460510253906,-0.868255078792572,2.4322197437286377,0.2141638547182083,1.4347164630889893,185.0107421875,187.9709014892578,173.21531677246094
373,0.03739476203918457,-0.8682551383972168,2.4304933547973633,0.215932697057724,1.4366645812988281,185.0026397705078,187.97279357910156,173.21881103515625
374,0.03731489181518555,-0.8682833909988403,2.4326679706573486,0.21625559031963348,1.4354240894317627,184.98500061035156,187.94509887695312,173.23451232910156
375,0.03637194633483887,-0.8682961463928223,2.432675838470459,0.21666988730430603,1.435970664024353,184.9730224609375,187.9391326904297,173.24237060546875
376,0.03724098205566406,-0.868278980255127,2.4343554973602295,0.2166440337896347,1.4354466199874878,184.95654296875,187.9313201904297,173.26490783691406
377,0.03725719451904297,-0.8683112263679504,2.4331886768341064,0.21729816496372223,1.4363267421722412,184.95533752441406,187.9345703125,173.2848663330078
378,0.03690290451049805,-0.8682947158813477,2.432096004486084,0.21720866858959198,1.4364988803863525,184.95272827148438,187.93698120117188,173.29432678222656
379,0.036544084548950195,-0.8682835698127747,2.433866500854492,0.21893559396266937,1.4357444047927856,184.924560546875,187.91741943359375,173.3081512451172
380,0.037194252014160156,-0.8683112859725952,2.432873487472534,0.21962757408618927,1.4345567226409912,184.9254913330078,187.91766357421875,173.29611206054688
381,0.037316083908081055,-0.8683467507362366,2.4300081729888916,0.21949268877506256,1.434491753578186,184.89376831054688,187.86805725097656,173.3028564453125
382,0.03709077835083008,-0.8683456778526306,2.42856764793396,0.2193564772605896,1.4341555833816528,184.85569763183594,187.8822021484375,173.3246307373047
383,0.036467552185058594,-0.8683337569236755,2.429302215576172,0.22097240388393402,1.4339358806610107,184.87478637695312,187.86688232421875,173.34249877929688
384,0.03739738464355469,-0.8683152198791504,2.430962085723877,0.21720479428768158,1.4341802597045898,184.88075256347656,187.87298583984375,173.35214233398438
385,0.03779125213623047,-0.8683216571807861,2.429067850112915,0.2174944430589676,1.4344135522842407,184.8651885986328,187.9128875732422,173.36111450195312
386,0.03618311882019043,-0.8683750033378601,2.4290525913238525,0.21887663006782532,1.4338524341583252,184.8841094970703,187.91595458984375,173.37493896484375
387,0.03676033020019531,-0.8683063387870789,2.4286563396453857,0.22115711867809296,1.4340195655822754,184.86767578125,187.92149353027344,173.3885498046875
388,0.037421226501464844,-0.868280827999115,2.4301974773406982,0.22124844789505005,1.4312655925750732,184.86618041992188,187.89462280273438,173.3984832763672
389,0.037531137466430664,-0.8683305382728577,2.4288036823272705,0.2224310040473938,1.4328099489212036,184.83633422851562,187.9121551513672,173.4345703125
390,0.036983489990234375,-0.8683364987373352,2.4299283027648926,0.2218630611896515,1.4310345649719238,184.836181640625,187.8917999267578,173.4498748779297
391,0.037693023681640625,-0.8683377504348755,2.4278948307037354,0.22257858514785767,1.4330421686172485,184.8097381591797,187.90113830566406,173.46633911132812
