itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.0356450080871582,-0.8410001993179321,2.5880134105682373,0.25440025329589844,1.4025746583938599,172.1097412109375,185.11236572265625,173.99200439453125
33,0.03610110282897949,-0.8429422378540039,2.5943334102630615,0.2514146566390991,1.4063665866851807,172.3551788330078,185.19271850585938,173.98094177246094
34,0.035944461822509766,-0.8450595736503601,2.599781036376953,0.24875840544700623,1.411821722984314,172.6056671142578,185.27171325683594,173.9664764404297
35,0.03599715232849121,-0.8471755385398865,2.607522964477539,0.24619019031524658,1.4169297218322754,172.85153198242188,185.36839294433594,173.95079040527344
36,0.035683631896972656,-0.8488214612007141,2.613316059112549,0.24224992096424103,1.417466640472412,173.08901977539062,185.41732788085938,173.92401123046875
37,0.035755157470703125,-0.8503263592720032,2.618265390396118,0.2384641468524933,1.4191175699234009,173.31045532226562,185.4915313720703,173.90719604492188
38,0.03576064109802246,-0.8518528938293457,2.6236374378204346,0.23557092249393463,1.4219917058944702,173.5316162109375,185.5352783203125,173.85484313964844
39,0.03567028045654297,-0.8531543016433716,2.6277875900268555,0.2327803075313568,1.425586462020874,173.73951721191406,185.582763671875,173.81207275390625
40,0.03569340705871582,-0.8544643521308899,2.6335718631744385,0.22981536388397217,1.4271776676177979,173.94100952148438,185.61582946777344,173.77108764648438
41,0.03554534912109375,-0.8557329773902893,2.6384239196777344,0.22571782767772675,1.4278594255447388,174.13003540039062,185.67776489257812,173.732177734375
42,0.03585934638977051,-0.8570281863212585,2.6435353755950928,0.22278408706188202,1.4309290647506714,174.31910705566406,185.74249267578125,173.68296813964844
43,0.03587985038757324,-0.8583085536956787,2.6478519439697266,0.2196836918592453,1.4327704906463623,174.5058135986328,185.7759246826172,173.63365173339844
44,0.036093711853027344,-0.8598999977111816,2.6548218727111816,0.2170151025056839,1.4362417459487915,174.70155334472656,185.838134765625,173.5837860107422
45,0.03528308868408203,-0.8610466718673706,2.6582345962524414,0.21476002037525177,1.4399700164794922,174.8914794921875,185.86083984375,173.54214477539062
46,0.0353083610534668,-0.8624085783958435,2.662757158279419,0.21034802496433258,1.4414048194885254,175.08741760253906,185.87796020507812,173.50975036621094
47,0.03563952445983887,-0.8638150095939636,2.669128656387329,0.20820796489715576,1.4437240362167358,175.27244567871094,185.88478088378906,173.47027587890625
48,0.03561711311340332,-0.8650919795036316,2.674558639526367,0.20534536242485046,1.443451166152954,175.46365356445312,185.88031005859375,173.41976928710938
49,0.03555870056152344,-0.866452693939209,2.6799204349517822,0.20363713800907135,1.446752667427063,175.65003967285156,185.8706512451172,173.38485717773438
50,0.03536534309387207,-0.8679895997047424,2.6858999729156494,0.20082148909568787,1.4503300189971924,175.8315887451172,185.8589630126953,173.34970092773438
51,0.035326242446899414,-0.8697106242179871,2.693758487701416,0.1979149878025055,1.4526103734970093,176.0157012939453,185.8364715576172,173.3081512451172
52,0.03579306602478027,-0.8714760541915894,2.700834274291992,0.19351525604724884,1.4547841548919678,176.19540405273438,185.81019592285156,173.27432250976562
53,0.03608584403991699,-0.8730514645576477,2.7062864303588867,0.18944577872753143,1.4581682682037354,176.36807250976562,185.80947875976562,173.22894287109375
54,0.035636186599731445,-0.8751623034477234,2.7134053707122803,0.18494738638401031,1.4620779752731323,176.5408935546875,185.7809600830078,173.19053649902344
55,0.035486698150634766,-0.8772549629211426,2.7210140228271484,0.1814839392900467,1.4670215845108032,176.70651245117188,185.74026489257812,173.13888549804688
56,0.03512215614318848,-0.879265308380127,2.7279272079467773,0.17692694067955017,1.4712194204330444,176.8798828125,185.70472717285156,173.1018524169922
57,0.03517293930053711,-0.8811179399490356,2.7354183197021484,0.17311634123325348,1.473292350769043,177.04815673828125,185.68861389160156,173.03512573242188
58,0.03516721725463867,-0.8833922743797302,2.7429380416870117,0.1684434860944748,1.4761285781860352,177.2175750732422,185.66802978515625,172.9663848876953
59,0.03469443321228027,-0.8860001564025879,2.751406669616699,0.1631033718585968,1.4795905351638794,177.38868713378906,185.66249084472656,172.9080352783203
60,0.03520679473876953,-0.8888144493103027,2.759995937347412,0.1586615890264511,1.4855128526687622,177.5531768798828,185.6678009033203,172.85279846191406
61,0.03517723083496094,-0.8917842507362366,2.7693779468536377,0.1525752991437912,1.4889895915985107,177.72010803222656,185.67337036132812,172.80706787109375
62,0.03497481346130371,-0.8946796655654907,2.778282403945923,0.14713585376739502,1.4935543537139893,177.88316345214844,185.65509033203125,172.7454833984375
63,0.03496861457824707,-0.8975851535797119,2.78725266456604,0.14162620902061462,1.4986555576324463,178.04974365234375,185.63522338867188,172.6896209716797
64,0.03471112251281738,-0.9003320336341858,2.7954280376434326,0.13453586399555206,1.4996191263198853,178.20716857910156,185.5836639404297,172.62380981445312
65,0.035034894943237305,-0.9035443067550659,2.8053908348083496,0.1286771446466446,1.5030921697616577,178.36041259765625,185.56121826171875,172.56317138671875
66,0.03486824035644531,-0.9066998958587646,2.815476179122925,0.12281135469675064,1.5072011947631836,178.51292419433594,185.5213165283203,172.52127075195312
67,0.0342564582824707,-0.9105255603790283,2.8265888690948486,0.11598207801580429,1.5106266736984253,178.66656494140625,185.51248168945312,172.45848083496094
68,0.03509044647216797,-0.9148868918418884,2.8380982875823975,0.10929764807224274,1.515970230102539,178.81985473632812,185.4648895263672,172.3786163330078
69,0.03460550308227539,-0.919206440448761,2.8489227294921875,0.10148806869983673,1.5209510326385498,178.95436096191406,185.413330078125,172.30690002441406
70,0.034395456314086914,-0.9235601425170898,2.860434055328369,0.09396333247423172,1.5271011590957642,179.09815979003906,185.34613037109375,172.22930908203125
71,0.034517765045166016,-0.928133487701416,2.8717589378356934,0.08524974435567856,1.530786156654358,179.2403564453125,185.29798889160156,172.1454620361328
72,0.034302711486816406,-0.9326314926147461,2.882770538330078,0.07819949835538864,1.5358169078826904,179.37286376953125,185.25015258789062,172.08041381835938
73,0.03423905372619629,-0.9373390674591064,2.8955447673797607,0.07055533677339554,1.541123390197754,179.50967407226562,185.19483947753906,172.00747680664062
74,0.0340571403503418,-0.9420594573020935,2.909085750579834,0.06179968640208244,1.5438095331192017,179.64588928222656,185.14129638671875,171.93106079101562
75,0.034102439880371094,-0.9464601278305054,2.921342611312866,0.05486468970775604,1.54677414894104,179.76449584960938,185.06202697753906,171.85218811035156
76,0.03408360481262207,-0.9508797526359558,2.934305429458618,0.04775005578994751,1.5507022142410278,179.8868408203125,185.001708984375,171.7687530517578
77,0.033792734146118164,-0.9548183083534241,2.945965528488159,0.041688211262226105,1.5551730394363403,179.99363708496094,184.91546630859375,171.67953491210938
78,0.03366899490356445,-0.9587550759315491,2.9582858085632324,0.03498700633645058,1.5572690963745117,180.09657287597656,184.8228759765625,171.59783935546875
79,0.03390765190124512,-0.9623469710350037,2.970484733581543,0.029871584847569466,1.5596988201141357,180.190673828125,184.73570251464844,171.5045928955078
80,0.03394508361816406,-0.9658116698265076,2.982706069946289,0.025294896215200424,1.5618516206741333,180.2785186767578,184.63717651367188,171.41493225097656
81,0.033713579177856445,-0.9688918590545654,2.993055820465088,0.020527536049485207,1.5638597011566162,180.3565673828125,184.50799560546875,171.32032775878906
82,0.03454422950744629,-0.9718459844589233,3.004265308380127,0.016559774056077003,1.5670700073242188,180.4270477294922,184.39056396484375,171.2353057861328
83,0.034116506576538086,-0.9745336771011353,3.0149171352386475,0.012451214715838432,1.569475769996643,180.4845733642578,184.2462158203125,171.15731811523438
84,0.03342318534851074,-0.9772377610206604,3.0267741680145264,0.008356033824384212,1.5728856325149536,180.53477478027344,184.13584899902344,171.08180236816406
85,0.03357267379760742,-0.9795125722885132,3.0358855724334717,0.004738030023872852,1.5728168487548828,180.5771942138672,183.92047119140625,170.99478149414062
86,0.0336606502532959,-0.9814652800559998,3.0445613861083984,0.0015932897804304957,1.5715762376785278,180.60983276367188,183.74990844726562,170.89852905273438
87,0.03383588790893555,-0.983112096786499,3.052520513534546,-3.240304431528784e-05,1.5731847286224365,180.6296844482422,183.58665466308594,170.80462646484375
88,0.03335142135620117,-0.9845991730690002,3.0596835613250732,-0.0011947101447731256,1.5722805261611938,180.6422882080078,183.41404724121094,170.7032470703125
89,0.03350472450256348,-0.9860445261001587,3.0664005279541016,-0.002185152843594551,1.5736644268035889,180.644287109375,183.2164306640625,170.59779357910156
90,0.03356742858886719,-0.987593412399292,3.074486494064331,-0.0031563041266053915,1.571793794631958,180.64068603515625,182.97547912597656,170.49905395507812
91,0.033612966537475586,-0.988883376121521,3.080561876296997,-0.0036366174463182688,1.5741543769836426,180.6300506591797,182.76443481445312,170.4003143310547
92,0.03352069854736328,-0.989913284778595,3.0858302116394043,-0.004601547494530678,1.5729769468307495,180.61473083496094,182.57504272460938,170.2985382080078
93,0.033263444900512695,-0.9907734394073486,3.0897762775421143,-0.005239045713096857,1.5731396675109863,180.5961456298828,182.3940887451172,170.2026824951172
94,0.03353595733642578,-0.9914836883544922,3.0927398204803467,-0.00549841346219182,1.5744482278823853,180.57861328125,182.23683166503906,170.1024932861328
95,0.03368115425109863,-0.992245078086853,3.0966248512268066,-0.006096110679209232,1.5738979578018188,180.55914306640625,182.08572387695312,170.00001525878906
96,0.03383302688598633,-0.9929999709129333,3.100693702697754,-0.0064427657052874565,1.5739147663116455,180.53993225097656,181.93527221679688,169.89141845703125
97,0.033431053161621094,-0.9936777949333191,3.1049046516418457,-0.006823412142693996,1.573498010635376,180.52200317382812,181.7950897216797,169.78414916992188
98,0.03328347206115723,-0.9942312240600586,3.1079068183898926,-0.006697636563330889,1.5737099647521973,180.50257873535156,181.667236328125,169.68435668945312
99,0.0334172248840332,-0.9947644472122192,3.11102032661438,-0.006676950491964817,1.5733805894851685,180.48118591308594,181.5430450439453,169.5790252685547
100,0.03353381156921387,-0.9952300786972046,3.1135997772216797,-0.006370936054736376,1.5733892917633057,180.45806884765625,181.4333038330078,169.46678161621094
101,0.03322720527648926,-0.9956851601600647,3.1165895462036133,-0.005999740678817034,1.5745975971221924,180.4355010986328,181.31524658203125,169.35690307617188
102,0.03355836868286133,-0.9960480332374573,3.118516206741333,-0.006190905813127756,1.5727866888046265,180.4137725830078,181.22842407226562,169.25257873535156
103,0.03365826606750488,-0.9963943958282471,3.1205785274505615,-0.005931501276791096,1.5721684694290161,180.391357421875,181.13694763183594,169.14662170410156
104,0.03300046920776367,-0.9967425465583801,3.122225046157837,-0.00538772065192461,1.5724411010742188,180.3686981201172,181.047119140625,169.04042053222656
105,0.03341937065124512,-0.9970409870147705,3.124203681945801,-0.005415449384599924,1.5729671716690063,180.3472137451172,180.95458984375,168.93804931640625
106,0.03357219696044922,-0.9972965717315674,3.125962734222412,-0.0054311309941112995,1.5722604990005493,180.32614135742188,180.8786163330078,168.84202575683594
107,0.03400468826293945,-0.9975090622901917,3.127211809158325,-0.0051297820173203945,1.571785807609558,180.3053436279297,180.8154754638672,168.74639892578125
108,0.033181190490722656,-0.9977360367774963,3.1288301944732666,-0.0047480883076786995,1.572447419166565,180.2855224609375,180.74603271484375,168.6584014892578
109,0.03332114219665527,-0.9979291558265686,3.1305055618286133,-0.004576642997562885,1.5721604824066162,180.2667999267578,180.6815948486328,168.57180786132812
110,0.03365945816040039,-0.9980960488319397,3.1315786838531494,-0.004431582987308502,1.5719633102416992,180.2481231689453,180.62368774414062,168.48614501953125
111,0.03321266174316406,-0.998245894908905,3.1325535774230957,-0.004332756157964468,1.5715984106063843,180.23001098632812,180.5689697265625,168.4033660888672
112,0.03319144248962402,-0.998390793800354,3.1334829330444336,-0.004073933698236942,1.5719594955444336,180.21287536621094,180.5159912109375,168.32254028320312
113,0.03356170654296875,-0.9985232949256897,3.1343419551849365,-0.003936863038688898,1.5715974569320679,180.1969451904297,180.4698944091797,168.2413330078125
114,0.03333234786987305,-0.998640775680542,3.1351959705352783,-0.003730255411937833,1.5716440677642822,180.18212890625,180.42691040039062,168.16297912597656
115,0.03336501121520996,-0.9987479448318481,3.1360156536102295,-0.0035682462621480227,1.5718504190444946,180.16781616210938,180.38739013671875,168.0870361328125
116,0.03323626518249512,-0.9988438487052917,3.1366727352142334,-0.00335180526599288,1.5716584920883179,180.15438842773438,180.35227966308594,168.01412963867188
117,0.03333282470703125,-0.9989283084869385,3.137026786804199,-0.003183429827913642,1.5712822675704956,180.1419219970703,180.32501220703125,167.941650390625
118,0.033147335052490234,-0.999007523059845,3.1373953819274902,-0.002976943738758564,1.5712932348251343,180.1302947998047,180.29701232910156,167.87191772460938
