itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.031897478038445115,-0.7714546918869019,3.354494094848633,0.12856228649616241,1.6406258344650269,179.2159881591797,196.788330078125,184.88677978515625
23,0.03204346518032253,-0.7809434533119202,3.3455653190612793,0.11942341923713684,1.6428536176681519,179.154541015625,196.12583923339844,184.6905059814453
24,0.03180943988263607,-0.7915078401565552,3.3340163230895996,0.10963955521583557,1.6419048309326172,179.09324645996094,195.49026489257812,184.49649047851562
25,0.0322553759906441,-0.8021591305732727,3.322791576385498,0.09967862814664841,1.6389856338500977,179.0241241455078,194.86280822753906,184.2928924560547
26,0.03210748406127095,-0.8135318160057068,3.3120460510253906,0.08891116827726364,1.6356068849563599,178.96194458007812,194.21083068847656,184.0735321044922
27,0.03155265306122601,-0.8253908753395081,3.2994120121002197,0.07696118950843811,1.6372203826904297,178.8966827392578,193.5850830078125,183.86557006835938
28,0.03237172379158437,-0.8380200862884521,3.2861719131469727,0.06470249593257904,1.6346462965011597,178.8329620361328,192.947021484375,183.64569091796875
29,0.031803821213543415,-0.8502278327941895,3.2720351219177246,0.05287201702594757,1.6349680423736572,178.76597595214844,192.3391571044922,183.42233276367188
30,0.03197626187466085,-0.862777829170227,3.2575106620788574,0.04102363809943199,1.632368803024292,178.70126342773438,191.70095825195312,183.1947784423828
31,0.03204534901306033,-0.8745570182800293,3.243516206741333,0.029653679579496384,1.6303483247756958,178.62899780273438,191.0908203125,182.9666748046875
32,0.03173871408216655,-0.8857174515724182,3.230440855026245,0.01864294894039631,1.6276187896728516,178.5712890625,190.49276733398438,182.74855041503906
33,0.03191801882348955,-0.8960803747177124,3.217787981033325,0.008229918777942657,1.6240787506103516,178.51544189453125,189.91680908203125,182.52072143554688
34,0.03218169207684696,-0.906125545501709,3.2045490741729736,-0.0013319752179086208,1.6178182363510132,178.4659423828125,189.3482666015625,182.27981567382812
35,0.032181855058297515,-0.9142662882804871,3.193753480911255,-0.009302680380642414,1.6148027181625366,178.43508911132812,188.81741333007812,182.05397033691406
36,0.03180952207185328,-0.9210622906684875,3.1867904663085938,-0.017859360203146935,1.6143726110458374,178.41928100585938,188.33226013183594,181.807861328125
37,0.03205207199789584,-0.9278232455253601,3.177501916885376,-0.024613594636321068,1.60935640335083,178.4158172607422,187.8367156982422,181.57078552246094
38,0.03175237379036844,-0.933792769908905,3.167985439300537,-0.02978791482746601,1.605298399925232,178.4141845703125,187.3600616455078,181.32225036621094
39,0.03232521307654679,-0.9389346241950989,3.162203788757324,-0.03507770970463753,1.6014628410339355,178.44140625,186.88720703125,181.08895874023438
40,0.03176854597404599,-0.943418025970459,3.15476393699646,-0.04015842452645302,1.602236270904541,178.47357177734375,186.4273223876953,180.85052490234375
41,0.03183817700482905,-0.9473750591278076,3.1485800743103027,-0.04330619052052498,1.5977052450180054,178.5091094970703,186.04124450683594,180.60702514648438
42,0.03229431412182748,-0.951030433177948,3.1429474353790283,-0.0451759472489357,1.594343662261963,178.55584716796875,185.65428161621094,180.35301208496094
43,0.03216035687364638,-0.9540477991104126,3.137246608734131,-0.04656348004937172,1.5927196741104126,178.60414123535156,185.313720703125,180.11611938476562
44,0.03198980097658932,-0.956764817237854,3.132153272628784,-0.046582166105508804,1.589999794960022,178.66806030273438,184.97845458984375,179.87875366210938
45,0.03176978207193315,-0.9589868187904358,3.1293346881866455,-0.04670880734920502,1.5882893800735474,178.73721313476562,184.6696319580078,179.6392364501953
46,0.03203781694173813,-0.9611703157424927,3.127023696899414,-0.046594031155109406,1.5834317207336426,178.80792236328125,184.36500549316406,179.40139770507812
47,0.03218203713186085,-0.9629524350166321,3.125859498977661,-0.04582257941365242,1.5818638801574707,178.8750457763672,184.1087646484375,179.15902709960938
48,0.03162474790588021,-0.9647504687309265,3.1247308254241943,-0.0442805141210556,1.5828872919082642,178.9387969970703,183.84060668945312,178.91038513183594
49,0.032264809124171734,-0.9663605093955994,3.124086380004883,-0.04270464926958084,1.5834096670150757,178.99952697753906,183.58815002441406,178.67042541503906
50,0.031769271939992905,-0.967756986618042,3.1212971210479736,-0.041034113615751266,1.5855786800384521,179.06097412109375,183.35995483398438,178.418701171875
51,0.03211163100786507,-0.9691722393035889,3.1210989952087402,-0.039496004581451416,1.581156611442566,179.12506103515625,183.19503784179688,178.1763458251953
52,0.03201985498890281,-0.9704478979110718,3.120603561401367,-0.03752344846725464,1.5827293395996094,179.186767578125,183.01768493652344,177.9302520751953
53,0.03195645986124873,-0.9716526865959167,3.119980812072754,-0.036119189113378525,1.5803632736206055,179.24578857421875,182.86624145507812,177.68569946289062
54,0.0321629261597991,-0.972774088382721,3.1200859546661377,-0.03480348363518715,1.5806094408035278,179.30258178710938,182.72618103027344,177.44471740722656
55,0.031865499913692474,-0.973876953125,3.1203091144561768,-0.03341415897011757,1.5813491344451904,179.35855102539062,182.57748413085938,177.2021942138672
56,0.032293965108692646,-0.9748665690422058,3.1208884716033936,-0.03250174969434738,1.579943060874939,179.40985107421875,182.4598846435547,176.973876953125
57,0.03185906494036317,-0.9758478403091431,3.120856523513794,-0.03212926536798477,1.5793025493621826,179.45736694335938,182.33534240722656,176.7366180419922
58,0.03200338198803365,-0.976798415184021,3.1209633350372314,-0.03052477352321148,1.5800988674163818,179.4998016357422,182.21937561035156,176.4958038330078
59,0.03143707802519202,-0.9777271151542664,3.1209254264831543,-0.029587415978312492,1.578658103942871,179.5426788330078,182.13037109375,176.2652587890625
60,0.03232736699283123,-0.9786352515220642,3.1209559440612793,-0.028342759236693382,1.578894019126892,179.5797119140625,182.04150390625,176.0288848876953
61,0.0321714140009135,-0.9795461893081665,3.1222620010375977,-0.027073191478848457,1.5779716968536377,179.61431884765625,181.9488067626953,175.7949981689453
62,0.031557701993733644,-0.9803501963615417,3.1229779720306396,-0.0255765188485384,1.578542947769165,179.6479034423828,181.8849334716797,175.56483459472656
63,0.032227569026872516,-0.9811508655548096,3.123131513595581,-0.02480120211839676,1.5778769254684448,179.68052673339844,181.8105010986328,175.3370819091797
64,0.0319930559489876,-0.9819753766059875,3.124218702316284,-0.02398631162941456,1.5774598121643066,179.71128845214844,181.73695373535156,175.1078643798828
65,0.03197423997335136,-0.9828900098800659,3.126006603240967,-0.02287108823657036,1.578133463859558,179.73793029785156,181.62985229492188,174.86285400390625
66,0.031942694913595915,-0.9836415648460388,3.1257119178771973,-0.022880734875798225,1.576775074005127,179.76202392578125,181.55711364746094,174.646728515625
67,0.03152480022981763,-0.9844063520431519,3.125361204147339,-0.021665271371603012,1.576798677444458,179.78457641601562,181.49183654785156,174.4225311279297
68,0.032267222879454494,-0.9851077795028687,3.125293731689453,-0.020728541538119316,1.5761901140213013,179.8081817626953,181.43362426757812,174.20416259765625
69,0.03209925605915487,-0.985746443271637,3.12560772895813,-0.019818438217043877,1.5762711763381958,179.83078002929688,181.3747100830078,173.9945526123047
70,0.03214413090609014,-0.9863656163215637,3.125760316848755,-0.019093677401542664,1.576724886894226,179.85049438476562,181.32156372070312,173.78860473632812
71,0.031787709100171924,-0.9869654178619385,3.1256308555603027,-0.018426276743412018,1.5766600370407104,179.87115478515625,181.2810821533203,173.58326721191406
72,0.03197267884388566,-0.9875444173812866,3.1256959438323975,-0.017762865871191025,1.576047658920288,179.89178466796875,181.24420166015625,173.38311767578125
73,0.031894931104034185,-0.9881222248077393,3.1254143714904785,-0.01703551597893238,1.5762373208999634,179.91018676757812,181.2042999267578,173.18032836914062
74,0.03219030797481537,-0.9886436462402344,3.1254844665527344,-0.016666559502482414,1.5758910179138184,179.92691040039062,181.17025756835938,172.9848175048828
75,0.0324085250031203,-0.9891670942306519,3.1260526180267334,-0.016300592571496964,1.5750131607055664,179.9438934326172,181.1245880126953,172.7976531982422
76,0.031896115047857165,-0.989646852016449,3.1265225410461426,-0.015883756801486015,1.5760420560836792,179.95689392089844,181.08026123046875,172.61375427246094
77,0.03188415290787816,-0.9901706576347351,3.127373695373535,-0.015403199009597301,1.5753061771392822,179.9701385498047,181.03964233398438,172.4218292236328
78,0.03195759002119303,-0.9906814098358154,3.1276614665985107,-0.014963611029088497,1.5750006437301636,179.98268127441406,180.99488830566406,172.232177734375
79,0.03195696207694709,-0.9912211894989014,3.128267526626587,-0.014330070465803146,1.574355959892273,179.9952392578125,180.94607543945312,172.03041076660156
80,0.03135264292359352,-0.9916916489601135,3.1289708614349365,-0.013550403527915478,1.5749574899673462,180.00503540039062,180.9185028076172,171.8474884033203
81,0.03228652896359563,-0.9921437501907349,3.1292052268981934,-0.012824228033423424,1.5744192600250244,180.01495361328125,180.88088989257812,171.66964721679688
82,0.03205709205940366,-0.9925839304924011,3.129885673522949,-0.012292853556573391,1.5748172998428345,180.02337646484375,180.84683227539062,171.49395751953125
83,0.03208132111467421,-0.9930323958396912,3.1303343772888184,-0.011892449110746384,1.573570966720581,180.03147888183594,180.81434631347656,171.31150817871094
84,0.03223880287259817,-0.9934459924697876,3.131240129470825,-0.010908761993050575,1.5734220743179321,180.03936767578125,180.78244018554688,171.14195251464844
85,0.03190178703516722,-0.9938114881515503,3.1315793991088867,-0.010527885518968105,1.5733453035354614,180.0451202392578,180.749755859375,170.97767639160156
86,0.031795663991943,-0.994160532951355,3.132031202316284,-0.009994623251259327,1.5731662511825562,180.05030822753906,180.7168426513672,170.8196258544922
87,0.0321263880468905,-0.9944928288459778,3.1324188709259033,-0.009519098326563835,1.5729376077651978,180.05474853515625,180.6752166748047,170.66539001464844
88,0.03186266985721886,-0.9947841763496399,3.1326401233673096,-0.009159483946859837,1.5735300779342651,180.0578155517578,180.6468505859375,170.52076721191406
89,0.03224627999588847,-0.9950621128082275,3.1328067779541016,-0.008983052335679531,1.5732334852218628,180.06097412109375,180.62307739257812,170.37966918945312
90,0.031723889987915754,-0.9953395128250122,3.133073329925537,-0.008651847951114178,1.5724490880966187,180.0631561279297,180.59962463378906,170.24049377441406
91,0.032192808110266924,-0.9956318140029907,3.133301258087158,-0.008217581547796726,1.5721534490585327,180.06471252441406,180.5773468017578,170.09384155273438
92,0.03202711697667837,-0.9959152340888977,3.133823871612549,-0.00772100267931819,1.5718224048614502,180.0654754638672,180.55267333984375,169.95176696777344
93,0.03219773410819471,-0.996176540851593,3.1339852809906006,-0.00729580270126462,1.571702003479004,180.0656280517578,180.52647399902344,169.81813049316406
94,0.03199750394560397,-0.9964214563369751,3.1344029903411865,-0.006900854874402285,1.5715751647949219,180.06600952148438,180.5013427734375,169.69158935546875
95,0.03196284803561866,-0.9966706037521362,3.1348400115966797,-0.006473931949585676,1.5711475610733032,180.0656280517578,180.47662353515625,169.56040954589844
96,0.0320244359318167,-0.9969175457954407,3.1351985931396484,-0.005852884612977505,1.571047306060791,180.06451416015625,180.45361328125,169.425537109375
97,0.03189797210507095,-0.9971333742141724,3.1358656883239746,-0.005474861711263657,1.5713765621185303,180.0626983642578,180.42726135253906,169.3043975830078
98,0.03185615479014814,-0.9973414540290833,3.136213541030884,-0.005130528938025236,1.5713164806365967,180.06103515625,180.40771484375,169.18003845214844
99,0.03116369410417974,-0.9975351095199585,3.136735439300537,-0.0051042488776147366,1.571529507637024,180.05886840820312,180.3854522705078,169.06268310546875
100,0.032235617050901055,-0.9977143406867981,3.1369895935058594,-0.0048742699436843395,1.5717449188232422,180.05690002441406,180.36331176757812,168.94827270507812
101,0.032052361872047186,-0.997883677482605,3.1374521255493164,-0.0048158359713852406,1.5714291334152222,180.05487060546875,180.34246826171875,168.83636474609375
102,0.03202908718958497,-0.9980360865592957,3.1374690532684326,-0.004511470440775156,1.5716403722763062,180.0523223876953,180.32736206054688,168.72972106933594
103,0.032240315806120634,-0.9981715679168701,3.137507677078247,-0.004345385357737541,1.571566104888916,180.05023193359375,180.31101989746094,168.6295623779297
104,0.032018131110817194,-0.9983012676239014,3.1376471519470215,-0.004172127228230238,1.5717887878417969,180.04864501953125,180.29714965820312,168.5312042236328
105,0.03210534690879285,-0.9984161853790283,3.137570381164551,-0.004097567871212959,1.5718165636062622,180.04673767089844,180.28665161132812,168.43801879882812
106,0.03206922300159931,-0.9985220432281494,3.137712001800537,-0.004001849330961704,1.5720263719558716,180.04501342773438,180.2786102294922,168.34915161132812
107,0.03210393199697137,-0.9986286163330078,3.1378400325775146,-0.003836417803540826,1.5715936422348022,180.0435028076172,180.26829528808594,168.2618408203125
108,0.03237615106627345,-0.9987249970436096,3.1382579803466797,-0.003669796511530876,1.5716043710708618,180.0424346923828,180.25448608398438,168.17762756347656
109,0.031794592970982194,-0.9988101124763489,3.1381311416625977,-0.0034847906790673733,1.5713245868682861,180.04147338867188,180.24322509765625,168.0982666015625
110,0.03178422502242029,-0.9988929629325867,3.1384782791137695,-0.003199842292815447,1.5714466571807861,180.04043579101562,180.2313232421875,168.02117919921875
111,0.03211391903460026,-0.9989714622497559,3.138620615005493,-0.003039162140339613,1.5711398124694824,180.03909301757812,180.21893310546875,167.94613647460938
112,0.031965161906555295,-0.9990471601486206,3.1391704082489014,-0.0028653841000050306,1.57109797000885,180.037841796875,180.20538330078125,167.87364196777344
