itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03178812121041119,-0.70609050989151,2.389989137649536,0.49210911989212036,1.085785984992981,191.30938720703125,189.41607666015625,146.81536865234375
15,0.030533132841810584,-0.7134390473365784,2.3725054264068604,0.49345776438713074,1.1047371625900269,191.2541046142578,189.4569549560547,146.84478759765625
16,0.03351406008005142,-0.7229784727096558,2.365077257156372,0.4844714105129242,1.1230543851852417,191.0882110595703,189.51548767089844,146.86993408203125
17,0.030471189878880978,-0.7316392660140991,2.3582706451416016,0.47892269492149353,1.144352674484253,191.03358459472656,189.5406951904297,146.9459991455078
18,0.03155293618328869,-0.7440239191055298,2.3452951908111572,0.4688481092453003,1.162535548210144,190.9485626220703,189.59716796875,147.0048828125
19,0.030432977015152574,-0.7551000118255615,2.321347713470459,0.45608723163604736,1.176823377609253,190.91015625,189.70028686523438,147.01422119140625
20,0.031379921827465296,-0.7607767581939697,2.3209190368652344,0.4435063898563385,1.187469482421875,190.6715087890625,189.7353973388672,147.07553100585938
21,0.030395798152312636,-0.7682132124900818,2.3141260147094727,0.4329773187637329,1.2024132013320923,190.4976348876953,189.73936462402344,147.1121368408203
22,0.0332837188616395,-0.7725955843925476,2.308485746383667,0.42661425471305847,1.2102315425872803,190.426513671875,189.7726287841797,147.13601684570312
23,0.030233585042878985,-0.7801925539970398,2.2987520694732666,0.4150048494338989,1.2234318256378174,190.25970458984375,189.84690856933594,147.173583984375
24,0.031479521887376904,-0.787397563457489,2.2885854244232178,0.40368378162384033,1.237178087234497,190.06373596191406,189.90638732910156,147.20758056640625
25,0.030228373128920794,-0.7938794493675232,2.2807157039642334,0.3945867419242859,1.2534419298171997,189.8266143798828,189.9364471435547,147.2675323486328
26,0.03195868502371013,-0.7988505959510803,2.2753078937530518,0.38119393587112427,1.2605005502700806,189.66481018066406,189.9374542236328,147.35049438476562
27,0.03024115297012031,-0.8021514415740967,2.273028612136841,0.37306028604507446,1.2656173706054688,189.51268005371094,189.9779510498047,147.44435119628906
28,0.03184268204495311,-0.8068286776542664,2.270315647125244,0.36271902918815613,1.2760509252548218,189.3457489013672,190.04525756835938,147.5282440185547
29,0.02999504399485886,-0.8110040426254272,2.2679576873779297,0.34995919466018677,1.282332420349121,189.15621948242188,190.0923614501953,147.5922088623047
30,0.03185971896164119,-0.8161891102790833,2.260051727294922,0.33807632327079773,1.2916051149368286,188.99546813964844,190.18161010742188,147.69859313964844
31,0.029941980028524995,-0.8202692866325378,2.253941535949707,0.3261471688747406,1.2996182441711426,188.89894104003906,190.2372283935547,147.78948974609375
32,0.0315626310184598,-0.8231269121170044,2.2507779598236084,0.31777718663215637,1.3070814609527588,188.80735778808594,190.26913452148438,147.90817260742188
33,0.030345965875312686,-0.8257744908332825,2.2441532611846924,0.30896928906440735,1.3136768341064453,188.73178100585938,190.3074188232422,148.0316925048828
34,0.03137909201905131,-0.8272768259048462,2.23807692527771,0.30308493971824646,1.3185796737670898,188.65354919433594,190.3062744140625,148.13168334960938
35,0.030134798027575016,-0.8286358118057251,2.2348415851593018,0.29938551783561707,1.325210690498352,188.58969116210938,190.2896270751953,148.27195739746094
36,0.030696697998791933,-0.8299738168716431,2.2310895919799805,0.2973462641239166,1.3313534259796143,188.54234313964844,190.26905822753906,148.39268493652344
37,0.030638531083241105,-0.8309849500656128,2.2269704341888428,0.2933420240879059,1.3376997709274292,188.5290985107422,190.2298583984375,148.49002075195312
38,0.031232541892677546,-0.8318071961402893,2.2242958545684814,0.2926162779331207,1.3442741632461548,188.4676971435547,190.2005157470703,148.584228515625
39,0.029863093979656696,-0.8324179649353027,2.2207417488098145,0.29103222489356995,1.3480198383331299,188.48095703125,190.15057373046875,148.667236328125
40,0.03154656011611223,-0.8331784009933472,2.2159111499786377,0.29114532470703125,1.3507457971572876,188.5260772705078,190.10092163085938,148.79132080078125
41,0.02999764494597912,-0.8338069319725037,2.2122561931610107,0.28890693187713623,1.3520009517669678,188.57345581054688,190.04725646972656,148.89381408691406
42,0.03152219392359257,-0.8344641327857971,2.2071304321289062,0.2871982753276825,1.353575348854065,188.60934448242188,189.9821319580078,148.9774169921875
43,0.029775593196973205,-0.8351503014564514,2.2031848430633545,0.2843672037124634,1.3549085855484009,188.6544189453125,189.8980255126953,149.05908203125
44,0.03118801093660295,-0.8361136317253113,2.19817852973938,0.2809498608112335,1.3597363233566284,188.7231903076172,189.7985076904297,149.1722869873047
45,0.029968244023621082,-0.8367920517921448,2.193967819213867,0.27891412377357483,1.3639355897903442,188.74166870117188,189.69329833984375,149.25640869140625
46,0.03139479993842542,-0.8373474478721619,2.1928601264953613,0.2792542278766632,1.3674397468566895,188.827880859375,189.5724639892578,149.3423614501953
47,0.02987561607733369,-0.8378860354423523,2.189417839050293,0.2773100733757019,1.3691558837890625,188.9268341064453,189.46316528320312,149.42984008789062
48,0.031296227825805545,-0.8382665514945984,2.1883292198181152,0.2757437527179718,1.371098518371582,188.99139404296875,189.3533477783203,149.50796508789062
49,0.029681719141080976,-0.8386374711990356,2.18721866607666,0.274228036403656,1.373309850692749,189.08689880371094,189.23854064941406,149.579833984375
50,0.03118064790032804,-0.8390251994132996,2.185718297958374,0.27274957299232483,1.3738447427749634,189.09523010253906,189.12118530273438,149.6754913330078
51,0.02979924902319908,-0.8393958806991577,2.1844427585601807,0.2724458575248718,1.3757141828536987,189.09133911132812,189.00015258789062,149.75341796875
52,0.03112308494746685,-0.8397757411003113,2.183351516723633,0.27429839968681335,1.3769968748092651,189.15904235839844,188.88223266601562,149.8162384033203
53,0.029757674084976315,-0.8402808308601379,2.1795408725738525,0.2753053307533264,1.3787758350372314,189.1930389404297,188.75062561035156,149.88238525390625
54,0.031410947907716036,-0.8407209515571594,2.1791303157806396,0.27558958530426025,1.3813117742538452,189.2421417236328,188.6280059814453,149.94378662109375
55,0.029954988043755293,-0.8412686586380005,2.1784472465515137,0.2754717469215393,1.3852040767669678,189.31773376464844,188.52088928222656,150.04039001464844
56,0.03148176707327366,-0.8418314456939697,2.179774284362793,0.27545422315597534,1.390081763267517,189.36610412597656,188.41807556152344,150.14427185058594
57,0.029763307888060808,-0.8424032926559448,2.1776881217956543,0.2760249674320221,1.3949774503707886,189.3865966796875,188.3218536376953,150.23472595214844
58,0.03063674201257527,-0.8428309559822083,2.1759390830993652,0.27419501543045044,1.3987343311309814,189.43609619140625,188.2270050048828,150.3213348388672
59,0.030061595141887665,-0.8432316184043884,2.177173614501953,0.2723703682422638,1.401304006576538,189.5169219970703,188.12274169921875,150.4197540283203
60,0.032407799968495965,-0.8436417579650879,2.1744768619537354,0.27245450019836426,1.4034723043441772,189.6029510498047,188.02017211914062,150.5159454345703
61,0.029892556834965944,-0.8438958525657654,2.1723597049713135,0.27149268984794617,1.4034961462020874,189.63265991210938,187.91787719726562,150.58346557617188
62,0.031110594049096107,-0.8442390561103821,2.1713929176330566,0.27031493186950684,1.4044262170791626,189.71524047851562,187.82296752929688,150.64718627929688
63,0.029847234021872282,-0.8445642590522766,2.1682887077331543,0.2695746421813965,1.405771017074585,189.81488037109375,187.71473693847656,150.73350524902344
64,0.031150087947025895,-0.8448275327682495,2.1683881282806396,0.27218911051750183,1.406310796737671,189.9022216796875,187.61622619628906,150.80938720703125
65,0.029689972987398505,-0.8450984358787537,2.1674387454986572,0.27005109190940857,1.406700849533081,190.0286102294922,187.52760314941406,150.8560791015625
66,0.03291990305297077,-0.8454383611679077,2.1688780784606934,0.26747870445251465,1.4080946445465088,190.07273864746094,187.42906188964844,150.9386749267578
67,0.029798234114423394,-0.845873236656189,2.17261004447937,0.26633429527282715,1.4109212160110474,190.11883544921875,187.3330535888672,151.03341674804688
68,0.03098262893036008,-0.8462600111961365,2.1731858253479004,0.2648867666721344,1.4136765003204346,190.168701171875,187.24400329589844,151.13015747070312
69,0.029965556925162673,-0.8464688062667847,2.1713318824768066,0.2643655240535736,1.4140989780426025,190.2514190673828,187.16944885253906,151.22445678710938
70,0.03081453498452902,-0.846810519695282,2.173081159591675,0.263131707906723,1.4162275791168213,190.29676818847656,187.0950927734375,151.30184936523438
71,0.030060265213251114,-0.8470349311828613,2.174348831176758,0.26180627942085266,1.4166061878204346,190.3814239501953,187.0186004638672,151.38446044921875
72,0.031064715003594756,-0.8473325967788696,2.171005964279175,0.2588365972042084,1.4174448251724243,190.40171813964844,186.94508361816406,151.45901489257812
73,0.02972117788158357,-0.8476253747940063,2.168052911758423,0.2588530480861664,1.4181199073791504,190.49937438964844,186.85562133789062,151.5538330078125
74,0.03127219597809017,-0.8478334546089172,2.169050693511963,0.25803449749946594,1.418325662612915,190.5232391357422,186.75376892089844,151.62939453125
75,0.030131482053548098,-0.8480050563812256,2.167771816253662,0.25763681530952454,1.4177820682525635,190.5171356201172,186.66476440429688,151.6809539794922
76,0.031150992959737778,-0.8481857180595398,2.1681149005889893,0.25736916065216064,1.4180036783218384,190.55007934570312,186.5787811279297,151.7545166015625
77,0.029863982927054167,-0.8484113216400146,2.1686360836029053,0.25563734769821167,1.4189876317977905,190.55845642089844,186.49122619628906,151.82823181152344
78,0.03099210816435516,-0.848621666431427,2.168436050415039,0.2551506757736206,1.4201741218566895,190.5318603515625,186.40634155273438,151.9204559326172
79,0.031116070924326777,-0.8487961888313293,2.1677138805389404,0.2544407844543457,1.4215675592422485,190.53697204589844,186.32228088378906,151.9820098876953
80,0.029657274950295687,-0.849101722240448,2.17025089263916,0.253569096326828,1.4239121675491333,190.55020141601562,186.2324981689453,152.07962036132812
81,0.031044023111462593,-0.8494974374771118,2.169145345687866,0.2527649998664856,1.426179051399231,190.6229248046875,186.15359497070312,152.16091918945312
82,0.029904790921136737,-0.8497949242591858,2.168842315673828,0.2525596618652344,1.4284530878067017,190.73419189453125,186.07217407226562,152.24676513671875
83,0.031116597121581435,-0.8499873876571655,2.17132568359375,0.2521750032901764,1.428091049194336,190.78346252441406,185.9947509765625,152.31259155273438
84,0.02948410389944911,-0.8501376509666443,2.1692190170288086,0.252402126789093,1.4301007986068726,190.8257293701172,185.93084716796875,152.3870849609375
85,0.031458287965506315,-0.8502394556999207,2.169971466064453,0.2513274550437927,1.4287424087524414,190.86001586914062,185.86265563964844,152.41331481933594
86,0.029779101023450494,-0.8504058122634888,2.169919729232788,0.24913747608661652,1.4315367937088013,190.92822265625,185.80636596679688,152.4741973876953
87,0.031200153985992074,-0.8505195379257202,2.169283151626587,0.25031283497810364,1.4316661357879639,190.9792022705078,185.74301147460938,152.5282745361328
88,0.02970122010447085,-0.8507329821586609,2.170383930206299,0.24946264922618866,1.4330410957336426,191.04200744628906,185.69114685058594,152.58912658691406
89,0.03116421587765217,-0.850875198841095,2.1717021465301514,0.24836307764053345,1.4333258867263794,191.0936737060547,185.63946533203125,152.6530303955078
90,0.029789675027132034,-0.8510822057723999,2.17262864112854,0.2469158172607422,1.4353712797164917,191.15408325195312,185.58999633789062,152.73312377929688
91,0.03131972509436309,-0.8512372970581055,2.1721558570861816,0.24520036578178406,1.4362597465515137,191.16285705566406,185.54991149902344,152.8374786376953
92,0.029603568837046623,-0.8514488935470581,2.1710426807403564,0.2438252866268158,1.4349284172058105,191.26463317871094,185.50523376464844,152.92320251464844
93,0.031591573962941766,-0.851546585559845,2.1685242652893066,0.24514935910701752,1.4361070394515991,191.44480895996094,185.45394897460938,153.00424194335938
94,0.029689426999539137,-0.8517429232597351,2.1710152626037598,0.24300573766231537,1.4375174045562744,191.41152954101562,185.3964080810547,153.09188842773438
95,0.03126825112849474,-0.8518986105918884,2.1717565059661865,0.24460577964782715,1.4377515316009521,191.42076110839844,185.3457794189453,153.20567321777344
96,0.02986422902904451,-0.8519982099533081,2.1749701499938965,0.24350903928279877,1.436550498008728,191.43841552734375,185.30914306640625,153.2544403076172
97,0.03135675797238946,-0.852161705493927,2.175624370574951,0.2388724684715271,1.4378951787948608,191.42750549316406,185.28004455566406,153.3676300048828
98,0.029792678076773882,-0.8523024320602417,2.1750240325927734,0.2374049425125122,1.4384061098098755,191.5181121826172,185.24620056152344,153.4236602783203
99,0.03131083585321903,-0.8523818850517273,2.1757569313049316,0.23874682188034058,1.4392552375793457,191.5534210205078,185.2139129638672,153.49432373046875
100,0.029967928072437644,-0.8525426387786865,2.1762895584106445,0.23817656934261322,1.4409232139587402,191.58853149414062,185.18040466308594,153.5652313232422
101,0.03163559501990676,-0.8526374697685242,2.1763834953308105,0.23764577507972717,1.4415767192840576,191.61521911621094,185.1502227783203,153.64938354492188
102,0.029885442927479744,-0.8528066873550415,2.1780343055725098,0.23746462166309357,1.4420522451400757,191.6881103515625,185.11985778808594,153.73341369628906
103,0.0310516229365021,-0.8529084920883179,2.1781768798828125,0.23816567659378052,1.440263271331787,191.7880859375,185.0913848876953,153.80508422851562
104,0.02993002417497337,-0.8530271053314209,2.1786811351776123,0.23653848469257355,1.442744493484497,191.7705535888672,185.06600952148438,153.87939453125
105,0.031303372932597995,-0.8531005382537842,2.180433511734009,0.23640693724155426,1.4424980878829956,191.7767791748047,185.03623962402344,153.94903564453125
106,0.02959335409104824,-0.853152334690094,2.1807124614715576,0.23502813279628754,1.4406962394714355,191.8538055419922,185.01840209960938,154.00001525878906
107,0.03138762293383479,-0.8532652258872986,2.178999423980713,0.23669113218784332,1.4436590671539307,191.82823181152344,184.9869842529297,154.0906524658203
108,0.029769517946988344,-0.8533400297164917,2.178509473800659,0.23780715465545654,1.4434701204299927,191.83775329589844,184.95986938476562,154.15475463867188
109,0.0311883429531008,-0.8534690141677856,2.178231716156006,0.23543301224708557,1.446311354637146,191.86911010742188,184.92935180664062,154.25143432617188
110,0.029851387022063136,-0.8535546660423279,2.1793439388275146,0.2354307472705841,1.4460686445236206,191.8797607421875,184.90228271484375,154.32809448242188
111,0.031024276977404952,-0.8535346388816833,2.178680658340454,0.2399144023656845,1.4455662965774536,191.8905029296875,184.88278198242188,154.33287048339844
112,0.030063480138778687,-0.8533732295036316,2.178192138671875,0.24032169580459595,1.4393256902694702,191.81187438964844,184.86769104003906,154.38279724121094
113,0.03137718397192657,-0.8536106944084167,2.1752707958221436,0.23798376321792603,1.443048357963562,191.82168579101562,184.8570556640625,154.4463348388672
114,0.03005148796364665,-0.8537593483924866,2.173133373260498,0.2333536446094513,1.446507453918457,191.77537536621094,184.83853149414062,154.5522003173828
115,0.03131956793367863,-0.8538321852684021,2.1731069087982178,0.23284626007080078,1.4474762678146362,191.8079376220703,184.80902099609375,154.59732055664062
116,0.029727329034358263,-0.8539042472839355,2.1746175289154053,0.23193472623825073,1.4481910467147827,191.82127380371094,184.78416442871094,154.65087890625
117,0.030882779974490404,-0.8539779186248779,2.1766197681427,0.22984538972377777,1.449207067489624,191.79957580566406,184.76107788085938,154.70567321777344
118,0.029776955023407936,-0.8541072010993958,2.1742992401123047,0.22951287031173706,1.4505606889724731,191.82949829101562,184.73670959472656,154.7900390625
119,0.032845135079696774,-0.8541867136955261,2.172879457473755,0.22943904995918274,1.4505937099456787,191.88714599609375,184.70477294921875,154.83969116210938
120,0.032793706050142646,-0.8543764352798462,2.173365592956543,0.2281951904296875,1.4521867036819458,191.9189910888672,184.67361450195312,154.90457153320312
121,0.029813591856509447,-0.8546890616416931,2.1730570793151855,0.2288871854543686,1.4561055898666382,191.9722137451172,184.6315155029297,154.96165466308594
122,0.031134810065850616,-0.855119526386261,2.169750690460205,0.2285752147436142,1.4593356847763062,192.03421020507812,184.57789611816406,155.03396606445312
123,0.02995554800145328,-0.8553394079208374,2.1718361377716064,0.2289363443851471,1.461364507675171,192.05128479003906,184.50657653808594,155.12203979492188
124,0.03130805888213217,-0.8556854128837585,2.169919490814209,0.22773593664169312,1.4644298553466797,192.1197052001953,184.4427947998047,155.2166290283203
125,0.02956707519479096,-0.8554919958114624,2.1807847023010254,0.22549334168434143,1.4648339748382568,192.2228546142578,184.3795928955078,155.30921936035156
126,0.031546316808089614,-0.855803906917572,2.1776351928710938,0.22568990290164948,1.4648607969284058,192.24490356445312,184.33956909179688,155.39669799804688
127,0.029867530101910233,-0.8562246561050415,2.173543930053711,0.2240336686372757,1.4675215482711792,192.25234985351562,184.29811096191406,155.4827880859375
128,0.03108048508875072,-0.8564877510070801,2.1696338653564453,0.2212199568748474,1.4725981950759888,192.27395629882812,184.24546813964844,155.580078125
129,0.029528826009482145,-0.8567991256713867,2.1688873767852783,0.21992617845535278,1.4722683429718018,192.38555908203125,184.19821166992188,155.67919921875
130,0.03088267589919269,-0.8570974469184875,2.171567440032959,0.21688835322856903,1.4735416173934937,192.44677734375,184.14801025390625,155.78445434570312
131,0.029497608076781034,-0.8572984337806702,2.1724894046783447,0.21420001983642578,1.4730232954025269,192.52174377441406,184.10409545898438,155.90452575683594
132,0.031204297905787826,-0.8574718236923218,2.172222137451172,0.21351312100887299,1.4732701778411865,192.56719970703125,184.05905151367188,155.9920654296875
133,0.029749688925221562,-0.8576146364212036,2.16994571685791,0.21230128407478333,1.4733049869537354,192.6411590576172,184.0162353515625,156.0609893798828
134,0.03126664902083576,-0.8576371669769287,2.1704821586608887,0.2146218717098236,1.4701026678085327,192.7224884033203,183.96937561035156,156.14320373535156
135,0.029569728998467326,-0.8577672839164734,2.171018600463867,0.21465830504894257,1.4700144529342651,192.76783752441406,183.92222595214844,156.21011352539062
136,0.03143864404410124,-0.8579027056694031,2.1726033687591553,0.213235005736351,1.4708038568496704,192.81466674804688,183.88311767578125,156.29119873046875
137,0.029737388947978616,-0.8580294847488403,2.173396348953247,0.2134242057800293,1.4727675914764404,192.8633270263672,183.8476104736328,156.3596954345703
138,0.031126101966947317,-0.8581717610359192,2.172461748123169,0.2143876552581787,1.471701979637146,192.87954711914062,183.82476806640625,156.44180297851562
139,0.02966975816525519,-0.8582879900932312,2.1723453998565674,0.21423879265785217,1.4723739624023438,192.913330078125,183.800048828125,156.5240936279297
140,0.031083429930731654,-0.8584843277931213,2.170524835586548,0.21504466235637665,1.4729682207107544,192.9582061767578,183.77255249023438,156.6112518310547
141,0.02969426102936268,-0.8586153984069824,2.1688554286956787,0.21619614958763123,1.4743266105651855,192.98388671875,183.74649047851562,156.68414306640625
142,0.03296168800443411,-0.8588235974311829,2.169842004776001,0.21426643431186676,1.4759619235992432,192.99639892578125,183.718505859375,156.769775390625
143,0.02990703098475933,-0.8590011596679688,2.164675235748291,0.2135830521583557,1.4767159223556519,193.0547637939453,183.70050048828125,156.88104248046875
144,0.03106347587890923,-0.8590925335884094,2.162463903427124,0.2137824445962906,1.4781934022903442,193.07797241210938,183.6685028076172,156.9636688232422
145,0.02979550207965076,-0.8592930436134338,2.1613142490386963,0.21392188966274261,1.4803898334503174,193.03054809570312,183.6198272705078,157.05630493164062
146,0.03294264595024288,-0.8595395088195801,2.162388563156128,0.2133270800113678,1.4817044734954834,193.04901123046875,183.55690002441406,157.15065002441406
147,0.02997363917529583,-0.8597778081893921,2.160468339920044,0.21008072793483734,1.4842966794967651,193.08700561523438,183.4943084716797,157.27784729003906
148,0.031174496980383992,-0.8600336909294128,2.163234233856201,0.21004584431648254,1.4825670719146729,193.04690551757812,183.43118286132812,157.38720703125
149,0.029702392872422934,-0.8602414727210999,2.163872241973877,0.2098359316587448,1.482940673828125,193.0763397216797,183.3857421875,157.49636840820312
150,0.031043538125231862,-0.8603616952896118,2.1635241508483887,0.20943328738212585,1.4855601787567139,193.0664520263672,183.3373565673828,157.5872039794922
151,0.02987809688784182,-0.8605005741119385,2.165120840072632,0.2083616405725479,1.4860378503799438,193.0733184814453,183.2771453857422,157.67364501953125
152,0.031208676053211093,-0.8606937527656555,2.164390802383423,0.20751260221004486,1.4878278970718384,193.07032775878906,183.22593688964844,157.7635955810547
153,0.02962111309170723,-0.8608839511871338,2.1624033451080322,0.20826157927513123,1.4888331890106201,193.1011199951172,183.17173767089844,157.8663330078125
154,0.03133769892156124,-0.8610419631004333,2.1608541011810303,0.20903216302394867,1.488696575164795,193.07205200195312,183.1080780029297,157.96878051757812
155,0.029915517894551158,-0.8612341284751892,2.162146806716919,0.20798766613006592,1.490024209022522,193.0977783203125,183.04844665527344,158.04881286621094
156,0.030861969105899334,-0.8612946271896362,2.1664648056030273,0.2076064497232437,1.4877148866653442,193.13818359375,182.99293518066406,158.13449096679688
157,0.02974151587113738,-0.8613932132720947,2.167949676513672,0.20773011445999146,1.489733099937439,193.14346313476562,182.95013427734375,158.2164306640625
158,0.031240284210070968,-0.8614866733551025,2.1667158603668213,0.20618991553783417,1.4892245531082153,193.1881103515625,182.91983032226562,158.2785186767578
159,0.029654210899025202,-0.8615683317184448,2.167498826980591,0.20693784952163696,1.4892191886901855,193.203125,182.88870239257812,158.36172485351562
160,0.03279921691864729,-0.8616620898246765,2.1660447120666504,0.20648853480815887,1.4908256530761719,193.2163848876953,182.86141967773438,158.435546875
161,0.029976447112858295,-0.861802339553833,2.166383743286133,0.20691844820976257,1.4916008710861206,193.24925231933594,182.8312225341797,158.5128936767578
162,0.030812514014542103,-0.8621193170547485,2.1659300327301025,0.20231880247592926,1.493198037147522,193.27122497558594,182.80487060546875,158.62327575683594
163,0.02972422493621707,-0.8624670505523682,2.164951801300049,0.2013789415359497,1.4964611530303955,193.3036651611328,182.7701416015625,158.72486877441406
164,0.031187071930617094,-0.8626495599746704,2.1640286445617676,0.20171332359313965,1.4959516525268555,193.37147521972656,182.73753356933594,158.828369140625
165,0.029850076185539365,-0.8627497553825378,2.1671414375305176,0.199807271361351,1.496437430381775,193.38414001464844,182.7050323486328,158.89727783203125
166,0.031228533945977688,-0.8630095720291138,2.16560435295105,0.19875787198543549,1.4995015859603882,193.42225646972656,182.67787170410156,158.99050903320312
167,0.02956710383296013,-0.8631027936935425,2.1663601398468018,0.1979404240846634,1.500455617904663,193.46971130371094,182.65672302246094,159.06256103515625
168,0.03141213208436966,-0.8632636666297913,2.1637871265411377,0.1971425861120224,1.4988830089569092,193.53707885742188,182.64285278320312,159.13296508789062
169,0.029982529114931822,-0.8633536100387573,2.1662802696228027,0.19660049676895142,1.4977132081985474,193.565673828125,182.60572814941406,159.23353576660156
170,0.03081194101832807,-0.8634589910507202,2.1653950214385986,0.1978776603937149,1.4972068071365356,193.48377990722656,182.5830535888672,159.33096313476562
171,0.029874953906983137,-0.8636018633842468,2.1638681888580322,0.19563283026218414,1.498818278312683,193.568115234375,182.56494140625,159.4070587158203
172,0.031052072998136282,-0.8637238144874573,2.1626572608947754,0.19435401260852814,1.4994616508483887,193.6276092529297,182.53228759765625,159.49066162109375
173,0.029792896937578917,-0.8638697266578674,2.162226438522339,0.19372157752513885,1.4994523525238037,193.62548828125,182.48995971679688,159.5818634033203
174,0.03276945115067065,-0.863929271697998,2.159132480621338,0.19209100306034088,1.5015900135040283,193.633056640625,182.44833374023438,159.67697143554688
175,0.029620021814480424,-0.8640753626823425,2.159214973449707,0.19138815999031067,1.5009394884109497,193.6304931640625,182.40322875976562,159.7693634033203
176,0.030902117025107145,-0.8641954660415649,2.158165454864502,0.190216526389122,1.4993162155151367,193.6302947998047,182.359130859375,159.85943603515625
177,0.029823836171999574,-0.8643960952758789,2.161389112472534,0.19153395295143127,1.4985260963439941,193.60824584960938,182.31663513183594,159.9477081298828
178,0.030961768934503198,-0.8645012378692627,2.163492202758789,0.19204072654247284,1.4991097450256348,193.6835479736328,182.279052734375,160.04034423828125
179,0.029801649041473866,-0.8646134734153748,2.16180419921875,0.19099053740501404,1.499410629272461,193.69769287109375,182.25257873535156,160.1197509765625
180,0.032250511925667524,-0.8646882772445679,2.1616506576538086,0.1893691122531891,1.4998506307601929,193.65228271484375,182.22463989257812,160.1891326904297
181,0.02961767790839076,-0.8647816181182861,2.1623895168304443,0.1904609203338623,1.4997154474258423,193.631103515625,182.1974639892578,160.26129150390625
182,0.030937349190935493,-0.8648986220359802,2.1589081287384033,0.1898355484008789,1.5006279945373535,193.68972778320312,182.18214416503906,160.3675537109375
183,0.029620889807119966,-0.865121066570282,2.159512996673584,0.18840932846069336,1.5017558336257935,193.6909637451172,182.15060424804688,160.48294067382812
184,0.03102264297194779,-0.8652868866920471,2.1604666709899902,0.18969236314296722,1.5007940530776978,193.7519073486328,182.12306213378906,160.5725860595703
185,0.02973947999998927,-0.8654069900512695,2.1621196269989014,0.18917475640773773,1.5019621849060059,193.77227783203125,182.09835815429688,160.6776885986328
186,0.031154386000707746,-0.8655391335487366,2.1600356101989746,0.1882704198360443,1.501319408416748,193.7224578857422,182.08836364746094,160.77017211914062
187,0.029835227178409696,-0.8656517267227173,2.161325693130493,0.18897897005081177,1.5003398656845093,193.73020935058594,182.0748291015625,160.86598205566406
188,0.03276032884605229,-0.8658066391944885,2.16211199760437,0.19017677009105682,1.499222755432129,193.7702178955078,182.06570434570312,160.96112060546875
189,0.029947040136903524,-0.8658924698829651,2.158198356628418,0.19105705618858337,1.4998266696929932,193.74534606933594,182.05760192871094,161.07110595703125
190,0.030978045891970396,-0.8660392165184021,2.1635913848876953,0.19038881361484528,1.4982547760009766,193.7264862060547,182.0427703857422,161.1531982421875
191,0.0297749200835824,-0.8662291765213013,2.163552761077881,0.19029849767684937,1.499360203742981,193.7421875,182.03965759277344,161.2471923828125
192,0.03093724395148456,-0.86640465259552,2.163135290145874,0.19048833847045898,1.5028152465820312,193.75559997558594,182.03302001953125,161.35372924804688
193,0.029665587935596704,-0.8665822744369507,2.1638875007629395,0.19105321168899536,1.5017833709716797,193.75062561035156,182.03155517578125,161.45643615722656
194,0.031166729051619768,-0.8667235374450684,2.167670488357544,0.19017213582992554,1.5025923252105713,193.71533203125,182.03140258789062,161.56153869628906
195,0.029513726942241192,-0.8667859435081482,2.166778564453125,0.19142994284629822,1.502496600151062,193.75570678710938,182.04083251953125,161.6314697265625
