itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.03363370895385742,-0.5878756642341614,3.1312294006347656,0.8770081996917725,1.901551604270935,182.16787719726562,174.43426513671875,144.5448760986328
32,0.03402137756347656,-0.5885480046272278,3.1274349689483643,0.8803773522377014,1.8997536897659302,182.1106719970703,174.4138641357422,144.65284729003906
33,0.033971309661865234,-0.5890852212905884,3.127253293991089,0.8821250200271606,1.8941184282302856,182.0416717529297,174.4035186767578,144.74981689453125
34,0.0337677001953125,-0.5900619029998779,3.1196200847625732,0.8889245390892029,1.8960374593734741,181.98599243164062,174.3868865966797,144.8690185546875
35,0.03403520584106445,-0.5908360481262207,3.115203380584717,0.8942087888717651,1.8933767080307007,182.00889587402344,174.39828491210938,144.98135375976562
36,0.0341951847076416,-0.5913534760475159,3.114014148712158,0.8950156569480896,1.8892923593521118,181.9684295654297,174.393798828125,145.0929412841797
37,0.03338265419006348,-0.5919120907783508,3.1118462085723877,0.8950322866439819,1.8861416578292847,181.9204864501953,174.38206481933594,145.21961975097656
38,0.0337681770324707,-0.5924859642982483,3.1120102405548096,0.8944926857948303,1.8799080848693848,181.9328155517578,174.4063720703125,145.3365478515625
39,0.034139394760131836,-0.5928131937980652,3.1107337474823,0.8972331285476685,1.875596523284912,181.9356231689453,174.4033966064453,145.47059631347656
40,0.034483909606933594,-0.5934619903564453,3.1094272136688232,0.8925314545631409,1.871018648147583,181.87925720214844,174.391357421875,145.59872436523438
41,0.03337740898132324,-0.594053328037262,3.1049916744232178,0.8966166973114014,1.868865966796875,181.87130737304688,174.4051513671875,145.72915649414062
42,0.0339808464050293,-0.5944786071777344,3.101609706878662,0.8936941027641296,1.8678607940673828,181.7970733642578,174.39212036132812,145.85916137695312
43,0.03370308876037598,-0.5950310230255127,3.0974302291870117,0.8954164385795593,1.8671519756317139,181.78607177734375,174.3892822265625,145.97947692871094
44,0.03352093696594238,-0.5954517126083374,3.0994298458099365,0.8964220285415649,1.8585835695266724,181.77081298828125,174.38491821289062,146.09657287597656
45,0.03367781639099121,-0.5956124067306519,3.096653461456299,0.8903509378433228,1.855590581893921,181.6451416015625,174.417236328125,146.2145538330078
46,0.0344388484954834,-0.5966155529022217,3.0949625968933105,0.8961893320083618,1.8511669635772705,181.6262969970703,174.41656494140625,146.31964111328125
47,0.033934831619262695,-0.5970005989074707,3.091661214828491,0.8959174752235413,1.849189281463623,181.63380432128906,174.42779541015625,146.43212890625
48,0.03373980522155762,-0.5973535180091858,3.0878982543945312,0.8974536657333374,1.8481230735778809,181.65179443359375,174.40684509277344,146.5377960205078
49,0.03370380401611328,-0.5980184674263,3.089298725128174,0.8994336128234863,1.8416463136672974,181.6456756591797,174.42507934570312,146.6585235595703
50,0.03438878059387207,-0.5984680652618408,3.088273286819458,0.8981391787528992,1.8376129865646362,181.65707397460938,174.39804077148438,146.79635620117188
51,0.03385758399963379,-0.5988867282867432,3.0874886512756348,0.8953161835670471,1.8325812816619873,181.615478515625,174.3941650390625,146.9283905029297
52,0.03366541862487793,-0.5993673205375671,3.087318181991577,0.898916482925415,1.8285666704177856,181.59719848632812,174.3710174560547,147.05197143554688
53,0.03392148017883301,-0.599934995174408,3.087158441543579,0.8998500108718872,1.8244681358337402,181.59860229492188,174.34893798828125,147.1816864013672
54,0.03383779525756836,-0.6005128026008606,3.083766460418701,0.8992328643798828,1.8212355375289917,181.55755615234375,174.342529296875,147.30580139160156
55,0.034273624420166016,-0.6010801196098328,3.0810017585754395,0.8986815214157104,1.8178012371063232,181.5337677001953,174.33154296875,147.43821716308594
56,0.03381037712097168,-0.6015945672988892,3.0795838832855225,0.9012378454208374,1.814157485961914,181.56063842773438,174.3267059326172,147.56494140625
57,0.03396129608154297,-0.6004007458686829,3.073439836502075,0.9118785858154297,1.8142726421356201,181.63088989257812,174.31048583984375,147.6975860595703
58,0.03375411033630371,-0.6022763252258301,3.070850133895874,0.8963577151298523,1.812171459197998,181.50816345214844,174.31277465820312,147.84915161132812
59,0.03425741195678711,-0.6028458476066589,3.0678696632385254,0.8981199264526367,1.8111315965652466,181.48703002929688,174.28643798828125,147.96551513671875
60,0.0346369743347168,-0.6035199165344238,3.0657079219818115,0.9023681879043579,1.8068926334381104,181.50173950195312,174.3145751953125,148.10401916503906
61,0.03374886512756348,-0.6039692759513855,3.064633369445801,0.9019268751144409,1.8034013509750366,181.4351043701172,174.28518676757812,148.2262725830078
62,0.03380131721496582,-0.6045822501182556,3.06353497505188,0.9031935334205627,1.7978801727294922,181.43988037109375,174.26124572753906,148.34103393554688
63,0.03368020057678223,-0.6048666834831238,3.05938458442688,0.9050155282020569,1.7959626913070679,181.4727325439453,174.28912353515625,148.44810485839844
64,0.033843278884887695,-0.6051658987998962,3.0548765659332275,0.8979895710945129,1.7952117919921875,181.38035583496094,174.26953125,148.54736328125
65,0.03412151336669922,-0.6056419014930725,3.05393123626709,0.9051172137260437,1.7918193340301514,181.4199981689453,174.23060607910156,148.6183624267578
66,0.03362083435058594,-0.6059421896934509,3.050821542739868,0.8989585041999817,1.7900124788284302,181.37847900390625,174.2046661376953,148.7097930908203
67,0.033701181411743164,-0.606533408164978,3.046499252319336,0.9031098484992981,1.7880859375,181.4153289794922,174.18829345703125,148.77267456054688
68,0.03372025489807129,-0.6068869233131409,3.043088674545288,0.9014626741409302,1.7866835594177246,181.43917846679688,174.1588897705078,148.84693908691406
69,0.03435349464416504,-0.6072485446929932,3.042933464050293,0.9036161303520203,1.7822449207305908,181.5216827392578,174.1414794921875,148.93019104003906
70,0.03392195701599121,-0.6076446771621704,3.0397846698760986,0.9010978937149048,1.779543399810791,181.52296447753906,174.1300048828125,149.02960205078125
71,0.033765554428100586,-0.6078415513038635,3.0343260765075684,0.9047683477401733,1.7787851095199585,181.53807067871094,174.12567138671875,149.10801696777344
72,0.03381848335266113,-0.6084303259849548,3.035346746444702,0.9013031125068665,1.771225929260254,181.5579071044922,174.1468963623047,149.19166564941406
73,0.034010887145996094,-0.6087276935577393,3.0314390659332275,0.9046719670295715,1.7696069478988647,181.54310607910156,174.13511657714844,149.28639221191406
74,0.03388071060180664,-0.6090859174728394,3.0266103744506836,0.898787796497345,1.7686704397201538,181.50314331054688,174.13072204589844,149.39744567871094
75,0.033878326416015625,-0.6097763776779175,3.0226826667785645,0.9040591716766357,1.7655259370803833,181.5357666015625,174.13412475585938,149.47006225585938
76,0.03385639190673828,-0.6104631423950195,3.0212724208831787,0.9013826251029968,1.7584428787231445,181.5210723876953,174.15577697753906,149.57330322265625
77,0.034639596939086914,-0.6110835671424866,3.0171940326690674,0.9022607803344727,1.7544738054275513,181.55323791503906,174.1913604736328,149.65597534179688
78,0.034163713455200195,-0.6114734411239624,3.0124247074127197,0.8990693092346191,1.7525427341461182,181.58836364746094,174.21775817871094,149.75196838378906
79,0.0339353084564209,-0.6120983362197876,3.0114905834198,0.9041951298713684,1.7467602491378784,181.6343994140625,174.24542236328125,149.82655334472656
80,0.03392219543457031,-0.6121842861175537,3.0076301097869873,0.8963615298271179,1.7431129217147827,181.5572052001953,174.24266052246094,149.9178009033203
81,0.03464078903198242,-0.612817645072937,3.0009615421295166,0.907802164554596,1.7414944171905518,181.67372131347656,174.21810913085938,149.95306396484375
82,0.03427577018737793,-0.6133675575256348,2.9996042251586914,0.8965046405792236,1.73716402053833,181.51348876953125,174.21694946289062,150.0456085205078
83,0.034117698669433594,-0.6143401265144348,2.9989326000213623,0.9062458872795105,1.7256152629852295,181.59478759765625,174.12704467773438,150.0789794921875
84,0.034169912338256836,-0.6147961020469666,2.9966206550598145,0.8976044058799744,1.7230809926986694,181.5442657470703,174.13633728027344,150.206787109375
85,0.03424358367919922,-0.6150519847869873,2.995640754699707,0.9065918922424316,1.7183037996292114,181.6368865966797,174.12515258789062,150.27899169921875
86,0.03411436080932617,-0.6146977543830872,2.992236614227295,0.8932122588157654,1.716325283050537,181.53953552246094,174.10887145996094,150.41305541992188
87,0.034104347229003906,-0.6157001852989197,2.997485399246216,0.9087916016578674,1.7050596475601196,181.6939239501953,174.0945281982422,150.46763610839844
88,0.03454232215881348,-0.6165987253189087,2.995014190673828,0.8962613940238953,1.7020212411880493,181.56301879882812,174.11329650878906,150.601318359375
89,0.03400397300720215,-0.6174933910369873,2.9913482666015625,0.9059746265411377,1.696902871131897,181.63729858398438,174.09344482421875,150.64288330078125
90,0.03383183479309082,-0.6173314452171326,2.9878716468811035,0.8944571614265442,1.6952168941497803,181.55465698242188,174.10223388671875,150.77679443359375
91,0.03413677215576172,-0.61716628074646,2.9841461181640625,0.9099811911582947,1.6912397146224976,181.73907470703125,174.08961486816406,150.81924438476562
92,0.03380179405212402,-0.6184883713722229,2.9813127517700195,0.8946641087532043,1.6883271932601929,181.593994140625,174.0823974609375,150.95477294921875
93,0.03408098220825195,-0.6186332702636719,2.9778265953063965,0.9082968235015869,1.6863232851028442,181.72564697265625,174.05731201171875,151.00259399414062
94,0.0340118408203125,-0.6177307367324829,2.97735333442688,0.8904370069503784,1.6827304363250732,181.56130981445312,174.03956604003906,151.12271118164062
95,0.03408217430114746,-0.6187868118286133,2.9706194400787354,0.9101304411888123,1.6817501783370972,181.71437072753906,174.01219177246094,151.1464080810547
96,0.03373289108276367,-0.6197491884231567,2.9699509143829346,0.8929632306098938,1.6785259246826172,181.6071319580078,174.02467346191406,151.27720642089844
97,0.03408670425415039,-0.6175035238265991,2.958178997039795,0.9129163026809692,1.6955153942108154,181.78330993652344,174.29212951660156,151.3095245361328
98,0.03403162956237793,-0.6195071339607239,2.9555768966674805,0.8927164673805237,1.6931523084640503,181.63880920410156,174.2475128173828,151.40283203125
99,0.034026384353637695,-0.6183815002441406,2.9502882957458496,0.9124811887741089,1.6885238885879517,181.83148193359375,174.2374267578125,151.40908813476562
100,0.034505605697631836,-0.621009349822998,2.9522337913513184,0.8928921818733215,1.6800906658172607,181.63653564453125,174.24160766601562,151.49444580078125
101,0.03441953659057617,-0.6180679202079773,2.947737216949463,0.9159016609191895,1.6760914325714111,181.8528289794922,174.27621459960938,151.5066375732422
102,0.034420013427734375,-0.622873067855835,2.946474552154541,0.895329475402832,1.672884464263916,181.70933532714844,174.29879760742188,151.6114959716797
103,0.03422117233276367,-0.6223344206809998,2.9433887004852295,0.9057992696762085,1.6705843210220337,181.84182739257812,174.28245544433594,151.643798828125
104,0.03397202491760254,-0.6219967007637024,2.9415643215179443,0.8908705115318298,1.6676965951919556,181.69097900390625,174.28700256347656,151.74160766601562
105,0.03480982780456543,-0.6205853223800659,2.935530185699463,0.9120693206787109,1.667067527770996,181.95455932617188,174.24964904785156,151.74484252929688
106,0.03405880928039551,-0.6244545578956604,2.9325003623962402,0.8936518430709839,1.6630725860595703,181.854248046875,174.2675323486328,151.85658264160156
107,0.03419327735900879,-0.6219906806945801,2.9288361072540283,0.910301148891449,1.659165859222412,182.0351104736328,174.25888061523438,151.8989715576172
108,0.03440284729003906,-0.6247873306274414,2.930227518081665,0.8915054202079773,1.6506361961364746,181.90745544433594,174.2947540283203,151.99859619140625
109,0.034539222717285156,-0.6212302446365356,2.927534341812134,0.9137670993804932,1.646501064300537,182.08253479003906,174.28121948242188,151.97872924804688
110,0.033655643463134766,-0.6262107491493225,2.9294114112854004,0.8963398933410645,1.6438066959381104,181.9183349609375,174.2704315185547,152.10394287109375
111,0.03408217430114746,-0.6264142394065857,2.928380250930786,0.8980501294136047,1.6406656503677368,181.92823791503906,174.24404907226562,152.151611328125
112,0.03426480293273926,-0.6266593337059021,2.928574323654175,0.8947674036026001,1.6362507343292236,181.85398864746094,174.25747680664062,152.22853088378906
113,0.03438091278076172,-0.6255253553390503,2.9236345291137695,0.9050235748291016,1.6349302530288696,181.91970825195312,174.2590789794922,152.27613830566406
114,0.033960580825805664,-0.6254177689552307,2.9232218265533447,0.8905500769615173,1.6327579021453857,181.79583740234375,174.29054260253906,152.39663696289062
115,0.03409433364868164,-0.618313193321228,2.9196512699127197,0.9234923124313354,1.6289349794387817,182.0297088623047,174.29446411132812,152.35365295410156
116,0.034049272537231445,-0.627532958984375,2.9196865558624268,0.8987473249435425,1.6280993223190308,181.8744354248047,174.28472900390625,152.5125732421875
117,0.03406548500061035,-0.6255099177360535,2.9174203872680664,0.88961261510849,1.6272741556167603,181.78712463378906,174.28668212890625,152.55860900878906
118,0.034258365631103516,-0.6183116436004639,2.9119977951049805,0.9247511625289917,1.6243211030960083,182.0625,174.31565856933594,152.4844970703125
119,0.033986806869506836,-0.6268662214279175,2.9087917804718018,0.9034995436668396,1.6262108087539673,181.9210968017578,174.33509826660156,152.64540100097656
120,0.03423023223876953,-0.6261553764343262,2.906615734100342,0.8893339037895203,1.6266802549362183,181.7886505126953,174.35401916503906,152.69061279296875
121,0.03386974334716797,-0.6193216443061829,2.901299238204956,0.9240387678146362,1.6248438358306885,182.0969696044922,174.31488037109375,152.61074829101562
122,0.03409457206726074,-0.6272550225257874,2.899620532989502,0.9030616879463196,1.625523328781128,181.94436645507812,174.2897491455078,152.75918579101562
123,0.03392171859741211,-0.6263108253479004,2.8980419635772705,0.8879567384719849,1.623799204826355,181.8394012451172,174.23959350585938,152.7906494140625
124,0.03394961357116699,-0.6188147068023682,2.8920607566833496,0.9260080456733704,1.6239982843399048,182.16778564453125,174.24502563476562,152.67283630371094
125,0.034313201904296875,-0.6277756094932556,2.89140248298645,0.9025102853775024,1.6250722408294678,182.0302276611328,174.274658203125,152.83163452148438
126,0.03451204299926758,-0.6271883845329285,2.8889360427856445,0.8878352046012878,1.6232054233551025,181.85169982910156,174.2769775390625,152.85067749023438
127,0.03438901901245117,-0.6205174326896667,2.8859691619873047,0.9225122928619385,1.6219106912612915,182.1034698486328,174.27391052246094,152.72811889648438
128,0.03399062156677246,-0.6283566951751709,2.8852827548980713,0.9011693000793457,1.619947075843811,182.0072479248047,174.2390594482422,152.87025451660156
129,0.03501629829406738,-0.6286115050315857,2.8848745822906494,0.8890557289123535,1.6152045726776123,181.9252166748047,174.1848602294922,152.89259338378906
130,0.0342862606048584,-0.6249489784240723,2.882261276245117,0.9124917984008789,1.6111507415771484,182.1015167236328,174.1615447998047,152.79859924316406
131,0.0340731143951416,-0.6297688484191895,2.881448745727539,0.8920844197273254,1.610195279121399,181.9557647705078,174.10935974121094,152.93052673339844
132,0.03437519073486328,-0.6297816634178162,2.881856679916382,0.8962737917900085,1.6063580513000488,181.93765258789062,174.08346557617188,152.87802124023438
133,0.03408956527709961,-0.6287734508514404,2.879844903945923,0.8882712721824646,1.607226848602295,181.81837463378906,174.07199096679688,152.87928771972656
134,0.034790992736816406,-0.6224294304847717,2.873495578765869,0.9198803901672363,1.609636902809143,182.0137481689453,174.06089782714844,152.81124877929688
135,0.0340576171875,-0.62931227684021,2.8719396591186523,0.8976858258247375,1.6121314764022827,181.9093475341797,174.1264190673828,152.95285034179688
136,0.03416323661804199,-0.6299384236335754,2.872681140899658,0.8935324549674988,1.6094350814819336,181.8577423095703,174.14259338378906,152.93698120117188
137,0.034616947174072266,-0.6284029483795166,2.8726561069488525,0.8869273662567139,1.6059927940368652,181.76585388183594,174.1543731689453,152.91323852539062
138,0.03444170951843262,-0.6232632994651794,2.867137908935547,0.9185196161270142,1.6051503419876099,181.9710693359375,174.1204071044922,152.8261260986328
139,0.03418278694152832,-0.6301454305648804,2.8660178184509277,0.8938770294189453,1.604116678237915,181.8551483154297,174.16802978515625,152.9868621826172
140,0.03438401222229004,-0.6303614377975464,2.8711066246032715,0.8935009241104126,1.598979115486145,181.75466918945312,174.1831817626953,152.95704650878906
141,0.0340118408203125,-0.6303969621658325,2.869100570678711,0.8942009210586548,1.601036548614502,181.71768188476562,174.17337036132812,152.96620178222656
142,0.03451848030090332,-0.6301171183586121,2.8660857677459717,0.8910791873931885,1.604223370552063,181.6926727294922,174.15914916992188,152.9600372314453
143,0.0343475341796875,-0.62952721118927,2.8621954917907715,0.8993228077888489,1.605599284172058,181.76217651367188,174.142333984375,152.9253387451172
144,0.034279584884643555,-0.6302647590637207,2.86191987991333,0.8904358744621277,1.6049919128417969,181.73399353027344,174.09085083007812,152.95059204101562
145,0.034114837646484375,-0.6298955678939819,2.857464075088501,0.8978321552276611,1.6040334701538086,181.75148010253906,174.0932159423828,152.92088317871094
146,0.0346674919128418,-0.630334198474884,2.8555679321289062,0.8894299268722534,1.6038821935653687,181.70005798339844,174.08001708984375,152.94383239746094
147,0.03430771827697754,-0.6299899220466614,2.8572592735290527,0.8976433277130127,1.6000210046768188,181.71588134765625,174.08837890625,152.90374755859375
148,0.03390669822692871,-0.6304890513420105,2.8565673828125,0.8898657560348511,1.60080885887146,181.66796875,174.0926971435547,152.93385314941406
149,0.03445124626159668,-0.6299052834510803,2.8566858768463135,0.8982236981391907,1.6007925271987915,181.70416259765625,173.99917602539062,152.91033935546875
150,0.03440141677856445,-0.6304656863212585,2.8552372455596924,0.8892577886581421,1.5990649461746216,181.63719177246094,174.0312957763672,152.947998046875
151,0.035822153091430664,-0.6298856735229492,2.849325656890869,0.899893045425415,1.6029375791549683,181.70570373535156,174.045654296875,152.90478515625
152,0.03442859649658203,-0.6302205920219421,2.8497300148010254,0.8877044320106506,1.6012883186340332,181.57955932617188,174.02447509765625,152.9169464111328
153,0.03419065475463867,-0.6292155385017395,2.847012996673584,0.9035045504570007,1.6017162799835205,181.67127990722656,173.9954833984375,152.8673553466797
154,0.03422832489013672,-0.6307432651519775,2.843611240386963,0.8940739631652832,1.601943850517273,181.6421356201172,173.9244842529297,152.91783142089844
155,0.034053802490234375,-0.630818247795105,2.842700719833374,0.8940508365631104,1.6033830642700195,181.59588623046875,173.89808654785156,152.9108123779297
156,0.0350346565246582,-0.6307725310325623,2.843543291091919,0.8904941082000732,1.604622483253479,181.53343200683594,173.90513610839844,152.91688537597656
157,0.03411078453063965,-0.6306166648864746,2.842616319656372,0.8965016603469849,1.6055712699890137,181.47744750976562,173.9078826904297,152.89125061035156
158,0.034140825271606445,-0.6309571862220764,2.8429415225982666,0.8932562470436096,1.6044193506240845,181.42636108398438,173.90762329101562,152.8687744140625
159,0.03437018394470215,-0.6308416128158569,2.8407108783721924,0.8912429213523865,1.6065576076507568,181.3701934814453,173.9071502685547,152.88037109375
160,0.0343019962310791,-0.6309617757797241,2.8420703411102295,0.8933957815170288,1.6033391952514648,181.36659240722656,173.91746520996094,152.84425354003906
161,0.0349886417388916,-0.630953311920166,2.8422279357910156,0.8941940069198608,1.6031906604766846,181.35140991210938,173.91323852539062,152.85252380371094
162,0.03410530090332031,-0.6308635473251343,2.8416059017181396,0.8906095623970032,1.60374915599823,181.32156372070312,173.89608764648438,152.83995056152344
163,0.03417563438415527,-0.6310051083564758,2.841357707977295,0.8925742506980896,1.6042234897613525,181.2842254638672,173.85191345214844,152.80368041992188
164,0.03384041786193848,-0.6309748888015747,2.8392539024353027,0.8931518197059631,1.606809139251709,181.26101684570312,173.79417419433594,152.79051208496094
165,0.034131765365600586,-0.6310792565345764,2.8404338359832764,0.8937495350837708,1.602734923362732,181.23104858398438,173.78799438476562,152.76658630371094
166,0.034313201904296875,-0.6311280131340027,2.836461067199707,0.8939616084098816,1.6054025888442993,181.1825714111328,173.763916015625,152.7660675048828
167,0.03410959243774414,-0.6312015056610107,2.832869052886963,0.8908063173294067,1.604914665222168,181.1107635498047,173.75363159179688,152.75112915039062
168,0.03476071357727051,-0.6313253045082092,2.834463596343994,0.8933863043785095,1.6025645732879639,181.10830688476562,173.75099182128906,152.73538208007812
169,0.034124135971069336,-0.6314725875854492,2.8322391510009766,0.8926214575767517,1.5999897718429565,181.0548553466797,173.7594451904297,152.69970703125
170,0.034117698669433594,-0.6315620541572571,2.8304951190948486,0.8925029039382935,1.6009048223495483,181.02740478515625,173.7548370361328,152.71372985839844
171,0.03449201583862305,-0.6315725445747375,2.829103708267212,0.8925731778144836,1.600988507270813,180.9820098876953,173.79188537597656,152.71353149414062
172,0.03439974784851074,-0.6316186189651489,2.8287434577941895,0.8914381861686707,1.5982989072799683,180.94200134277344,173.7865447998047,152.71780395507812
173,0.034275054931640625,-0.6314077973365784,2.82989501953125,0.8958735466003418,1.5969867706298828,180.93939208984375,173.75746154785156,152.7172088623047
174,0.034326791763305664,-0.6315840482711792,2.8278064727783203,0.8914004564285278,1.6001317501068115,180.87908935546875,173.73745727539062,152.7273406982422
175,0.03407573699951172,-0.6316186785697937,2.826990842819214,0.8949065208435059,1.599973440170288,180.83877563476562,173.7613983154297,152.74453735351562
176,0.03415083885192871,-0.6317775249481201,2.826303482055664,0.8927493095397949,1.5977662801742554,180.77394104003906,173.75704956054688,152.7604217529297
177,0.03435087203979492,-0.631781280040741,2.8255186080932617,0.8947630524635315,1.5971394777297974,180.7483673095703,173.77586364746094,152.74826049804688
178,0.034134864807128906,-0.6317822933197021,2.826164722442627,0.8923407793045044,1.596532940864563,180.6510772705078,173.78675842285156,152.7618865966797
179,0.03408956527709961,-0.6318462491035461,2.8225293159484863,0.8960707783699036,1.599266767501831,180.63267517089844,173.7964324951172,152.74996948242188
180,0.034302711486816406,-0.6318932771682739,2.8241217136383057,0.8938943147659302,1.597619652748108,180.62062072753906,173.71397399902344,152.76077270507812
181,0.034462690353393555,-0.6319202184677124,2.824376106262207,0.8939992785453796,1.5967273712158203,180.5645294189453,173.69715881347656,152.7836456298828
182,0.034337520599365234,-0.6319480538368225,2.821901559829712,0.8948500752449036,1.5953786373138428,180.55113220214844,173.73574829101562,152.78549194335938
183,0.03418993949890137,-0.6316623091697693,2.820721387863159,0.8900976777076721,1.5970191955566406,180.47518920898438,173.75469970703125,152.7751922607422
184,0.03419184684753418,-0.6312261819839478,2.8171892166137695,0.902018129825592,1.59810471534729,180.51922607421875,173.79127502441406,152.74429321289062
185,0.03391003608703613,-0.6319538950920105,2.816114664077759,0.8902632594108582,1.59629225730896,180.52732849121094,173.79112243652344,152.78347778320312
186,0.03401899337768555,-0.6321915984153748,2.809321403503418,0.8961421847343445,1.6022902727127075,180.5543212890625,173.76409912109375,152.75244140625
187,0.03410744667053223,-0.6325591802597046,2.8090813159942627,0.8917872905731201,1.6001430749893188,180.4826202392578,173.80198669433594,152.7452392578125
188,0.033979177474975586,-0.6325600743293762,2.8072867393493652,0.8910636305809021,1.6019225120544434,180.48391723632812,173.78317260742188,152.6981658935547
189,0.03416943550109863,-0.6325992941856384,2.806365966796875,0.8893874883651733,1.5986303091049194,180.49002075195312,173.78045654296875,152.63232421875
190,0.03396129608154297,-0.6327012777328491,2.8036417961120605,0.8923278450965881,1.5997314453125,180.56036376953125,173.78236389160156,152.57254028320312
191,0.034124135971069336,-0.6324198842048645,2.8011040687561035,0.8858363032341003,1.601848840713501,180.48915100097656,173.81427001953125,152.58465576171875
192,0.033967018127441406,-0.6316030025482178,2.7984442710876465,0.9011752605438232,1.6017606258392334,180.56797790527344,173.7686309814453,152.47457885742188
193,0.03441333770751953,-0.6330928802490234,2.798196315765381,0.89059978723526,1.6028965711593628,180.50880432128906,173.8960723876953,152.5482635498047
194,0.03452730178833008,-0.6331495642662048,2.7976086139678955,0.8901914954185486,1.6016669273376465,180.53067016601562,173.8892059326172,152.4784698486328
195,0.03419017791748047,-0.6332497596740723,2.7964682579040527,0.8884735107421875,1.599977731704712,180.55441284179688,173.9425506591797,152.4393310546875
