itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.03346061706542969,-0.8669611215591431,3.2329609394073486,-0.0679587721824646,1.6115095615386963,193.99078369140625,190.00587463378906,166.53054809570312
32,0.034264564514160156,-0.8770756721496582,3.2235300540924072,-0.0637500062584877,1.6076358556747437,193.5096893310547,189.4302215576172,166.6471710205078
33,0.03357434272766113,-0.8876581788063049,3.214315176010132,-0.05750018730759621,1.60525381565094,193.01171875,188.82542419433594,166.72927856445312
34,0.03389906883239746,-0.8971363306045532,3.204373598098755,-0.05245755612850189,1.604244589805603,192.5153350830078,188.28030395507812,166.79786682128906
35,0.03353762626647949,-0.90641188621521,3.1954474449157715,-0.049449820071458817,1.6021087169647217,192.00509643554688,187.72727966308594,166.8902130126953
36,0.03366875648498535,-0.9151676297187805,3.1882660388946533,-0.04549863561987877,1.599652886390686,191.48577880859375,187.19094848632812,166.94906616210938
37,0.03398704528808594,-0.9233744144439697,3.1807162761688232,-0.042332932353019714,1.5960627794265747,190.96864318847656,186.6800994873047,167.01007080078125
38,0.03332877159118652,-0.9307515621185303,3.1737494468688965,-0.03826259821653366,1.5942195653915405,190.45970153808594,186.20521545410156,167.0739288330078
39,0.03395366668701172,-0.9374278783798218,3.1676390171051025,-0.03569347783923149,1.5909978151321411,189.95999145507812,185.77243041992188,167.11192321777344
40,0.033315420150756836,-0.9434542655944824,3.1624910831451416,-0.03419297933578491,1.5893234014511108,189.45973205566406,185.3717498779297,167.1505126953125
41,0.03345131874084473,-0.9491773247718811,3.157163619995117,-0.03259037062525749,1.587630033493042,188.96714782714844,184.98995971679688,167.1858673095703
42,0.033606529235839844,-0.954248309135437,3.153175115585327,-0.030438203364610672,1.5868496894836426,188.48870849609375,184.63685607910156,167.2079315185547
43,0.03364396095275879,-0.9590578675270081,3.1492106914520264,-0.02915107272565365,1.5861432552337646,188.0244140625,184.2808837890625,167.23184204101562
44,0.03292560577392578,-0.9629989862442017,3.1481685638427734,-0.028105564415454865,1.5817065238952637,187.56948852539062,183.985595703125,167.2355194091797
45,0.03351902961730957,-0.9671348333358765,3.1444621086120605,-0.026105863973498344,1.5840060710906982,187.138427734375,183.65896606445312,167.257568359375
46,0.03374624252319336,-0.9706904292106628,3.1414599418640137,-0.02482021413743496,1.5834046602249146,186.70944213867188,183.38987731933594,167.2699737548828
47,0.03343057632446289,-0.9738977551460266,3.138291358947754,-0.02384256385266781,1.582885980606079,186.29818725585938,183.13839721679688,167.27682495117188
48,0.033566951751708984,-0.9767636656761169,3.135676383972168,-0.023148614913225174,1.5817912817001343,185.9080352783203,182.9019317626953,167.26353454589844
49,0.03383374214172363,-0.9794008731842041,3.1341302394866943,-0.021775875240564346,1.5820178985595703,185.5318145751953,182.66458129882812,167.25704956054688
50,0.03313755989074707,-0.9816581606864929,3.132512331008911,-0.020311690866947174,1.5830178260803223,185.1683807373047,182.4835662841797,167.24368286132812
51,0.033539533615112305,-0.9838062524795532,3.1308343410491943,-0.01986006647348404,1.5808968544006348,184.81991577148438,182.2951202392578,167.23666381835938
52,0.033612728118896484,-0.985665500164032,3.129697322845459,-0.018934693187475204,1.5801609754562378,184.49270629882812,182.1143341064453,167.2302703857422
53,0.034484148025512695,-0.9873619079589844,3.1281118392944336,-0.017507877200841904,1.5792832374572754,184.1802520751953,181.95799255371094,167.22279357910156
54,0.034886837005615234,-0.9889311194419861,3.1275157928466797,-0.01633724756538868,1.5773392915725708,183.88198852539062,181.7972869873047,167.21070861816406
55,0.03410673141479492,-0.9902837872505188,3.127983808517456,-0.014251623302698135,1.577759027481079,183.60047912597656,181.64669799804688,167.19691467285156
56,0.033525943756103516,-0.9914466738700867,3.127899408340454,-0.013047772459685802,1.5761197805404663,183.3339385986328,181.53598022460938,167.17962646484375
57,0.03371858596801758,-0.9924934506416321,3.1274282932281494,-0.011859972961246967,1.575128436088562,183.08306884765625,181.4193878173828,167.16290283203125
58,0.034841299057006836,-0.9934582710266113,3.1271450519561768,-0.010431315749883652,1.574654221534729,182.8439178466797,181.3079376220703,167.14584350585938
59,0.034290313720703125,-0.9943773150444031,3.1272597312927246,-0.008994238451123238,1.5734012126922607,182.61546325683594,181.19053649902344,167.12533569335938
60,0.03362870216369629,-0.9951597452163696,3.127502679824829,-0.007711127866059542,1.5731121301651,182.4009552001953,181.07920837402344,167.103515625
61,0.03366351127624512,-0.9958236217498779,3.128109931945801,-0.006909548304975033,1.5727063417434692,182.20166015625,180.9803009033203,167.0783233642578
62,0.03332328796386719,-0.9964267611503601,3.129335880279541,-0.0064842840656638145,1.573107361793518,182.0152587890625,180.8896026611328,167.0557098388672
63,0.033448219299316406,-0.9969444870948792,3.130249500274658,-0.006094007752835751,1.5733075141906738,181.8402557373047,180.8002471923828,167.03054809570312
64,0.03346085548400879,-0.9973938465118408,3.131181240081787,-0.0060038077645003796,1.5729899406433105,181.67626953125,180.72068786621094,167.00772094726562
65,0.033447265625,-0.9977790713310242,3.131913661956787,-0.005596206523478031,1.5730102062225342,181.52330017089844,180.64794921875,166.98565673828125
66,0.033486127853393555,-0.9981133341789246,3.132643938064575,-0.005196269601583481,1.5722609758377075,181.381591796875,180.58641052246094,166.9613800048828
67,0.03329133987426758,-0.9984132647514343,3.13350510597229,-0.004604687914252281,1.5720685720443726,181.25010681152344,180.52487182617188,166.9344024658203
68,0.03444957733154297,-0.9986755847930908,3.13430118560791,-0.004093558993190527,1.5720394849777222,181.1270294189453,180.4664764404297,166.90968322753906
69,0.03395223617553711,-0.9989012479782104,3.135103225708008,-0.003445976646617055,1.571712851524353,181.0131072998047,180.4183349609375,166.88232421875
70,0.033521175384521484,-0.9990917444229126,3.1359763145446777,-0.002958680735900998,1.5716065168380737,180.9082794189453,180.3746795654297,166.85452270507812
