itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.030926926992833614,-0.9111858010292053,2.9009780883789062,-0.022621285170316696,1.5881987810134888,182.14515686035156,192.76980590820312,180.8859405517578
27,0.03318590694107115,-0.9140555262565613,2.9049270153045654,-0.02242727018892765,1.585661768913269,182.16046142578125,192.36842346191406,180.7465362548828
28,0.028322260128334165,-0.9167053699493408,2.909876823425293,-0.02143205888569355,1.5839006900787354,182.1738739013672,191.9805145263672,180.6199493408203
29,0.029926345916464925,-0.9190987348556519,2.914430618286133,-0.020264284685254097,1.58285391330719,182.1889190673828,191.631103515625,180.49478149414062
30,0.03285780502483249,-0.9216827750205994,2.9208548069000244,-0.020466960966587067,1.58344304561615,182.2105712890625,191.27735900878906,180.36489868164062
31,0.03240125207230449,-0.9243161678314209,2.9257993698120117,-0.021252524107694626,1.5811716318130493,182.22682189941406,190.93727111816406,180.1859893798828
32,0.03178864694200456,-0.9270362257957458,2.9317574501037598,-0.020594384521245956,1.578286051750183,182.24078369140625,190.5828399658203,179.99945068359375
33,0.03225659788586199,-0.9294611811637878,2.9364545345306396,-0.020436406135559082,1.5780612230300903,182.24513244628906,190.21353149414062,179.85247802734375
34,0.03223920310847461,-0.931657612323761,2.9398128986358643,-0.020322076976299286,1.5789433717727661,182.25047302246094,189.8809356689453,179.69129943847656
35,0.03176230890676379,-0.9341433644294739,2.946552276611328,-0.019152536988258362,1.5788931846618652,182.25437927246094,189.54747009277344,179.534912109375
36,0.032018742989748716,-0.9361656308174133,2.9508213996887207,-0.018461190164089203,1.5784478187561035,182.2516632080078,189.24085998535156,179.38323974609375
37,0.031816891161724925,-0.9383419752120972,2.9554591178894043,-0.018393414095044136,1.5790081024169922,182.24533081054688,188.89710998535156,179.2158660888672
38,0.03279072302393615,-0.940149188041687,2.9581737518310547,-0.019083838909864426,1.5777170658111572,182.2349090576172,188.58729553222656,179.07073974609375
39,0.029709111899137497,-0.9419625997543335,2.9627227783203125,-0.01962001994252205,1.5763155221939087,182.22303771972656,188.29254150390625,178.89747619628906
40,0.03274955996312201,-0.9438172578811646,2.9660887718200684,-0.01711832545697689,1.580491065979004,182.20838928222656,187.99208068847656,178.78175354003906
41,0.03272805013693869,-0.9458234310150146,2.9718408584594727,-0.018519680947065353,1.5789382457733154,182.19358825683594,187.72230529785156,178.61549377441406
42,0.032133160857483745,-0.9435084462165833,2.977961778640747,-0.023124907165765762,1.5510236024856567,182.1773223876953,187.71572875976562,178.45913696289062
43,0.03194026998244226,-0.947609543800354,2.981550931930542,-0.019708139821887016,1.5630065202713013,182.14959716796875,187.39894104003906,178.3163299560547
44,0.03195863915607333,-0.9500404000282288,2.985548734664917,-0.01746699959039688,1.5679384469985962,182.12890625,187.1104278564453,178.14306640625
45,0.03014956694096327,-0.9521976113319397,2.99019718170166,-0.01623053476214409,1.5725972652435303,182.10720825195312,186.84571838378906,177.96527099609375
46,0.03008532407693565,-0.9541019201278687,2.995939254760742,-0.01586654968559742,1.5773398876190186,182.0808868408203,186.61013793945312,177.79409790039062
47,0.02957308990880847,-0.9557033777236938,3.001213312149048,-0.01649315655231476,1.5809463262557983,182.05612182617188,186.3885040283203,177.622802734375
48,0.031141703948378563,-0.9575923681259155,3.0067310333251953,-0.017279013991355896,1.5779389142990112,182.0282440185547,186.14364624023438,177.4459686279297
49,0.031237001065164804,-0.959414541721344,3.0122623443603516,-0.017172524705529213,1.5797131061553955,181.99876403808594,185.89231872558594,177.26358032226562
50,0.03163976385258138,-0.9612556099891663,3.017469644546509,-0.017703181132674217,1.5787256956100464,181.96551513671875,185.64468383789062,177.0778045654297
51,0.03207745007239282,-0.9630523920059204,3.0237534046173096,-0.018088193610310555,1.5767953395843506,181.92967224121094,185.40902709960938,176.87144470214844
52,0.03216880792751908,-0.9645732045173645,3.027923107147217,-0.017899347469210625,1.5776817798614502,181.8897247314453,185.1740264892578,176.7003631591797
53,0.0319580112118274,-0.9659386277198792,3.0328691005706787,-0.017790120095014572,1.5801953077316284,181.84857177734375,184.99562072753906,176.5305938720703
54,0.031995249912142754,-0.9673812389373779,3.0382962226867676,-0.01844705455005169,1.5801819562911987,181.80909729003906,184.80279541015625,176.36802673339844
55,0.031867059879004955,-0.969025731086731,3.04508376121521,-0.018448185175657272,1.5799516439437866,181.76824951171875,184.55609130859375,176.19900512695312
56,0.032229877077043056,-0.9705156683921814,3.0510456562042236,-0.018278958275914192,1.5806100368499756,181.72323608398438,184.3726043701172,176.00726318359375
57,0.03189888200722635,-0.9718467593193054,3.0563085079193115,-0.017603619024157524,1.5805414915084839,181.67410278320312,184.20843505859375,175.8261260986328
58,0.03170853201299906,-0.9730992913246155,3.060466766357422,-0.01843591406941414,1.5797408819198608,181.62289428710938,184.03192138671875,175.65696716308594
59,0.03217274695634842,-0.974305272102356,3.0638530254364014,-0.01882791705429554,1.5786837339401245,181.57154846191406,183.85296630859375,175.46560668945312
60,0.03178102895617485,-0.9755714535713196,3.0685858726501465,-0.018286410719156265,1.5777950286865234,181.523193359375,183.6848907470703,175.2666778564453
61,0.0321636029984802,-0.9766645431518555,3.0712616443634033,-0.018061336129903793,1.5779930353164673,181.4739532470703,183.53050231933594,175.0740203857422
62,0.03200230514630675,-0.9778121113777161,3.075324296951294,-0.017581839114427567,1.5788147449493408,181.423828125,183.36273193359375,174.88148498535156
63,0.0320270259398967,-0.9789823889732361,3.079042434692383,-0.017910026013851166,1.5773266553878784,181.37265014648438,183.20816040039062,174.6776123046875
64,0.03182248095981777,-0.9800453782081604,3.081838846206665,-0.017802685499191284,1.5776941776275635,181.3231964111328,183.0505828857422,174.473388671875
65,0.03222534595988691,-0.9811596274375916,3.0860981941223145,-0.017287278547883034,1.5775009393692017,181.27496337890625,182.895263671875,174.2776641845703
66,0.03206250909715891,-0.9820902347564697,3.0893826484680176,-0.017404604703187943,1.5758922100067139,181.2246856689453,182.7765350341797,174.08584594726562
67,0.029271703911945224,-0.9829712510108948,3.092595100402832,-0.017016727477312088,1.5762017965316772,181.1754150390625,182.64877319335938,173.90357971191406
68,0.02965719415806234,-0.98382568359375,3.094637870788574,-0.017528828233480453,1.5765718221664429,181.12562561035156,182.5068359375,173.71237182617188
69,0.032269764924421906,-0.9846866726875305,3.0975236892700195,-0.017185356467962265,1.5765076875686646,181.07965087890625,182.38436889648438,173.52235412597656
70,0.0323808069806546,-0.9853777289390564,3.098534107208252,-0.01690579578280449,1.577757716178894,181.03219604492188,182.27273559570312,173.34426879882812
71,0.032025320921093225,-0.9860929250717163,3.100457191467285,-0.015949005261063576,1.5770810842514038,180.98822021484375,182.18800354003906,173.15066528320312
72,0.03302063699811697,-0.9868388175964355,3.1035139560699463,-0.015991026535630226,1.5767725706100464,180.94410705566406,182.07400512695312,172.97120666503906
73,0.027961842017248273,-0.9875598549842834,3.10622239112854,-0.01584853231906891,1.5776190757751465,180.9022216796875,181.9733123779297,172.79510498046875
74,0.02967259008437395,-0.9881868958473206,3.1081221103668213,-0.01585632935166359,1.5778255462646484,180.8596954345703,181.8765869140625,172.62083435058594
75,0.03112759697251022,-0.9887833595275879,3.1094419956207275,-0.015355607494711876,1.5771280527114868,180.8192138671875,181.7793731689453,172.45046997070312
76,0.030541457002982497,-0.989413857460022,3.112001419067383,-0.014805518090724945,1.5767849683761597,180.77955627441406,181.6789093017578,172.28111267089844
77,0.03185351309366524,-0.9900624752044678,3.114260196685791,-0.014420478604733944,1.576187252998352,180.73944091796875,181.58804321289062,172.1098175048828
78,0.03207907103933394,-0.9906460642814636,3.115642547607422,-0.013885507360100746,1.5742409229278564,180.70120239257812,181.49156188964844,171.9380645751953
79,0.03174495091661811,-0.991171658039093,3.118220090866089,-0.013469202443957329,1.5739097595214844,180.6638946533203,181.40756225585938,171.77667236328125
80,0.03199459007009864,-0.9916781187057495,3.119900941848755,-0.012942341156303883,1.5738685131072998,180.62669372558594,181.3444061279297,171.60427856445312
81,0.03204332501627505,-0.9921566843986511,3.121417999267578,-0.012877248227596283,1.5731194019317627,180.59056091308594,181.27737426757812,171.4323272705078
82,0.03198502492159605,-0.9926336407661438,3.122565746307373,-0.012081688269972801,1.5732285976409912,180.55694580078125,181.20809936523438,171.2722625732422
83,0.031787266954779625,-0.9931312203407288,3.1248064041137695,-0.011582898907363415,1.5749669075012207,180.52516174316406,181.1189422607422,171.10951232910156
84,0.03202398004941642,-0.993511974811554,3.1254403591156006,-0.011306541971862316,1.574212670326233,180.49476623535156,181.06295776367188,170.95571899414062
85,0.03344663907773793,-0.9938902258872986,3.126481771469116,-0.010874972678720951,1.5738210678100586,180.46519470214844,181.01333618164062,170.80076599121094
86,0.027908450923860073,-0.9942290782928467,3.127398729324341,-0.010200543329119682,1.5742433071136475,180.43800354003906,180.9622344970703,170.65487670898438
87,0.029502677964046597,-0.9945460557937622,3.1286683082580566,-0.009848000481724739,1.5737825632095337,180.4130096435547,180.9108428955078,170.51414489746094
88,0.03116150596179068,-0.9948493838310242,3.1292266845703125,-0.009642875753343105,1.5736898183822632,180.3889923095703,180.86788940429688,170.37484741210938
89,0.030489851953461766,-0.9951552748680115,3.1303765773773193,-0.009593714959919453,1.5727589130401611,180.36561584472656,180.81893920898438,170.2413330078125
90,0.03172188298776746,-0.9954587817192078,3.1308748722076416,-0.009188429452478886,1.572843074798584,180.3435516357422,180.7660675048828,170.1013946533203
91,0.03192826919257641,-0.9957502484321594,3.1315128803253174,-0.008654731325805187,1.5723387002944946,180.32318115234375,180.72378540039062,169.96542358398438
92,0.03194727096706629,-0.9960241913795471,3.1321372985839844,-0.007996175438165665,1.5724613666534424,180.30267333984375,180.68057250976562,169.83517456054688
93,0.03194045484997332,-0.9963119029998779,3.132732629776001,-0.007347287610173225,1.5717164278030396,180.2832794189453,180.64109802246094,169.6949005126953
94,0.031846177065744996,-0.9965837597846985,3.1330106258392334,-0.0067176795564591885,1.5716354846954346,180.26434326171875,180.60328674316406,169.5570526123047
95,0.03200454008765519,-0.9968411922454834,3.1335644721984863,-0.006141264922916889,1.571677803993225,180.24639892578125,180.56661987304688,169.42581176757812
96,0.032132784835994244,-0.9970571994781494,3.13421368598938,-0.005913962610065937,1.5716367959976196,180.2296905517578,180.5283966064453,169.30728149414062
97,0.031911974074319005,-0.9972648024559021,3.1346750259399414,-0.005597293376922607,1.571696400642395,180.2136993408203,180.4983367919922,169.18923950195312
98,0.03328571002930403,-0.997461199760437,3.1353254318237305,-0.005513806361705065,1.571727991104126,180.19862365722656,180.4701690673828,169.0747528076172
99,0.027726724045351148,-0.997644305229187,3.135793924331665,-0.005227680318057537,1.5720397233963013,180.184326171875,180.44676208496094,168.96142578125
100,0.02930047083646059,-0.9978171586990356,3.136101245880127,-0.005073702894151211,1.5716036558151245,180.1705780029297,180.41818237304688,168.85293579101562
101,0.03094088821671903,-0.9979777932167053,3.136525869369507,-0.004702391568571329,1.5715876817703247,180.1578369140625,180.39212036132812,168.74853515625
102,0.030997305875644088,-0.9981250762939453,3.1368367671966553,-0.004416856914758682,1.571484088897705,180.14610290527344,180.3638153076172,168.64736938476562
103,0.031664649955928326,-0.9982603192329407,3.1372289657592773,-0.004206372890621424,1.571718454360962,180.13504028320312,180.34019470214844,168.55026245117188
104,0.03202705807052553,-0.9983814358711243,3.137532949447632,-0.004128502681851387,1.57157301902771,180.1246337890625,180.31881713867188,168.4566650390625
105,0.03216472500935197,-0.9984939098358154,3.1376402378082275,-0.004052183125168085,1.5718985795974731,180.11489868164062,180.30191040039062,168.36607360839844
106,0.031396050937473774,-0.9985999464988708,3.1376938819885254,-0.0038963977713137865,1.5717586278915405,180.10598754882812,180.2875518798828,168.27859497070312
107,0.032127201091498137,-0.9986996054649353,3.1379077434539795,-0.0037302335258573294,1.5711981058120728,180.0981903076172,180.27163696289062,168.1930694580078
108,0.03211631695739925,-0.9987902045249939,3.138096332550049,-0.0034732918720692396,1.5715805292129517,180.09120178222656,180.2587890625,168.11253356933594
109,0.032105511985719204,-0.9988720417022705,3.138270616531372,-0.0033046132884919643,1.5715199708938599,180.0847930908203,180.24501037597656,168.0357666015625
110,0.03216810803860426,-0.9989505410194397,3.1383893489837646,-0.003176588099449873,1.5711969137191772,180.07875061035156,180.23214721679688,167.96112060546875
111,0.03329272801056504,-0.9990255832672119,3.1387834548950195,-0.0030609185341745615,1.5712690353393555,180.07327270507812,180.22027587890625,167.88832092285156
