itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.033251502783969045,-0.5348403453826904,2.1961050033569336,-0.7144038081169128,0.9455862641334534,197.14035034179688,169.985107421875,156.31564331054688
23,0.030348451109603047,-0.5386984944343567,2.188775062561035,-0.7057788372039795,0.9404016137123108,196.84222412109375,170.0296173095703,156.6350555419922
24,0.03140516206622124,-0.5398972630500793,2.196108818054199,-0.7166216969490051,0.9453312158584595,196.57215881347656,169.9522705078125,157.0388641357422
25,0.030021748039871454,-0.5431455969810486,2.1938323974609375,-0.708988606929779,0.9465699791908264,196.24317932128906,170.1034393310547,157.3363800048828
26,0.031776564894244075,-0.546184241771698,2.1830813884735107,-0.7080771327018738,0.9496709108352661,196.09872436523438,170.09129333496094,157.68734741210938
27,0.02979587810114026,-0.5485420227050781,2.179478168487549,-0.7127679586410522,0.9473530054092407,195.98931884765625,170.11404418945312,158.04991149902344
28,0.031119936844334006,-0.5505936145782471,2.1750688552856445,-0.7049998044967651,0.9475358128547668,195.84605407714844,170.28175354003906,158.4278564453125
29,0.030045132152736187,-0.5535056591033936,2.169703245162964,-0.7153595685958862,0.9497216939926147,195.8015899658203,170.2167510986328,158.8060760498047
30,0.0327486468013376,-0.5561067461967468,2.166830062866211,-0.7093622088432312,0.950839638710022,195.71775817871094,170.29617309570312,159.1708984375
31,0.030093614012002945,-0.5587823987007141,2.161442756652832,-0.7085505127906799,0.9485903978347778,195.56976318359375,170.33396911621094,159.54444885253906
32,0.031060126144438982,-0.560818076133728,2.1575639247894287,-0.7105762362480164,0.9462769627571106,195.48281860351562,170.37095642089844,159.89671325683594
33,0.030114508932456374,-0.5629872679710388,2.156416416168213,-0.711731493473053,0.9441043138504028,195.33306884765625,170.4040985107422,160.24087524414062
34,0.03127104602754116,-0.5660966634750366,2.1495137214660645,-0.7104741334915161,0.9375031590461731,195.158447265625,170.3582305908203,160.59886169433594
35,0.02998136286623776,-0.5684335827827454,2.144822120666504,-0.7070434093475342,0.9354408979415894,195.03115844726562,170.48609924316406,160.9919891357422
36,0.03287989809177816,-0.5715535283088684,2.1410953998565674,-0.7184548377990723,0.9291945695877075,194.84751892089844,170.46604919433594,161.3751678466797
37,0.029657738050445914,-0.5750337839126587,2.136770725250244,-0.7103182077407837,0.9248946309089661,194.6591339111328,170.50392150878906,161.77557373046875
38,0.031159383011981845,-0.5785439014434814,2.132915496826172,-0.7154463529586792,0.9160577058792114,194.44302368164062,170.5040283203125,162.15383911132812
39,0.029832951026037335,-0.5821748971939087,2.125603437423706,-0.7124027609825134,0.91158127784729,194.34033203125,170.53366088867188,162.5817413330078
40,0.03138886485248804,-0.5846796631813049,2.1276168823242188,-0.7104144096374512,0.9077799916267395,194.16522216796875,170.6347198486328,162.9886016845703
41,0.030009280191734433,-0.5869873762130737,2.12717342376709,-0.7163448333740234,0.9056604504585266,194.1150665283203,170.66517639160156,163.38699340820312
42,0.031313314801082015,-0.590144693851471,2.1216883659362793,-0.7129948735237122,0.9047484397888184,193.95675659179688,170.7914276123047,163.79791259765625
43,0.029913802165538073,-0.5961006879806519,2.1054978370666504,-0.7178711295127869,0.8871152400970459,193.8633575439453,170.6803741455078,164.18125915527344
44,0.031187715008854866,-0.6005693078041077,2.09744930267334,-0.7177797555923462,0.8809239268302917,193.7596435546875,170.82875061035156,164.6160430908203
45,0.029770216904580593,-0.604963481426239,2.0926108360290527,-0.7289857268333435,0.8712226152420044,193.66531372070312,170.85433959960938,165.06324768066406
46,0.032619132893159986,-0.6095380783081055,2.0828897953033447,-0.7211660742759705,0.8663060069084167,193.5592041015625,171.02442932128906,165.50587463378906
47,0.029568012105301023,-0.6129991412162781,2.078618049621582,-0.7245518565177917,0.8618150949478149,193.45291137695312,171.0986328125,165.9184112548828
48,0.031081143068149686,-0.6167603135108948,2.073141098022461,-0.7195188999176025,0.8539268374443054,193.33099365234375,171.09201049804688,166.3570556640625
49,0.031650692922994494,-0.6205190420150757,2.065119981765747,-0.716998279094696,0.8484926819801331,193.20639038085938,171.2906951904297,166.76553344726562
50,0.029997156001627445,-0.6256594657897949,2.0552587509155273,-0.721309244632721,0.8437597155570984,193.0861358642578,171.4751434326172,167.20579528808594
51,0.03086598706431687,-0.628938615322113,2.051143169403076,-0.7292875647544861,0.8406969904899597,192.9978790283203,171.5128936767578,167.6337432861328
52,0.0294416518881917,-0.632464587688446,2.038623571395874,-0.7291298508644104,0.8358067274093628,192.9710693359375,171.605224609375,167.99771118164062
53,0.031060009030625224,-0.6350321173667908,2.0326812267303467,-0.7312004566192627,0.8340594172477722,192.927734375,171.64471435546875,168.37445068359375
54,0.02937282808125019,-0.6376581788063049,2.0249040126800537,-0.7305272817611694,0.8339380025863647,192.8667755126953,171.6766815185547,168.73727416992188
55,0.031070554861798882,-0.6396185159683228,2.0227367877960205,-0.7303246855735779,0.8330928683280945,192.75413513183594,171.60919189453125,169.07568359375
56,0.029510474065318704,-0.6403533816337585,2.0182993412017822,-0.7173715829849243,0.8304599523544312,192.64117431640625,171.5765838623047,169.3142852783203
57,0.03080904297530651,-0.6424968838691711,2.0138914585113525,-0.7242366075515747,0.8254913687705994,192.5230255126953,171.58750915527344,169.67831420898438
58,0.029406960122287273,-0.6443381905555725,2.0149424076080322,-0.7231086492538452,0.8270919919013977,192.37338256835938,171.62574768066406,170.03465270996094
59,0.031193019822239876,-0.645991325378418,2.0151288509368896,-0.7192465662956238,0.8253900408744812,192.29295349121094,171.7410430908203,170.38482666015625
60,0.02940122806467116,-0.6476079225540161,2.0119707584381104,-0.7212231159210205,0.8217517137527466,192.21209716796875,171.8002166748047,170.74752807617188
61,0.0311396939214319,-0.6490098834037781,2.0131194591522217,-0.720295250415802,0.823758602142334,192.1129150390625,171.8026123046875,171.05531311035156
62,0.02949649514630437,-0.6505504846572876,2.01213002204895,-0.7211150527000427,0.8252711296081543,192.04896545410156,171.8219757080078,171.39923095703125
63,0.030928635969758034,-0.6517979502677917,2.011993646621704,-0.7191685438156128,0.827103316783905,191.94113159179688,171.81187438964844,171.69276428222656
64,0.029513126937672496,-0.6531982421875,2.0103378295898438,-0.718055784702301,0.8249732851982117,191.88644409179688,171.83827209472656,172.0175018310547
65,0.03106189612299204,-0.6545208692550659,2.005938768386841,-0.7157406806945801,0.8233534693717957,191.8311309814453,171.8173370361328,172.28973388671875
66,0.029104240937158465,-0.6554336547851562,2.0058674812316895,-0.7207670211791992,0.8275890946388245,191.77078247070312,171.79409790039062,172.55764770507812
67,0.030806130962446332,-0.6566570997238159,2.0045766830444336,-0.7210303544998169,0.8283023238182068,191.72076416015625,171.80577087402344,172.83338928222656
68,0.029195358976721764,-0.6579091548919678,1.9996544122695923,-0.7193018794059753,0.8282954096794128,191.63607788085938,171.8310546875,173.0951690673828
69,0.03281394112855196,-0.6586344242095947,1.9991998672485352,-0.7247922420501709,0.828521728515625,191.55694580078125,171.80020141601562,173.3456268310547
70,0.028999309986829758,-0.6596126556396484,1.9999042749404907,-0.722832977771759,0.8279142379760742,191.51287841796875,171.72845458984375,173.57969665527344
71,0.030712033854797482,-0.661088228225708,1.994193434715271,-0.7189047932624817,0.8248959183692932,191.45899963378906,171.71417236328125,173.77700805664062
72,0.029092233162373304,-0.662440299987793,1.9881627559661865,-0.7201088666915894,0.8173240423202515,191.34645080566406,171.5891876220703,174.0839385986328
73,0.030280189821496606,-0.6638237237930298,1.9869292974472046,-0.7134406566619873,0.8153280019760132,191.26304626464844,171.59922790527344,174.39212036132812
74,0.033099673222750425,-0.6646976470947266,1.9896793365478516,-0.7150594592094421,0.8176073431968689,191.16371154785156,171.5379638671875,174.63455200195312
75,0.029042331967502832,-0.6657900214195251,1.9906835556030273,-0.714901864528656,0.8201038241386414,191.09744262695312,171.53387451171875,174.915283203125
76,0.03070160700008273,-0.66650390625,1.9922868013381958,-0.7160947918891907,0.8223769068717957,191.05865478515625,171.52664184570312,175.15830993652344
77,0.02922874898649752,-0.6671268343925476,1.9841344356536865,-0.7197476625442505,0.8225706219673157,191.06137084960938,171.51719665527344,175.4333953857422
78,0.030577160883694887,-0.668302595615387,1.9871110916137695,-0.7134920358657837,0.8250300884246826,191.01622009277344,171.56629943847656,175.65805053710938
79,0.029445819091051817,-0.6691212058067322,1.9836081266403198,-0.7121219635009766,0.8232412934303284,190.98728942871094,171.57318115234375,175.86788940429688
80,0.032473078928887844,-0.6701290011405945,1.9802857637405396,-0.7111614942550659,0.8233413696289062,190.99111938476562,171.58120727539062,176.1195068359375
81,0.03237000899389386,-0.6709781289100647,1.9802457094192505,-0.7090895771980286,0.8230567574501038,190.94430541992188,171.5733184814453,176.35809326171875
82,0.029130781069397926,-0.6717165112495422,1.9795891046524048,-0.7119895219802856,0.82344651222229,190.8815155029297,171.5624237060547,176.61572265625
83,0.03102710796520114,-0.6725981831550598,1.9742966890335083,-0.7067673206329346,0.8188714981079102,190.86094665527344,171.53500366210938,176.84255981445312
84,0.028958152048289776,-0.6735497117042542,1.9754897356033325,-0.709448516368866,0.8175418972969055,190.7920379638672,171.54412841796875,177.0788116455078
85,0.031002294970676303,-0.674235999584198,1.9738807678222656,-0.7109586000442505,0.8164095878601074,190.75086975097656,171.49444580078125,177.2788848876953
86,0.02909792005084455,-0.6749613881111145,1.970223069190979,-0.707992434501648,0.8129303455352783,190.67208862304688,171.55027770996094,177.48231506347656
87,0.030675439862534404,-0.6754878759384155,1.9682354927062988,-0.7119786739349365,0.8104751706123352,190.6343994140625,171.50962829589844,177.6988067626953
88,0.029115464072674513,-0.6762978434562683,1.9715620279312134,-0.7061474323272705,0.8119834661483765,190.55853271484375,171.5227508544922,177.9331512451172
89,0.030764610040932894,-0.67713463306427,1.970476746559143,-0.7107273936271667,0.8107758164405823,190.5192108154297,171.47671508789062,178.1671600341797
90,0.029282842064276338,-0.6773425340652466,1.973840355873108,-0.7037396430969238,0.8127530217170715,190.455322265625,171.50831604003906,178.32469177246094
91,0.0306958369910717,-0.678098738193512,1.9755347967147827,-0.707656979560852,0.8128240704536438,190.38600158691406,171.4848175048828,178.57070922851562
92,0.029036437859758735,-0.6786580085754395,1.9743276834487915,-0.7068578600883484,0.8136831521987915,190.33169555664062,171.4873504638672,178.77984619140625
93,0.030827898997813463,-0.6792382597923279,1.9725885391235352,-0.7083591222763062,0.8104770183563232,190.34617614746094,171.43898010253906,178.97357177734375
94,0.029422207036986947,-0.6798154711723328,1.9727861881256104,-0.7065382599830627,0.8108376264572144,190.32955932617188,171.45199584960938,179.173583984375
95,0.030491989105939865,-0.6799978613853455,1.9709060192108154,-0.7098879218101501,0.8100972771644592,190.3388671875,171.3885955810547,179.3380889892578
96,0.029320779955014586,-0.6805389523506165,1.967586636543274,-0.704557478427887,0.8093191981315613,190.32115173339844,171.4298095703125,179.44424438476562
97,0.030708841048181057,-0.680953323841095,1.9716016054153442,-0.7017868161201477,0.8113794326782227,190.17544555664062,171.46969604492188,179.67453002929688
98,0.029301868984475732,-0.6814752817153931,1.966727375984192,-0.7055844664573669,0.8104830384254456,190.09765625,171.42152404785156,179.82069396972656
99,0.03069860185496509,-0.6818785071372986,1.9648386240005493,-0.7052084803581238,0.8105135560035706,190.07025146484375,171.4443817138672,179.99639892578125
100,0.029239471070468426,-0.6822925806045532,1.966951608657837,-0.7015048265457153,0.8113260269165039,190.00294494628906,171.40724182128906,180.1486358642578
101,0.030530374962836504,-0.6829936504364014,1.9641571044921875,-0.6983627676963806,0.8081172108650208,189.90574645996094,171.39208984375,180.31675720214844
102,0.03379985596984625,-0.6834036707878113,1.9667326211929321,-0.6980767846107483,0.8071798086166382,189.8607635498047,171.35487365722656,180.50625610351562
103,0.02896948903799057,-0.6839077472686768,1.9623279571533203,-0.6978132128715515,0.8063583374023438,189.8944854736328,171.3332061767578,180.67076110839844
104,0.03052829997614026,-0.684485673904419,1.9571589231491089,-0.6955387592315674,0.8020750284194946,189.7750244140625,171.29974365234375,180.8372344970703
105,0.02914435602724552,-0.684816300868988,1.960321068763733,-0.6955527067184448,0.8029917478561401,189.6943359375,171.29742431640625,180.9879913330078
106,0.030718970112502575,-0.6850849390029907,1.958686113357544,-0.6942201852798462,0.800682544708252,189.67445373535156,171.31434631347656,181.12847900390625
107,0.029260359006002545,-0.6853839755058289,1.9554541110992432,-0.6925911903381348,0.7999565601348877,189.63211059570312,171.34765625,181.2633514404297
108,0.030680928844958544,-0.6857665777206421,1.9559146165847778,-0.6891789436340332,0.8013076782226562,189.52423095703125,171.30545043945312,181.41046142578125
109,0.02913511311635375,-0.6861089468002319,1.9566782712936401,-0.6906102299690247,0.8014092445373535,189.43014526367188,171.308837890625,181.55812072753906
110,0.030651686945930123,-0.6866517066955566,1.952596664428711,-0.6915229558944702,0.7992100715637207,189.39222717285156,171.3004608154297,181.69064331054688
111,0.029258585069328547,-0.6871544718742371,1.9471168518066406,-0.6919214725494385,0.7962765693664551,189.35462951660156,171.30853271484375,181.8320770263672
112,0.030692994827404618,-0.6874610185623169,1.9444944858551025,-0.689266562461853,0.7952456474304199,189.35557556152344,171.32041931152344,181.95901489257812
113,0.029106130125001073,-0.6878628730773926,1.9435155391693115,-0.6876460313796997,0.7961387038230896,189.24708557128906,171.31997680664062,182.08114624023438
114,0.03078664792701602,-0.6881692409515381,1.9432388544082642,-0.6886966228485107,0.798909068107605,189.19837951660156,171.3180694580078,182.23138427734375
115,0.0289599581155926,-0.6885738968849182,1.9428942203521729,-0.6865103840827942,0.799623966217041,189.1793975830078,171.2887725830078,182.36801147460938
116,0.0307710999622941,-0.6890177130699158,1.9413644075393677,-0.6839303374290466,0.7980716824531555,189.15505981445312,171.28875732421875,182.55029296875
117,0.02918152092024684,-0.6892809271812439,1.9449211359024048,-0.6838964223861694,0.8007590174674988,189.11520385742188,171.3078155517578,182.73306274414062
118,0.030680686933919787,-0.6896830201148987,1.9410208463668823,-0.6852961778640747,0.7987452745437622,189.11778259277344,171.29922485351562,182.86781311035156
119,0.029122462030500174,-0.6899171471595764,1.9396710395812988,-0.6804733872413635,0.799583911895752,189.08157348632812,171.31076049804688,183.01707458496094
120,0.030882263090461493,-0.6901975274085999,1.940003514289856,-0.6859928965568542,0.8003061413764954,189.0201416015625,171.30502319335938,183.14044189453125
121,0.029216991970315576,-0.6904557347297668,1.9350816011428833,-0.6812645196914673,0.7951828241348267,189.00677490234375,171.30003356933594,183.29930114746094
122,0.030378354946151376,-0.6907022595405579,1.9319454431533813,-0.683074414730072,0.7966964840888977,188.99313354492188,171.31817626953125,183.4065704345703
123,0.029279283015057445,-0.6909074783325195,1.9345769882202148,-0.6828252077102661,0.8000985383987427,188.90928649902344,171.3025665283203,183.4917449951172
124,0.03079557907767594,-0.6911055445671082,1.9342156648635864,-0.6825977563858032,0.797439455986023,188.84803771972656,171.33372497558594,183.62844848632812
125,0.029058160027489066,-0.6909292936325073,1.9331371784210205,-0.6895158290863037,0.7989866137504578,188.84315490722656,171.36395263671875,183.7286376953125
126,0.030588374938815832,-0.6913729310035706,1.9310111999511719,-0.6861793398857117,0.7989746928215027,188.78085327148438,171.38999938964844,183.8231964111328
127,0.029054471058771014,-0.691659152507782,1.9329897165298462,-0.6832321286201477,0.7977103590965271,188.71090698242188,171.42117309570312,183.94598388671875
128,0.03072417201474309,-0.6918094158172607,1.935323715209961,-0.6846521496772766,0.7998513579368591,188.67495727539062,171.37661743164062,184.0504608154297
129,0.028945497004315257,-0.6920039057731628,1.9355595111846924,-0.6844944953918457,0.7994470000267029,188.6435089111328,171.40243530273438,184.1555633544922
130,0.030394354835152626,-0.6921718716621399,1.9362821578979492,-0.685139000415802,0.7970443964004517,188.57363891601562,171.42869567871094,184.27183532714844
131,0.029064688133075833,-0.6921684145927429,1.9378705024719238,-0.6828041076660156,0.8008623719215393,188.55181884765625,171.4088592529297,184.33328247070312
132,0.03017317201010883,-0.6924703121185303,1.9350537061691284,-0.6822436451911926,0.799304187297821,188.5341033935547,171.42654418945312,184.44444274902344
133,0.030517518054693937,-0.6925365328788757,1.935301661491394,-0.6838684678077698,0.7976999282836914,188.5212860107422,171.4476318359375,184.5212860107422
134,0.028969498816877604,-0.6926897168159485,1.9360594749450684,-0.6831794381141663,0.7988553047180176,188.49093627929688,171.4398651123047,184.64002990722656
135,0.030769484117627144,-0.6923920512199402,1.9356576204299927,-0.6764097809791565,0.8029903769493103,188.51092529296875,171.41314697265625,184.69979858398438
136,0.033733522053807974,-0.6928685307502747,1.9306666851043701,-0.6786700487136841,0.7999052405357361,188.5148468017578,171.4369354248047,184.81532287597656
137,0.02896927180700004,-0.6931118369102478,1.9276705980300903,-0.6816636323928833,0.8006447553634644,188.45599365234375,171.44903564453125,184.8862762451172
138,0.030381999211385846,-0.6932376027107239,1.9279536008834839,-0.681598961353302,0.8011584281921387,188.46417236328125,171.44912719726562,184.97232055664062
139,0.029054084792733192,-0.6933569312095642,1.9282444715499878,-0.6831806302070618,0.8014870285987854,188.43788146972656,171.4296417236328,185.0664825439453
140,0.030488494085147977,-0.6935244202613831,1.9282153844833374,-0.6811949014663696,0.8001284599304199,188.40420532226562,171.4346160888672,185.1732635498047
141,0.029153303941711783,-0.6936132311820984,1.9254814386367798,-0.6796783208847046,0.7982441186904907,188.38882446289062,171.4359130859375,185.261962890625
142,0.03058131504803896,-0.6937710046768188,1.928947925567627,-0.6790440082550049,0.8004511594772339,188.32595825195312,171.4199676513672,185.37326049804688
143,0.02905553695745766,-0.6939419507980347,1.9284658432006836,-0.6799753308296204,0.7989886403083801,188.28001403808594,171.42457580566406,185.46302795410156
144,0.03060143906623125,-0.6940464973449707,1.9300328493118286,-0.6816184520721436,0.7984700202941895,188.26065063476562,171.40274047851562,185.55126953125
145,0.02927982807159424,-0.6941258907318115,1.9305620193481445,-0.6814848184585571,0.7988670468330383,188.23214721679688,171.4151611328125,185.6271514892578
146,0.030590018955990672,-0.694200873374939,1.9297689199447632,-0.6827341914176941,0.7970940470695496,188.21627807617188,171.39599609375,185.71307373046875
147,0.029107288923114538,-0.6942697167396545,1.9284584522247314,-0.6829562187194824,0.7951464056968689,188.20602416992188,171.4287109375,185.8084259033203
148,0.030513687059283257,-0.6943457722663879,1.9287463426589966,-0.6823022365570068,0.7945525646209717,188.17723083496094,171.43289184570312,185.91064453125
149,0.029505399987101555,-0.6944376230239868,1.9300509691238403,-0.6828452348709106,0.7963752150535583,188.13272094726562,171.4310760498047,185.96807861328125
150,0.030929909087717533,-0.6943362355232239,1.9353654384613037,-0.6794760227203369,0.7950434684753418,187.9837188720703,171.44378662109375,186.00799560546875
151,0.02935117296874523,-0.694562554359436,1.9331045150756836,-0.6808391809463501,0.7941685914993286,187.94102478027344,171.4585723876953,186.08702087402344
152,0.030699932016432285,-0.6946588754653931,1.930672526359558,-0.6850007772445679,0.794385552406311,187.9632568359375,171.432861328125,186.1772918701172
153,0.02932046796195209,-0.6947846412658691,1.9286749362945557,-0.6788173317909241,0.794035017490387,187.8959197998047,171.46548461914062,186.22723388671875
154,0.03052315185777843,-0.6950039267539978,1.9248461723327637,-0.6814371943473816,0.7916863560676575,187.82577514648438,171.4829559326172,186.33328247070312
155,0.029136621160432696,-0.6951941251754761,1.9242936372756958,-0.6835224032402039,0.7925394773483276,187.82273864746094,171.47715759277344,186.43075561523438
156,0.03065512585453689,-0.6952382326126099,1.9241312742233276,-0.6811410784721375,0.7922068238258362,187.78846740722656,171.48892211914062,186.5081024169922
157,0.029156727017834783,-0.6954613924026489,1.922435998916626,-0.6815900206565857,0.7926981449127197,187.7128143310547,171.4777374267578,186.60166931152344
158,0.030690038111060858,-0.6956955790519714,1.9202512502670288,-0.6807155609130859,0.7924231886863708,187.630126953125,171.47128295898438,186.69776916503906
159,0.029076312901452184,-0.6957460641860962,1.9193862676620483,-0.6799604892730713,0.794741690158844,187.5906524658203,171.44752502441406,186.72789001464844
160,0.030905314022675157,-0.6957864761352539,1.9188159704208374,-0.6786396503448486,0.7958179116249084,187.57530212402344,171.4225311279297,186.77505493164062
161,0.029661911074072123,-0.6960749626159668,1.9144924879074097,-0.6783018112182617,0.794466495513916,187.58590698242188,171.4222869873047,186.83456420898438
162,0.030885193962603807,-0.6962354183197021,1.9127864837646484,-0.6784202456474304,0.7938700914382935,187.5688934326172,171.41159057617188,186.90525817871094
163,0.02905070106498897,-0.6962293982505798,1.9141925573349,-0.6795185804367065,0.794051468372345,187.55810546875,171.4221649169922,186.99131774902344
164,0.03049331484362483,-0.6963658332824707,1.910680890083313,-0.6793872714042664,0.7907431125640869,187.51824951171875,171.41461181640625,187.06370544433594
165,0.029076221166178584,-0.6962407231330872,1.914744257926941,-0.6795035600662231,0.7965180277824402,187.37940979003906,171.46226501464844,187.10385131835938
166,0.030862909043207765,-0.6966156363487244,1.9082739353179932,-0.6781773567199707,0.7950172424316406,187.3702392578125,171.45993041992188,187.15818786621094
167,0.02892310288734734,-0.6967325210571289,1.9091328382492065,-0.6770269870758057,0.7955408096313477,187.2959442138672,171.46310424804688,187.22991943359375
168,0.030541071901097894,-0.6950194239616394,1.9128023386001587,-0.6922454237937927,0.79314786195755,187.26246643066406,171.28968811035156,187.31326293945312
169,0.029086518101394176,-0.6965185403823853,1.909065842628479,-0.6810413599014282,0.7911300659179688,187.23440551757812,171.2926483154297,187.33314514160156
170,0.031092596938833594,-0.696699321269989,1.910848617553711,-0.6763357520103455,0.7917852997779846,187.1481475830078,171.3086395263672,187.33262634277344
171,0.028846966102719307,-0.6968416571617126,1.9063633680343628,-0.677376925945282,0.7897590398788452,187.15350341796875,171.3654022216797,187.36761474609375
172,0.03082254994660616,-0.6969348192214966,1.9092165231704712,-0.6755295991897583,0.7909704446792603,187.06265258789062,171.43109130859375,187.42755126953125
173,0.028759734937921166,-0.6970434784889221,1.9051417112350464,-0.6760708689689636,0.7898215651512146,187.06619262695312,171.4684295654297,187.49203491210938
174,0.03038136917166412,-0.6972102522850037,1.9070228338241577,-0.6773159503936768,0.7896366119384766,187.02418518066406,171.49893188476562,187.53790283203125
175,0.03045190591365099,-0.6971919536590576,1.9053186178207397,-0.6759256720542908,0.7862982153892517,186.94219970703125,171.52590942382812,187.58132934570312
176,0.02910581696778536,-0.6970123052597046,1.9118280410766602,-0.674858033657074,0.7865195870399475,186.84002685546875,171.5478973388672,187.6549072265625
177,0.03054443490691483,-0.6972318887710571,1.9096354246139526,-0.6766195893287659,0.788618803024292,186.8421173095703,171.5738983154297,187.70443725585938
178,0.029232033994048834,-0.6973220109939575,1.904127597808838,-0.6763708591461182,0.7896381616592407,186.873291015625,171.5906219482422,187.72486877441406
179,0.03037504223175347,-0.6974459290504456,1.9046316146850586,-0.6763818264007568,0.7870160341262817,186.81655883789062,171.57470703125,187.78799438476562
180,0.029155028983950615,-0.6975096464157104,1.9054821729660034,-0.6744450330734253,0.7830564379692078,186.7693328857422,171.5919189453125,187.83250427246094
181,0.030715959845110774,-0.697517454624176,1.9045937061309814,-0.6762656569480896,0.7833455204963684,186.78001403808594,171.61380004882812,187.9009552001953
182,0.03250854299403727,-0.6972007155418396,1.9118989706039429,-0.6720699667930603,0.7831307053565979,186.7001495361328,171.64146423339844,187.9365234375
183,0.02974468609318137,-0.6972373723983765,1.9113470315933228,-0.6711119413375854,0.7843334078788757,186.6859588623047,171.6275634765625,187.97695922851562
184,0.030167889082804322,-0.6973671913146973,1.9086604118347168,-0.6722187995910645,0.7831860780715942,186.68878173828125,171.61228942871094,187.9705810546875
185,0.029195833951234818,-0.6973950266838074,1.90841543674469,-0.6793382167816162,0.7847886085510254,186.69908142089844,171.62864685058594,188.06394958496094
186,0.03074929886497557,-0.6977751851081848,1.9042543172836304,-0.6736297607421875,0.7832364439964294,186.70098876953125,171.66038513183594,188.1116485595703
187,0.02913672709837556,-0.6977588534355164,1.9065752029418945,-0.6733799576759338,0.7863922715187073,186.627685546875,171.6737060546875,188.13890075683594
188,0.030715195927768946,-0.6978568434715271,1.9038469791412354,-0.6743714213371277,0.7846211791038513,186.64691162109375,171.70323181152344,188.20863342285156
189,0.029102614149451256,-0.6979092359542847,1.902147650718689,-0.6723759770393372,0.782442033290863,186.5933837890625,171.729248046875,188.23312377929688
190,0.030556376790627837,-0.6979896426200867,1.9014323949813843,-0.6715722680091858,0.7797974944114685,186.51358032226562,171.76104736328125,188.28128051757812
191,0.02934429212473333,-0.6980626583099365,1.9019575119018555,-0.6717488169670105,0.7808449268341064,186.48898315429688,171.77825927734375,188.30856323242188
192,0.03070362308062613,-0.6980746984481812,1.902219533920288,-0.6724588871002197,0.7814494967460632,186.48585510253906,171.8123779296875,188.35107421875
