itr,time,loss,theta,phi,gamma,bx,by,bz
68,0.03368377685546875,-0.9906482100486755,3.1253409385681152,-0.017272906377911568,1.5735855102539062,182.40960693359375,180.64427185058594,171.0293426513672
69,0.03303384780883789,-0.9913781881332397,3.1263654232025146,-0.016123343259096146,1.573406457901001,182.22860717773438,180.6385955810547,170.8879852294922
70,0.03499174118041992,-0.9920445084571838,3.1274561882019043,-0.015364870429039001,1.5728780031204224,182.0611114501953,180.6233367919922,170.74716186523438
71,0.03316974639892578,-0.9926429390907288,3.1281821727752686,-0.01474134810268879,1.5735101699829102,181.90447998046875,180.60691833496094,170.61021423339844
72,0.03368377685546875,-0.9932231903076172,3.129027843475342,-0.013897365890443325,1.5735307931900024,181.75621032714844,180.59947204589844,170.47030639648438
73,0.03316974639892578,-0.9937536120414734,3.1301400661468506,-0.013080992735922337,1.5738495588302612,181.61819458007812,180.58839416503906,170.32965087890625
74,0.03356218338012695,-0.9942253828048706,3.130707025527954,-0.012382527813315392,1.573628306388855,181.48960876464844,180.58456420898438,170.19386291503906
75,0.03330492973327637,-0.9946548342704773,3.1312849521636963,-0.0117966178804636,1.5730772018432617,181.37046813964844,180.57037353515625,170.0650634765625
76,0.03320789337158203,-0.9950593709945679,3.13193416595459,-0.011083884164690971,1.57335364818573,181.26039123535156,180.56312561035156,169.9326934814453
77,0.03353762626647949,-0.9954187273979187,3.1324000358581543,-0.010466637089848518,1.5734410285949707,181.15809631347656,180.5573272705078,169.806640625
78,0.0332944393157959,-0.9957749843597412,3.1329712867736816,-0.009918732568621635,1.572704553604126,181.06301879882812,180.549560546875,169.6793670654297
79,0.03335690498352051,-0.9960964322090149,3.1331496238708496,-0.009223002009093761,1.5729457139968872,180.97451782226562,180.54306030273438,169.5536346435547
80,0.03323483467102051,-0.9964061975479126,3.133667469024658,-0.008603300899267197,1.5728785991668701,180.89218139648438,180.53338623046875,169.42660522460938
81,0.0334172248840332,-0.9966925382614136,3.1341593265533447,-0.0079520707949996,1.5728580951690674,180.81495666503906,180.51547241210938,169.30763244628906
82,0.03313899040222168,-0.996969997882843,3.134655475616455,-0.007316648960113525,1.5722301006317139,180.7436981201172,180.49623107910156,169.1842803955078
83,0.03348994255065918,-0.9972140192985535,3.13503360748291,-0.006951996125280857,1.572021245956421,180.67759704589844,180.47262573242188,169.06805419921875
84,0.03331446647644043,-0.9974398016929626,3.135284900665283,-0.00616745138540864,1.571886420249939,180.6171875,180.4466552734375,168.95436096191406
85,0.03338313102722168,-0.9976434111595154,3.1357834339141846,-0.005823300685733557,1.5720595121383667,180.5606689453125,180.4243621826172,168.84652709960938
86,0.03334975242614746,-0.9978281855583191,3.135960102081299,-0.005472360644489527,1.572021722793579,180.50796508789062,180.40499877929688,168.7428436279297
87,0.033043622970581055,-0.998001754283905,3.136411666870117,-0.005164009984582663,1.5718566179275513,180.4593505859375,180.38116455078125,168.64288330078125
88,0.03338003158569336,-0.9981606006622314,3.1366419792175293,-0.004865559283643961,1.571664810180664,180.41490173339844,180.35693359375,168.54620361328125
89,0.03341031074523926,-0.9983011484146118,3.136913776397705,-0.0045500933192670345,1.5717382431030273,180.3748016357422,180.33917236328125,168.45330810546875
90,0.033240556716918945,-0.9984265565872192,3.1372170448303223,-0.004338985774666071,1.5718985795974731,180.33827209472656,180.32098388671875,168.36488342285156
91,0.03323984146118164,-0.9985442161560059,3.137063503265381,-0.004129857290536165,1.5713849067687988,180.30523681640625,180.30502319335938,168.27737426757812
92,0.03361868858337402,-0.9986526966094971,3.137188196182251,-0.003892565378919244,1.5717945098876953,180.27581787109375,180.29244995117188,168.19290161132812
93,0.033097028732299805,-0.9987470507621765,3.1373445987701416,-0.003711316268891096,1.5716261863708496,180.24960327148438,180.2803955078125,168.11317443847656
94,0.033145904541015625,-0.9988358020782471,3.137643814086914,-0.0034885460045188665,1.5716272592544556,180.2257080078125,180.26734924316406,168.03729248046875
95,0.03310203552246094,-0.9989210963249207,3.1380670070648193,-0.0033528227359056473,1.571507453918457,180.20413208007812,180.25416564941406,167.96273803710938
96,0.0332794189453125,-0.9989994764328003,3.138267993927002,-0.0032311100512742996,1.5711357593536377,180.18466186523438,180.23931884765625,167.8903045654297
97,0.03366208076477051,-0.9990749955177307,3.1385388374328613,-0.0029347119852900505,1.5711045265197754,180.1671142578125,180.22323608398438,167.820068359375
