itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03475594520568848,-0.6667996644973755,2.855534076690674,-0.9223145842552185,0.6128981113433838,193.39376831054688,183.89883422851562,191.8280792236328
26,0.03433346748352051,-0.681307315826416,2.8396990299224854,-0.9345159530639648,0.5945416688919067,193.83074951171875,183.7494354248047,191.87832641601562
27,0.03404688835144043,-0.6919123530387878,2.8261168003082275,-0.9442601799964905,0.5806666612625122,194.20230102539062,183.6619873046875,191.87460327148438
28,0.03455710411071777,-0.69846510887146,2.8159000873565674,-0.9493547081947327,0.5717310309410095,194.54110717773438,183.6064453125,191.85440063476562
29,0.033658742904663086,-0.7040776014328003,2.8067209720611572,-0.949289083480835,0.5614736676216125,194.81134033203125,183.46844482421875,191.83506774902344
30,0.034261465072631836,-0.7097631096839905,2.796950340270996,-0.9486358165740967,0.5481337904930115,194.9886474609375,183.37413024902344,191.81427001953125
31,0.034353017807006836,-0.7144985795021057,2.786991596221924,-0.9480378031730652,0.5352358818054199,195.10992431640625,183.2440185546875,191.80606079101562
32,0.03458666801452637,-0.7168169021606445,2.784214973449707,-0.944198489189148,0.5291372537612915,195.26571655273438,183.0794219970703,191.80831909179688
33,0.03522205352783203,-0.7197007536888123,2.778651475906372,-0.9404017925262451,0.5201475024223328,195.39495849609375,182.9828643798828,191.80809020996094
34,0.03392291069030762,-0.7223628759384155,2.773977279663086,-0.9348840713500977,0.511846661567688,195.52012634277344,182.82679748535156,191.81204223632812
35,0.0343475341796875,-0.7236974835395813,2.776085376739502,-0.9311213493347168,0.5076630711555481,195.71829223632812,182.7299346923828,191.80836486816406
36,0.034523963928222656,-0.7259203195571899,2.7757036685943604,-0.9242672324180603,0.4999769330024719,195.88088989257812,182.62753295898438,191.82374572753906
37,0.03418588638305664,-0.7284741401672363,2.7716562747955322,-0.9239381551742554,0.4890803396701813,196.08233642578125,182.4796600341797,191.84622192382812
38,0.03457331657409668,-0.729362428188324,2.773507595062256,-0.9210768342018127,0.4845024347305298,196.13685607910156,182.383056640625,191.86302185058594
39,0.03386425971984863,-0.7315540313720703,2.7716495990753174,-0.9192984700202942,0.4752863943576813,196.28619384765625,182.20472717285156,191.8734130859375
40,0.03455972671508789,-0.7332385778427124,2.770157814025879,-0.9170534610748291,0.4676007926464081,196.42767333984375,182.08448791503906,191.8905029296875
41,0.034171104431152344,-0.7350043058395386,2.7665414810180664,-0.912297785282135,0.45815885066986084,196.51976013183594,181.9560089111328,191.89642333984375
42,0.03531050682067871,-0.7354605197906494,2.7688779830932617,-0.9127715826034546,0.45587190985679626,196.6110382080078,181.87969970703125,191.90737915039062
43,0.035288095474243164,-0.7373166680335999,2.7666447162628174,-0.9114687442779541,0.44713419675827026,196.64022827148438,181.72824096679688,191.9149932861328
44,0.03423476219177246,-0.738839328289032,2.764420747756958,-0.9104865789413452,0.4377446174621582,196.68846130371094,181.5607452392578,191.92324829101562
45,0.03426647186279297,-0.740829586982727,2.761169910430908,-0.9061336517333984,0.4289085566997528,196.76547241210938,181.4609832763672,191.9302215576172
46,0.03450894355773926,-0.7416908144950867,2.75933575630188,-0.9099376797676086,0.42020994424819946,196.80946350097656,181.32565307617188,191.93972778320312
47,0.03475356101989746,-0.7431805729866028,2.7561960220336914,-0.9059381484985352,0.41166433691978455,196.8885040283203,181.19569396972656,191.9473114013672
48,0.03454113006591797,-0.744540810585022,2.757528781890869,-0.9002494812011719,0.40433627367019653,196.94766235351562,181.1002960205078,191.95697021484375
49,0.034966230392456055,-0.7450899481773376,2.764389753341675,-0.8967304229736328,0.40424665808677673,196.9875946044922,181.02183532714844,191.97312927246094
50,0.035624027252197266,-0.7462881803512573,2.7642228603363037,-0.8952552080154419,0.3966754674911499,197.0851287841797,180.91700744628906,191.9958038330078
51,0.0347752571105957,-0.7482181191444397,2.7626357078552246,-0.8948342800140381,0.3873268961906433,197.1933135986328,180.79698181152344,192.0225830078125
52,0.034659385681152344,-0.7492095828056335,2.763911724090576,-0.891827404499054,0.38180050253868103,197.2733917236328,180.710205078125,192.0323028564453
53,0.034835100173950195,-0.7499174475669861,2.766404628753662,-0.8885053396224976,0.37743115425109863,197.29983520507812,180.63340759277344,192.0319061279297
54,0.0344083309173584,-0.7515745162963867,2.7644386291503906,-0.8867477178573608,0.36894491314888,197.39488220214844,180.5406036376953,192.04800415039062
55,0.034707069396972656,-0.7537682056427002,2.7635881900787354,-0.8847058415412903,0.35819801688194275,197.52207946777344,180.38623046875,192.06787109375
56,0.034784555435180664,-0.7543029189109802,2.766801595687866,-0.8795396089553833,0.35703927278518677,197.5907745361328,180.36106872558594,192.087890625
57,0.034291744232177734,-0.7553451061248779,2.7641282081604004,-0.8781642317771912,0.34974420070648193,197.74855041503906,180.30116271972656,192.1273651123047
58,0.0353238582611084,-0.7563439011573792,2.7660489082336426,-0.8740643262863159,0.34393709897994995,197.80947875976562,180.224365234375,192.16262817382812
59,0.03551506996154785,-0.7585709691047668,2.764270305633545,-0.8732897639274597,0.3339923918247223,197.91017150878906,180.10348510742188,192.21095275878906
60,0.03482460975646973,-0.7595636248588562,2.761981964111328,-0.8709275722503662,0.3251901865005493,198.0006561279297,180.0397186279297,192.24794006347656
61,0.037052154541015625,-0.7610725164413452,2.762767791748047,-0.8684719204902649,0.3186834156513214,198.0648193359375,179.94456481933594,192.28656005859375
62,0.035346269607543945,-0.7623847723007202,2.764784336090088,-0.8703547716140747,0.30921581387519836,198.08184814453125,179.78164672851562,192.33934020996094
63,0.03511500358581543,-0.7627269625663757,2.768343925476074,-0.8649102449417114,0.30867183208465576,198.1441650390625,179.76626586914062,192.37376403808594
64,0.034917354583740234,-0.7628878355026245,2.7654285430908203,-0.873227596282959,0.3019140064716339,198.2273712158203,179.69357299804688,192.4078826904297
65,0.03490638732910156,-0.7652611136436462,2.761645793914795,-0.8696370124816895,0.28468629717826843,198.1998748779297,179.519775390625,192.41896057128906
66,0.03485226631164551,-0.7665516138076782,2.7628777027130127,-0.8622004389762878,0.2806814908981323,198.17437744140625,179.4606475830078,192.437744140625
67,0.034665584564208984,-0.7674050331115723,2.7641303539276123,-0.8562406897544861,0.27555814385414124,198.1891632080078,179.39382934570312,192.4823760986328
68,0.03451991081237793,-0.7688727974891663,2.7627580165863037,-0.8577117323875427,0.2688849866390228,198.27305603027344,179.3284454345703,192.53123474121094
69,0.03478384017944336,-0.769347071647644,2.762995719909668,-0.8555623292922974,0.2624894678592682,198.30126953125,179.22499084472656,192.5675811767578
70,0.034307241439819336,-0.7695408463478088,2.764739990234375,-0.8547690510749817,0.2608448565006256,198.33848571777344,179.1740264892578,192.6101531982422
71,0.03484988212585449,-0.7698661088943481,2.7649178504943848,-0.8508592844009399,0.2584036886692047,198.35084533691406,179.1306915283203,192.64935302734375
72,0.03480648994445801,-0.7701854705810547,2.7640275955200195,-0.8495160341262817,0.2555142343044281,198.38946533203125,179.06869506835938,192.69398498535156
73,0.034158945083618164,-0.7704293131828308,2.7665646076202393,-0.8479766845703125,0.2535134553909302,198.4244384765625,179.01083374023438,192.72909545898438
74,0.03479504585266113,-0.7706860899925232,2.7694649696350098,-0.8462724685668945,0.25128549337387085,198.54879760742188,178.965087890625,192.77120971679688
75,0.034628868103027344,-0.7718735933303833,2.7662174701690674,-0.8455227017402649,0.24595901370048523,198.5767822265625,178.90179443359375,192.8065643310547
76,0.03419041633605957,-0.7726239562034607,2.7638254165649414,-0.8468511700630188,0.23844683170318604,198.61911010742188,178.79637145996094,192.83558654785156
77,0.03470754623413086,-0.7727913856506348,2.7649953365325928,-0.8447296023368835,0.2370939552783966,198.6180419921875,178.78477478027344,192.8309326171875
78,0.034885406494140625,-0.7729538083076477,2.766035318374634,-0.8432636857032776,0.23517614603042603,198.66641235351562,178.76425170898438,192.83372497558594
79,0.034932851791381836,-0.7731083631515503,2.7664237022399902,-0.8420300483703613,0.23314590752124786,198.70889282226562,178.7544403076172,192.8428955078125
80,0.03544044494628906,-0.7734671235084534,2.765932083129883,-0.8410528898239136,0.22910703718662262,198.70692443847656,178.72283935546875,192.85047912597656
81,0.038010358810424805,-0.7745762467384338,2.7639544010162354,-0.8404533863067627,0.22274504601955414,198.72052001953125,178.66050720214844,192.82818603515625
82,0.03579306602478027,-0.775094211101532,2.7612740993499756,-0.840172529220581,0.21508729457855225,198.72947692871094,178.5993194580078,192.81333923339844
83,0.03500509262084961,-0.7752560377120972,2.7628791332244873,-0.8357042074203491,0.21477308869361877,198.68115234375,178.6054229736328,192.78785705566406
84,0.03473043441772461,-0.7753381729125977,2.7621395587921143,-0.835536777973175,0.21226169168949127,198.69076538085938,178.55368041992188,192.76766967773438
85,0.03495621681213379,-0.7754778861999512,2.7608518600463867,-0.8324320316314697,0.2110258787870407,198.760986328125,178.58541870117188,192.75656127929688
86,0.034567832946777344,-0.7756075263023376,2.7585506439208984,-0.831820547580719,0.2089172899723053,198.7958221435547,178.58154296875,192.7528533935547
87,0.034763336181640625,-0.775940477848053,2.756502866744995,-0.8322184681892395,0.20541077852249146,198.83786010742188,178.52162170410156,192.75259399414062
88,0.03498649597167969,-0.7764279246330261,2.7571206092834473,-0.833351731300354,0.19876691699028015,198.8465576171875,178.40821838378906,192.72007751464844
89,0.03482389450073242,-0.7764776945114136,2.7590949535369873,-0.8287842273712158,0.1990174949169159,198.83323669433594,178.37306213378906,192.6794891357422
90,0.03516077995300293,-0.7764444351196289,2.7560274600982666,-0.8330323696136475,0.1939157247543335,198.8477783203125,178.3173065185547,192.65760803222656
91,0.03475069999694824,-0.7765965461730957,2.758484125137329,-0.8297285437583923,0.19797870516777039,198.78517150878906,178.296630859375,192.6112060546875
92,0.035254716873168945,-0.7766821384429932,2.75742244720459,-0.8307750821113586,0.19570928812026978,198.82351684570312,178.2575225830078,192.60325622558594
93,0.034833431243896484,-0.7766340970993042,2.756622791290283,-0.8319420218467712,0.19480305910110474,198.7686004638672,178.205322265625,192.59033203125
94,0.035144805908203125,-0.7765951752662659,2.7601592540740967,-0.8287522196769714,0.1977667212486267,198.7626495361328,178.2192840576172,192.56056213378906
95,0.03499865531921387,-0.776726245880127,2.7580580711364746,-0.8314390182495117,0.1947392225265503,198.79043579101562,178.15728759765625,192.5555419921875
96,0.03513741493225098,-0.7767364978790283,2.7568199634552,-0.830717146396637,0.1950557827949524,198.7967987060547,178.13540649414062,192.53012084960938
97,0.03494071960449219,-0.7767072916030884,2.7579505443573,-0.828694760799408,0.1969161480665207,198.78097534179688,178.09933471679688,192.51412963867188
98,0.035242557525634766,-0.7768073678016663,2.7567176818847656,-0.8301075100898743,0.1977914273738861,198.78953552246094,178.0158233642578,192.52127075195312
99,0.03463244438171387,-0.7767205238342285,2.7552406787872314,-0.8303659558296204,0.1942221224308014,198.79403686523438,177.9720916748047,192.52127075195312
100,0.035193681716918945,-0.7768034934997559,2.7545337677001953,-0.8284121155738831,0.1950756162405014,198.7804718017578,177.9269256591797,192.506591796875
101,0.035215139389038086,-0.7768692970275879,2.7525057792663574,-0.8283544182777405,0.19606219232082367,198.83111572265625,177.92491149902344,192.5106964111328
102,0.03533053398132324,-0.776879072189331,2.750887870788574,-0.8242089152336121,0.1954542100429535,198.8554229736328,177.93850708007812,192.50885009765625
103,0.03493857383728027,-0.7766480445861816,2.7482128143310547,-0.8294578194618225,0.19374725222587585,198.9170379638672,177.9453887939453,192.51524353027344
104,0.03462076187133789,-0.7768986821174622,2.7495720386505127,-0.8267685770988464,0.1958041787147522,198.875,177.93238830566406,192.49270629882812
105,0.03514838218688965,-0.7768723368644714,2.74788236618042,-0.8230989575386047,0.19529302418231964,198.88307189941406,177.9227752685547,192.4918212890625
106,0.036316871643066406,-0.776961624622345,2.7466371059417725,-0.8255094885826111,0.19550999999046326,198.87428283691406,177.93382263183594,192.50909423828125
107,0.03528738021850586,-0.7769431471824646,2.7475318908691406,-0.826465368270874,0.195519357919693,198.8227996826172,177.93927001953125,192.5038604736328
108,0.035814523696899414,-0.7769106030464172,2.7482798099517822,-0.8239874839782715,0.19700874388217926,198.80606079101562,177.9512939453125,192.50198364257812
109,0.03491854667663574,-0.7769173383712769,2.7453598976135254,-0.8256649971008301,0.1950281411409378,198.83441162109375,177.95541381835938,192.511962890625
110,0.03495526313781738,-0.7769889235496521,2.7467939853668213,-0.8257542848587036,0.19784966111183167,198.84332275390625,177.96469116210938,192.51116943359375
111,0.035004377365112305,-0.7769352197647095,2.74623966217041,-0.8258231282234192,0.19714081287384033,198.8589324951172,177.98045349121094,192.50433349609375
112,0.034781455993652344,-0.7769274711608887,2.7457714080810547,-0.8249726891517639,0.19529712200164795,198.8867645263672,177.962890625,192.50601196289062
113,0.03446841239929199,-0.7767401337623596,2.7497339248657227,-0.8238089680671692,0.20024269819259644,198.85922241210938,177.9863739013672,192.50379943847656
114,0.034880638122558594,-0.7768710851669312,2.7459166049957275,-0.8261561393737793,0.1945907175540924,198.89102172851562,177.94239807128906,192.52430725097656
115,0.03541278839111328,-0.7768274545669556,2.749241352081299,-0.8233004212379456,0.19782471656799316,198.858154296875,177.94613647460938,192.5170135498047
116,0.03448319435119629,-0.7768519520759583,2.749260187149048,-0.8232434391975403,0.19689254462718964,198.8649444580078,177.9318084716797,192.5296630859375
117,0.03491973876953125,-0.7768087387084961,2.743130922317505,-0.8246764540672302,0.19374871253967285,198.9002227783203,177.95675659179688,192.5379638671875
118,0.035305023193359375,-0.7758190035820007,2.7309420108795166,-0.8283851742744446,0.1733272820711136,198.8557586669922,178.12855529785156,192.53201293945312
119,0.037468910217285156,-0.7769634127616882,2.7347030639648438,-0.8205419182777405,0.17409875988960266,198.71560668945312,178.11082458496094,192.47439575195312
120,0.03520607948303223,-0.7770689129829407,2.735421895980835,-0.8204333186149597,0.17555809020996094,198.69773864746094,178.13169860839844,192.44223022460938
121,0.03515887260437012,-0.777233898639679,2.736193895339966,-0.8225171566009521,0.17886042594909668,198.70603942871094,178.1271209716797,192.42872619628906
122,0.03668785095214844,-0.7772932648658752,2.737455368041992,-0.8227999210357666,0.17979882657527924,198.68663024902344,178.08901977539062,192.40127563476562
123,0.03794050216674805,-0.7771394848823547,2.735285520553589,-0.8251456618309021,0.1786687970161438,198.64321899414062,178.0609893798828,192.3850555419922
124,0.0347895622253418,-0.7771751880645752,2.739288091659546,-0.8223822712898254,0.1838645488023758,198.6128692626953,178.07196044921875,192.3555908203125
125,0.03479337692260742,-0.7762999534606934,2.73494553565979,-0.8320295810699463,0.17164310812950134,198.5985870361328,177.9020538330078,192.3549346923828
126,0.035027265548706055,-0.7770295143127441,2.7370851039886475,-0.8246957063674927,0.17046473920345306,198.45687866210938,177.8980712890625,192.30162048339844
127,0.03510451316833496,-0.7770731449127197,2.738192081451416,-0.8266584277153015,0.17075945436954498,198.40330505371094,177.88742065429688,192.2720947265625
128,0.0347442626953125,-0.7770295739173889,2.7352256774902344,-0.8286414742469788,0.16722889244556427,198.39784240722656,177.8493194580078,192.2350616455078
129,0.03503751754760742,-0.7770570516586304,2.7372491359710693,-0.8240576982498169,0.17073287069797516,198.29815673828125,177.86947631835938,192.18382263183594
130,0.034979820251464844,-0.7771272659301758,2.737229347229004,-0.8299707770347595,0.17127546668052673,198.2923126220703,177.8361358642578,192.18240356445312
131,0.035123586654663086,-0.7772403359413147,2.7376461029052734,-0.8279229998588562,0.1700192093849182,198.24246215820312,177.81912231445312,192.14688110351562
132,0.03475666046142578,-0.7773232460021973,2.737508773803711,-0.8291260600090027,0.16924230754375458,198.174560546875,177.80767822265625,192.12290954589844
133,0.03506922721862793,-0.7773417830467224,2.7386813163757324,-0.8291729092597961,0.16933639347553253,198.13768005371094,177.76499938964844,192.09117126464844
134,0.03474283218383789,-0.7768551707267761,2.742429494857788,-0.824578583240509,0.1717950701713562,198.0292205810547,177.73605346679688,192.0611572265625
135,0.03480958938598633,-0.7771854400634766,2.7424681186676025,-0.8310003876686096,0.17390753328800201,198.12869262695312,177.7097930908203,192.09107971191406
136,0.03474020957946777,-0.7771574258804321,2.7433066368103027,-0.8276699781417847,0.17480111122131348,198.10157775878906,177.69911193847656,192.07568359375
137,0.034881591796875,-0.7772843241691589,2.743433713912964,-0.8298709988594055,0.17677804827690125,198.163818359375,177.70599365234375,192.07919311523438
138,0.03430318832397461,-0.7772315144538879,2.744870901107788,-0.8269830346107483,0.18159689009189606,198.17062377929688,177.76412963867188,192.06964111328125
139,0.03478503227233887,-0.7772877812385559,2.7421257495880127,-0.8315131664276123,0.1804017424583435,198.22726440429688,177.7326202392578,192.08021545410156
140,0.03507089614868164,-0.777406632900238,2.7419538497924805,-0.8286924958229065,0.18004798889160156,198.2147979736328,177.73574829101562,192.06922912597656
141,0.03517270088195801,-0.7773845791816711,2.7414979934692383,-0.8278297185897827,0.17952628433704376,198.24407958984375,177.7133331298828,192.07586669921875
142,0.03453993797302246,-0.777394711971283,2.7429256439208984,-0.8299645185470581,0.1821686327457428,198.24562072753906,177.72840881347656,192.087890625
143,0.034957170486450195,-0.7773802280426025,2.742325782775879,-0.8297249674797058,0.1809447705745697,198.227783203125,177.71092224121094,192.08236694335938
144,0.03526043891906738,-0.7773364782333374,2.744688034057617,-0.8279947638511658,0.18269893527030945,198.22216796875,177.71115112304688,192.0758514404297
145,0.03520822525024414,-0.7773962020874023,2.7428762912750244,-0.8304067850112915,0.18179240822792053,198.28831481933594,177.6653289794922,192.085205078125
146,0.03450322151184082,-0.7774099707603455,2.7417948246002197,-0.8286986947059631,0.18151864409446716,198.268310546875,177.6503143310547,192.0800018310547
147,0.034967899322509766,-0.7774280309677124,2.7429885864257812,-0.8274396061897278,0.18312619626522064,198.2523193359375,177.65020751953125,192.07850646972656
148,0.03425192832946777,-0.7774476408958435,2.743560314178467,-0.8286493420600891,0.18318244814872742,198.23849487304688,177.59747314453125,192.0881805419922
149,0.034708261489868164,-0.7773306965827942,2.74014949798584,-0.8299957513809204,0.18082816898822784,198.24417114257812,177.5495147705078,192.0974884033203
150,0.035039663314819336,-0.7774571180343628,2.7409286499023438,-0.8273178339004517,0.1825636327266693,198.26666259765625,177.5631103515625,192.0938720703125
151,0.03494143486022949,-0.7774888277053833,2.7422969341278076,-0.828457236289978,0.18382959067821503,198.291748046875,177.5352020263672,192.098876953125
152,0.03461503982543945,-0.7773188352584839,2.744706869125366,-0.828076958656311,0.189061239361763,198.33680725097656,177.56321716308594,192.1014862060547
153,0.03481650352478027,-0.7773921489715576,2.743543863296509,-0.8317409753799438,0.1875254362821579,198.3775634765625,177.50665283203125,192.12184143066406
154,0.03494834899902344,-0.7773305177688599,2.7464096546173096,-0.8298981785774231,0.1905575543642044,198.3382568359375,177.45742797851562,192.1340789794922
155,0.035204410552978516,-0.7774604558944702,2.7449491024017334,-0.828090488910675,0.18778538703918457,198.28355407714844,177.41688537597656,192.14125061035156
156,0.035048484802246094,-0.7774530053138733,2.7425742149353027,-0.8312856554985046,0.18473784625530243,198.2755126953125,177.37611389160156,192.15069580078125
157,0.0351412296295166,-0.7775925993919373,2.7425177097320557,-0.8272153735160828,0.18492694199085236,198.29501342773438,177.33642578125,192.14598083496094
158,0.035564422607421875,-0.7774587869644165,2.74355411529541,-0.8263278603553772,0.18679872155189514,198.2895965576172,177.3041229248047,192.1544647216797
159,0.03677654266357422,-0.7775131464004517,2.742966890335083,-0.8312169313430786,0.18597187101840973,198.3213653564453,177.2740020751953,192.1733856201172
160,0.035399436950683594,-0.777526319026947,2.7442915439605713,-0.8276575207710266,0.18743786215782166,198.32997131347656,177.26622009277344,192.17552185058594
161,0.03509378433227539,-0.7775765657424927,2.741879463195801,-0.8306226134300232,0.18729791045188904,198.35458374023438,177.2553253173828,192.18785095214844
162,0.035306692123413086,-0.7776598334312439,2.7408177852630615,-0.8284380435943604,0.18694135546684265,198.32647705078125,177.23089599609375,192.18704223632812
163,0.03481292724609375,-0.7773931622505188,2.73750376701355,-0.8311200141906738,0.18624266982078552,198.36904907226562,177.20323181152344,192.18833923339844
164,0.03513765335083008,-0.7776293754577637,2.7387712001800537,-0.826323926448822,0.18788395822048187,198.26979064941406,177.1768035888672,192.18341064453125
165,0.03516221046447754,-0.7776159644126892,2.7388200759887695,-0.8295714259147644,0.18839365243911743,198.32745361328125,177.16148376464844,192.1954803466797
166,0.03445148468017578,-0.7776235342025757,2.7411792278289795,-0.8268492817878723,0.18808744847774506,198.29249572753906,177.1439666748047,192.19659423828125
167,0.03487277030944824,-0.7776557207107544,2.739071846008301,-0.8281972408294678,0.18612322211265564,198.30467224121094,177.14285278320312,192.21142578125
168,0.03527402877807617,-0.7773010730743408,2.739367961883545,-0.8346922993659973,0.18842856585979462,198.2523956298828,177.13096618652344,192.206787109375
169,0.03491687774658203,-0.7772512435913086,2.7438619136810303,-0.8263514041900635,0.191230908036232,198.17620849609375,177.14804077148438,192.20993041992188
170,0.03513288497924805,-0.7776409983634949,2.7416391372680664,-0.8299533128738403,0.18774370849132538,198.22337341308594,177.1090545654297,192.23519897460938
171,0.035151004791259766,-0.7773454189300537,2.737436532974243,-0.8310558795928955,0.18446168303489685,198.28785705566406,177.1134796142578,192.22105407714844
172,0.03492307662963867,-0.7776089310646057,2.7391815185546875,-0.8258472084999084,0.18746058642864227,198.2349853515625,177.11561584472656,192.2238006591797
173,0.03847503662109375,-0.7775293588638306,2.7409608364105225,-0.827086865901947,0.19069060683250427,198.23655700683594,177.09939575195312,192.2423095703125
174,0.03479146957397461,-0.7772176861763,2.733670473098755,-0.8309020400047302,0.1825212687253952,198.28286743164062,177.1255645751953,192.25282287597656
175,0.03468775749206543,-0.7756890654563904,2.7415590286254883,-0.8153088092803955,0.18603035807609558,198.27462768554688,177.0553741455078,192.24095153808594
176,0.03578329086303711,-0.7769145369529724,2.737622022628784,-0.8328930735588074,0.1837436705827713,198.43153381347656,177.00082397460938,192.3616485595703
177,0.03425931930541992,-0.777652382850647,2.7386226654052734,-0.8250599503517151,0.18853513896465302,198.33840942382812,177.0182342529297,192.3352813720703
178,0.03472280502319336,-0.7775934338569641,2.7365355491638184,-0.8278833627700806,0.18551331758499146,198.32533264160156,176.9904022216797,192.3456268310547
179,0.035073041915893555,-0.7776593565940857,2.73734188079834,-0.8250251412391663,0.18714402616024017,198.27439880371094,177.00648498535156,192.3312530517578
180,0.03475761413574219,-0.7775379419326782,2.7354564666748047,-0.8289158344268799,0.18607543408870697,198.26779174804688,176.95562744140625,192.3385467529297
181,0.035095930099487305,-0.7776700258255005,2.7353434562683105,-0.8258671164512634,0.18664827942848206,198.244873046875,176.9644012451172,192.32481384277344
182,0.034775733947753906,-0.777658998966217,2.7349772453308105,-0.8271937966346741,0.18714529275894165,198.24691772460938,176.9591827392578,192.32424926757812
183,0.035265445709228516,-0.7775670886039734,2.732909679412842,-0.8279012441635132,0.186964213848114,198.19232177734375,176.95765686035156,192.32684326171875
184,0.03497147560119629,-0.7775313854217529,2.7345402240753174,-0.8231557607650757,0.18853503465652466,198.1893310546875,176.98316955566406,192.32159423828125
185,0.035480499267578125,-0.7776212692260742,2.733430862426758,-0.8267329931259155,0.1872437596321106,198.2360076904297,176.94932556152344,192.3490447998047
186,0.03484940528869629,-0.7776784300804138,2.7347447872161865,-0.8264220952987671,0.18870504200458527,198.28158569335938,176.9566192626953,192.3438262939453
187,0.03511929512023926,-0.7775642275810242,2.734311580657959,-0.8236628770828247,0.186982199549675,198.24215698242188,176.95909118652344,192.3494110107422
188,0.03458046913146973,-0.7776751518249512,2.735311269760132,-0.8268744349479675,0.1884390115737915,198.27566528320312,176.94186401367188,192.35963439941406
189,0.03631997108459473,-0.7775917053222656,2.736396551132202,-0.8246559500694275,0.1909182220697403,198.23875427246094,176.93470764160156,192.36447143554688
190,0.03536057472229004,-0.7776696085929871,2.7382326126098633,-0.8265775442123413,0.19037263095378876,198.277099609375,176.92684936523438,192.3781280517578
191,0.035600900650024414,-0.777691125869751,2.73895001411438,-0.8269728422164917,0.19010703265666962,198.285400390625,176.8965301513672,192.38388061523438
192,0.034769535064697266,-0.7777194380760193,2.738553524017334,-0.8284314870834351,0.18848298490047455,198.26829528808594,176.86756896972656,192.37939453125
