itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03252673149108887,-0.40562599897384644,3.1286020278930664,1.169689416885376,1.4291136264801025,206.2366485595703,173.70896911621094,187.01959228515625
21,0.032480478286743164,-0.4059991240501404,3.1276371479034424,1.172903299331665,1.4307615756988525,206.24853515625,173.77090454101562,186.99508666992188
22,0.032709360122680664,-0.40573838353157043,3.1260807514190674,1.1687885522842407,1.4314873218536377,206.17404174804688,173.82470703125,186.97409057617188
23,0.0325932502746582,-0.4065811038017273,3.1198337078094482,1.176559329032898,1.431794285774231,206.20924377441406,173.96946716308594,186.94297790527344
24,0.03266501426696777,-0.4058384597301483,3.121199607849121,1.1658380031585693,1.4304858446121216,206.1591033935547,173.94168090820312,186.9379119873047
25,0.03301095962524414,-0.40687790513038635,3.1178183555603027,1.1694005727767944,1.432390570640564,206.2720489501953,173.99998474121094,186.87661743164062
26,0.03289389610290527,-0.4071577489376068,3.1143462657928467,1.1695986986160278,1.4340219497680664,206.24887084960938,174.0637664794922,186.8496551513672
27,0.03284025192260742,-0.40700799226760864,3.114802837371826,1.176682949066162,1.4328166246414185,206.2869110107422,174.16696166992188,186.81375122070312
28,0.0329289436340332,-0.4070296883583069,3.115377187728882,1.1678192615509033,1.4328298568725586,206.1993408203125,174.22915649414062,186.7872314453125
29,0.03278851509094238,-0.4070413410663605,3.1111629009246826,1.1769587993621826,1.439115285873413,206.30093383789062,174.23318481445312,186.7260284423828
30,0.032837867736816406,-0.40744802355766296,3.113990068435669,1.173363208770752,1.437261700630188,206.30007934570312,174.25987243652344,186.6718292236328
31,0.032883644104003906,-0.4074355959892273,3.116179943084717,1.1732234954833984,1.4362140893936157,206.33355712890625,174.2625274658203,186.6427764892578
32,0.03325366973876953,-0.4074975550174713,3.113312244415283,1.1713615655899048,1.436647653579712,206.25482177734375,174.32476806640625,186.60763549804688
33,0.032546281814575195,-0.4075795114040375,3.1140763759613037,1.1710704565048218,1.4359958171844482,206.28591918945312,174.3597412109375,186.58749389648438
34,0.03252434730529785,-0.4064170718193054,3.129094123840332,1.1753185987472534,1.4366157054901123,206.2640838623047,174.02577209472656,186.56138610839844
35,0.032572269439697266,-0.4065278172492981,3.126162528991699,1.1674250364303589,1.439483404159546,206.184326171875,174.06893920898438,186.5460662841797
36,0.03288865089416504,-0.4064514935016632,3.1219489574432373,1.1824283599853516,1.4415669441223145,206.33016967773438,174.15565490722656,186.49371337890625
37,0.032708168029785156,-0.40711209177970886,3.1147878170013428,1.1800634860992432,1.447412371635437,206.3340301513672,174.2512664794922,186.47572326660156
38,0.03299856185913086,-0.40801382064819336,3.109070062637329,1.1752054691314697,1.4556504487991333,206.27891540527344,174.1891632080078,186.4368438720703
39,0.03279232978820801,-0.4081557095050812,3.1104989051818848,1.1732230186462402,1.4536629915237427,206.29551696777344,174.21408081054688,186.3771209716797
40,0.032763004302978516,-0.40786033868789673,3.112799882888794,1.1751235723495483,1.4513823986053467,206.32736206054688,174.1903839111328,186.32977294921875
41,0.03287506103515625,-0.4082085192203522,3.111619472503662,1.1725324392318726,1.4532511234283447,206.36691284179688,174.21388244628906,186.285400390625
42,0.03258800506591797,-0.4082414507865906,3.110525131225586,1.1719346046447754,1.4563734531402588,206.3616943359375,174.18582153320312,186.24429321289062
43,0.03299260139465332,-0.40815970301628113,3.1095528602600098,1.1705788373947144,1.4575328826904297,206.3234100341797,174.17889404296875,186.2172393798828
44,0.032586097717285156,-0.40777939558029175,3.1146109104156494,1.166386365890503,1.4532957077026367,206.26669311523438,174.19952392578125,186.1903076171875
45,0.03257298469543457,-0.4082067608833313,3.112726926803589,1.1719468832015991,1.453499674797058,206.32510375976562,174.25518798828125,186.1268310546875
46,0.03291177749633789,-0.4079936444759369,3.1103909015655518,1.1779232025146484,1.4561662673950195,206.3437957763672,174.24398803710938,186.08705139160156
47,0.03265118598937988,-0.4081347584724426,3.1087257862091064,1.1764224767684937,1.4571013450622559,206.3762969970703,174.31092834472656,186.05113220214844
48,0.03278326988220215,-0.4083697199821472,3.1103622913360596,1.1733903884887695,1.4560154676437378,206.38597106933594,174.2930450439453,186.00460815429688
49,0.03277182579040527,-0.4080129861831665,3.110816717147827,1.177093505859375,1.4549179077148438,206.4749755859375,174.41653442382812,185.97264099121094
50,0.0327146053314209,-0.4082648754119873,3.110764265060425,1.1750538349151611,1.4581172466278076,206.4989013671875,174.3321990966797,185.9388427734375
51,0.032829999923706055,-0.40826717019081116,3.112095355987549,1.1754045486450195,1.4567811489105225,206.52903747558594,174.30062866210938,185.90240478515625
52,0.03289532661437988,-0.40859454870224,3.1064438819885254,1.174281358718872,1.46430242061615,206.5645751953125,174.23069763183594,185.8694305419922
53,0.032857418060302734,-0.40801048278808594,3.1079134941101074,1.1793514490127563,1.4646276235580444,206.6050567626953,174.11456298828125,185.82386779785156
54,0.03252553939819336,-0.40898802876472473,3.103515386581421,1.1713576316833496,1.4707050323486328,206.58523559570312,174.09242248535156,185.7871551513672
55,0.033168792724609375,-0.40861985087394714,3.098555326461792,1.1761902570724487,1.4764618873596191,206.63687133789062,174.07723999023438,185.74180603027344
56,0.03254103660583496,-0.40930378437042236,3.095571517944336,1.1681886911392212,1.4798104763031006,206.56317138671875,174.06272888183594,185.67434692382812
57,0.03259086608886719,-0.4094468057155609,3.092487096786499,1.1719670295715332,1.4829018115997314,206.61373901367188,174.00904846191406,185.61663818359375
58,0.032648563385009766,-0.40931347012519836,3.0970685482025146,1.1751127243041992,1.479549765586853,206.67520141601562,173.91249084472656,185.5516815185547
59,0.03294515609741211,-0.4097861349582672,3.098483085632324,1.1702091693878174,1.4801043272018433,206.59568786621094,173.81744384765625,185.48159790039062
60,0.03251385688781738,-0.40974071621894836,3.0966765880584717,1.177046298980713,1.4826163053512573,206.6808319091797,173.76112365722656,185.41790771484375
61,0.032550811767578125,-0.4103175699710846,3.0973458290100098,1.1778991222381592,1.492010235786438,206.6799774169922,173.44732666015625,185.36695861816406
62,0.03278350830078125,-0.41076579689979553,3.10280179977417,1.1703450679779053,1.489450454711914,206.70761108398438,173.42030334472656,185.2921142578125
63,0.03261256217956543,-0.4110638201236725,3.0984749794006348,1.1695556640625,1.4933221340179443,206.76307678222656,173.38201904296875,185.20179748535156
64,0.03278303146362305,-0.4110909104347229,3.0956459045410156,1.1665173768997192,1.497501254081726,206.77825927734375,173.3137664794922,185.1178436279297
65,0.03261280059814453,-0.41149240732192993,3.094642162322998,1.1706234216690063,1.5002471208572388,206.85415649414062,173.256591796875,185.02178955078125
66,0.032524824142456055,-0.41167762875556946,3.09340500831604,1.1680353879928589,1.5053825378417969,206.8836212158203,173.08523559570312,184.94590759277344
67,0.03260445594787598,-0.4120676517486572,3.100991725921631,1.1754512786865234,1.5011169910430908,206.969482421875,172.97769165039062,184.85409545898438
68,0.03286027908325195,-0.4121566712856293,3.103325843811035,1.168745756149292,1.5018246173858643,206.9191436767578,172.8861083984375,184.74119567871094
69,0.03283500671386719,-0.4121786057949066,3.1043970584869385,1.1630269289016724,1.5002191066741943,206.85958862304688,172.87997436523438,184.64263916015625
70,0.03306126594543457,-0.41243860125541687,3.103638172149658,1.1627470254898071,1.5003153085708618,206.81887817382812,172.88108825683594,184.51695251464844
71,0.032621145248413086,-0.41271111369132996,3.1023383140563965,1.1615309715270996,1.5039969682693481,206.80043029785156,172.87599182128906,184.39471435546875
72,0.03280758857727051,-0.4130402207374573,3.102621555328369,1.164082646369934,1.5049943923950195,206.82713317871094,172.80726623535156,184.2376251220703
73,0.032928466796875,-0.41390126943588257,3.1032352447509766,1.1658751964569092,1.5100798606872559,206.81321716308594,172.5789337158203,184.0861358642578
74,0.03266787528991699,-0.4144635498523712,3.1009137630462646,1.163882851600647,1.5142900943756104,206.80419921875,172.4929656982422,183.94049072265625
75,0.03269767761230469,-0.4151918888092041,3.0990395545959473,1.1649740934371948,1.5217034816741943,206.81117248535156,172.49978637695312,183.78439331054688
76,0.03246760368347168,-0.4155065417289734,3.094775438308716,1.1648292541503906,1.527173638343811,206.82827758789062,172.4825897216797,183.64254760742188
77,0.032562971115112305,-0.4159963130950928,3.0978522300720215,1.1626155376434326,1.5245074033737183,206.82972717285156,172.43472290039062,183.47802734375
78,0.032773494720458984,-0.4158667027950287,3.1012496948242188,1.1541389226913452,1.5253595113754272,206.74777221679688,172.3348846435547,183.33424377441406
79,0.03272271156311035,-0.4164865016937256,3.0962414741516113,1.1607401371002197,1.5297447443008423,206.75244140625,172.29515075683594,183.19482421875
80,0.032784461975097656,-0.4168921411037445,3.0957446098327637,1.1682372093200684,1.5304394960403442,206.798095703125,172.2447967529297,183.0681915283203
81,0.03339576721191406,-0.41720637679100037,3.0964300632476807,1.162331461906433,1.5314407348632812,206.67626953125,172.156494140625,182.93316650390625
82,0.03258824348449707,-0.4179195165634155,3.094092845916748,1.1623085737228394,1.5351412296295166,206.69842529296875,172.09197998046875,182.80577087402344
83,0.032816171646118164,-0.41823843121528625,3.087193012237549,1.1629774570465088,1.54288649559021,206.71986389160156,172.01837158203125,182.67567443847656
84,0.03274822235107422,-0.4185687005519867,3.0851869583129883,1.164549469947815,1.5444334745407104,206.678466796875,171.96603393554688,182.5709991455078
85,0.03255653381347656,-0.4190068244934082,3.082926034927368,1.1677709817886353,1.5460952520370483,206.65997314453125,171.90293884277344,182.46514892578125
86,0.032979726791381836,-0.41937777400016785,3.0836234092712402,1.1711254119873047,1.5449557304382324,206.6151885986328,171.84622192382812,182.35154724121094
87,0.03256654739379883,-0.421142041683197,3.08536696434021,1.1826162338256836,1.5448912382125854,206.7047882080078,171.70834350585938,182.2383270263672
88,0.03260660171508789,-0.42148295044898987,3.090902328491211,1.1885737180709839,1.5411416292190552,206.7943115234375,171.646728515625,182.1492156982422
89,0.03281354904174805,-0.4220218062400818,3.087263822555542,1.1939829587936401,1.5456184148788452,206.82504272460938,171.5768280029297,182.08128356933594
90,0.032628536224365234,-0.42214134335517883,3.085282564163208,1.1920554637908936,1.5495784282684326,206.83843994140625,171.44943237304688,181.99725341796875
91,0.0323941707611084,-0.4223000407218933,3.086564540863037,1.19230055809021,1.5484133958816528,206.85226440429688,171.400390625,181.91648864746094
92,0.03290152549743652,-0.42231786251068115,3.0875320434570312,1.1919825077056885,1.5476380586624146,206.85049438476562,171.3500213623047,181.86044311523438
93,0.03244376182556152,-0.4229138493537903,3.081453800201416,1.1940823793411255,1.5530316829681396,206.9230499267578,171.31814575195312,181.81228637695312
94,0.03256344795227051,-0.4243222177028656,3.0764987468719482,1.1943466663360596,1.5596511363983154,206.92510986328125,171.16433715820312,181.7508544921875
95,0.032971858978271484,-0.4246441423892975,3.07439923286438,1.1943928003311157,1.5643569231033325,206.9356689453125,171.05186462402344,181.64834594726562
96,0.03270578384399414,-0.4247387647628784,3.0759875774383545,1.1964467763900757,1.5635666847229004,206.94325256347656,171.04690551757812,181.5830841064453
97,0.03273510932922363,-0.424949049949646,3.075709342956543,1.1980860233306885,1.564651608467102,206.98667907714844,170.9250946044922,181.51734924316406
98,0.032411813735961914,-0.42544496059417725,3.0802438259124756,1.2037674188613892,1.563511610031128,207.01417541503906,170.84500122070312,181.45977783203125
99,0.032619476318359375,-0.4260340631008148,3.0806336402893066,1.2119191884994507,1.5636814832687378,207.08319091796875,170.75936889648438,181.40231323242188
100,0.0323641300201416,-0.4266517460346222,3.077680826187134,1.2167154550552368,1.5694739818572998,207.12464904785156,170.63287353515625,181.35496520996094
101,0.0323948860168457,-0.42733582854270935,3.080451488494873,1.222081184387207,1.5704227685928345,207.14195251464844,170.5319366455078,181.33370971679688
102,0.03273367881774902,-0.4283621609210968,3.080371618270874,1.2278552055358887,1.5736384391784668,207.1682891845703,170.4078369140625,181.32371520996094
103,0.03261256217956543,-0.4296753704547882,3.0818893909454346,1.2344480752944946,1.5767937898635864,207.21310424804688,170.26123046875,181.32789611816406
104,0.03240466117858887,-0.42902180552482605,3.0875437259674072,1.2286723852157593,1.5767500400543213,207.04823303222656,170.16552734375,181.34884643554688
105,0.032497406005859375,-0.43111565709114075,3.0834414958953857,1.2354987859725952,1.5838767290115356,207.07313537597656,170.04031372070312,181.35238647460938
106,0.03230166435241699,-0.4327828884124756,3.0833992958068848,1.2439745664596558,1.590685248374939,207.09912109375,169.7879638671875,181.3885040283203
107,0.03254890441894531,-0.43319520354270935,3.086839199066162,1.246846318244934,1.5927060842514038,207.11627197265625,169.67034912109375,181.4868621826172
108,0.03232622146606445,-0.43369489908218384,3.083960771560669,1.2416080236434937,1.597823977470398,207.078857421875,169.5645294189453,181.60067749023438
109,0.03233146667480469,-0.4339315891265869,3.0810546875,1.245674967765808,1.600395917892456,207.12518310546875,169.5822296142578,181.64988708496094
110,0.03266477584838867,-0.434026837348938,3.085320234298706,1.249565601348877,1.6001795530319214,207.10333251953125,169.4606475830078,181.7178955078125
111,0.03242206573486328,-0.43444857001304626,3.086190700531006,1.2503631114959717,1.6024659872055054,207.1363067626953,169.37603759765625,181.8218994140625
112,0.03236055374145508,-0.43474632501602173,3.089466094970703,1.2487159967422485,1.6027328968048096,207.1749725341797,169.2826690673828,181.9239044189453
113,0.03248000144958496,-0.435230553150177,3.090208053588867,1.247619390487671,1.606284260749817,207.22328186035156,169.1489715576172,182.00140380859375
114,0.03244137763977051,-0.4355682134628296,3.0902528762817383,1.2489652633666992,1.6091654300689697,207.23728942871094,169.11431884765625,182.06060791015625
115,0.03227424621582031,-0.43592405319213867,3.0851333141326904,1.252914309501648,1.6167629957199097,207.33912658691406,169.0938262939453,182.1254119873047
116,0.03253602981567383,-0.4363001883029938,3.0848591327667236,1.2456427812576294,1.619513988494873,207.2918243408203,169.05943298339844,182.2001190185547
117,0.03262209892272949,-0.4362674057483673,3.084425210952759,1.2531156539916992,1.622165560722351,207.3131866455078,169.0104522705078,182.2227783203125
118,0.03231668472290039,-0.4361909031867981,3.0906424522399902,1.2525707483291626,1.6182507276535034,207.3606719970703,168.9437713623047,182.3028564453125
119,0.03251194953918457,-0.4359678030014038,3.0935394763946533,1.2525421380996704,1.6145437955856323,207.37452697753906,169.0234375,182.3708953857422
120,0.03254199028015137,-0.4365340769290924,3.089684247970581,1.249996542930603,1.6191236972808838,207.3533172607422,169.00747680664062,182.43212890625
121,0.03253912925720215,-0.43655166029930115,3.086911678314209,1.2474185228347778,1.6237294673919678,207.3284912109375,169.01083374023438,182.46652221679688
122,0.03237485885620117,-0.436667799949646,3.0848677158355713,1.24781334400177,1.6271371841430664,207.38768005371094,169.0398406982422,182.48117065429688
123,0.0327448844909668,-0.43680208921432495,3.0790979862213135,1.2512843608856201,1.6348206996917725,207.36819458007812,168.98614501953125,182.4783935546875
124,0.032497406005859375,-0.43703076243400574,3.0793228149414062,1.2477672100067139,1.636589765548706,207.30453491210938,168.86843872070312,182.4972381591797
125,0.032422780990600586,-0.43741482496261597,3.0792346000671387,1.250683069229126,1.6401610374450684,207.2686309814453,168.74029541015625,182.47882080078125
126,0.03268885612487793,-0.4376961886882782,3.0802435874938965,1.2455257177352905,1.6417888402938843,207.15675354003906,168.5758056640625,182.46542358398438
127,0.032557010650634766,-0.43779754638671875,3.0707476139068604,1.2430517673492432,1.6526609659194946,207.06448364257812,168.4539794921875,182.41766357421875
128,0.032465219497680664,-0.4383338689804077,3.0708813667297363,1.2490695714950562,1.6519079208374023,207.11984252929688,168.42962646484375,182.37208557128906
129,0.03238701820373535,-0.4383239150047302,3.0703465938568115,1.2499830722808838,1.6544502973556519,207.1171112060547,168.35189819335938,182.36265563964844
130,0.03242063522338867,-0.4384426772594452,3.0710697174072266,1.2493036985397339,1.655324101448059,207.06956481933594,168.2615966796875,182.34681701660156
131,0.032767295837402344,-0.4387117028236389,3.067384719848633,1.2482597827911377,1.6592800617218018,207.0074005126953,168.16488647460938,182.32615661621094
132,0.032328128814697266,-0.43912312388420105,3.0670998096466064,1.24721360206604,1.6625349521636963,206.9408416748047,168.03195190429688,182.2841033935547
133,0.032393455505371094,-0.43945810198783875,3.0690133571624756,1.248150110244751,1.6630364656448364,206.8993682861328,167.88925170898438,182.25439453125
134,0.0327603816986084,-0.43958866596221924,3.0704221725463867,1.2493326663970947,1.6628224849700928,206.88409423828125,167.800048828125,182.2317352294922
135,0.032630205154418945,-0.43960368633270264,3.0750744342803955,1.244207501411438,1.6602281332015991,206.83627319335938,167.69195556640625,182.20489501953125
136,0.0325472354888916,-0.4397493898868561,3.0679140090942383,1.2430371046066284,1.667738676071167,206.79026794433594,167.5975799560547,182.16734313964844
137,0.03232860565185547,-0.44002288579940796,3.068141460418701,1.247750997543335,1.6673989295959473,206.79302978515625,167.53684997558594,182.1194610595703
138,0.03279852867126465,-0.4401076138019562,3.0712006092071533,1.2461382150650024,1.6649508476257324,206.75033569335938,167.469970703125,182.10415649414062
139,0.03259158134460449,-0.4401247799396515,3.07033371925354,1.2467398643493652,1.6651657819747925,206.7353973388672,167.44114685058594,182.0807647705078
140,0.0337064266204834,-0.44018784165382385,3.0697851181030273,1.246035099029541,1.6648643016815186,206.66143798828125,167.36705017089844,182.06622314453125
141,0.03265810012817383,-0.4400613307952881,3.0725181102752686,1.2464182376861572,1.6612120866775513,206.6484375,167.3684844970703,182.04127502441406
142,0.032350778579711914,-0.440035343170166,3.0752360820770264,1.2452867031097412,1.658250331878662,206.61367797851562,167.341552734375,182.03443908691406
143,0.03286314010620117,-0.43995970487594604,3.0761878490448,1.244069218635559,1.6576024293899536,206.61097717285156,167.25991821289062,182.0146484375
144,0.03236746788024902,-0.44016438722610474,3.0713322162628174,1.2452033758163452,1.6616233587265015,206.58920288085938,167.23049926757812,181.9994659423828
145,0.03250694274902344,-0.4401908218860626,3.067939043045044,1.2501873970031738,1.6640092134475708,206.6348114013672,167.16424560546875,181.98641967773438
146,0.032833099365234375,-0.4403189420700073,3.0642271041870117,1.2501474618911743,1.666761040687561,206.6133270263672,167.1182861328125,181.9953155517578
147,0.032665252685546875,-0.440694659948349,3.06179141998291,1.2462254762649536,1.6690212488174438,206.53713989257812,167.04090881347656,181.98849487304688
148,0.032572031021118164,-0.44066083431243896,3.0624728202819824,1.247217059135437,1.6670732498168945,206.56954956054688,166.96380615234375,181.95556640625
149,0.032681941986083984,-0.44086313247680664,3.0593440532684326,1.2441377639770508,1.6694432497024536,206.53280639648438,166.92950439453125,181.94430541992188
150,0.03232240676879883,-0.4407065212726593,3.0565989017486572,1.2403004169464111,1.670344352722168,206.50436401367188,166.9116973876953,181.91738891601562
151,0.032531023025512695,-0.44092464447021484,3.060701608657837,1.2484314441680908,1.6675779819488525,206.52786254882812,166.75440979003906,181.86996459960938
152,0.0327913761138916,-0.4412100613117218,3.054999828338623,1.2419171333312988,1.671881914138794,206.45956420898438,166.72779846191406,181.8809051513672
153,0.03275108337402344,-0.44162195920944214,3.050271511077881,1.24229097366333,1.6770615577697754,206.4113311767578,166.6083221435547,181.84893798828125
154,0.03257465362548828,-0.4417426586151123,3.0489516258239746,1.241755723953247,1.6778736114501953,206.3662109375,166.56936645507812,181.8105010986328
155,0.03239750862121582,-0.44016599655151367,3.046663284301758,1.2310938835144043,1.6802470684051514,206.2530975341797,166.54754638671875,181.75999450683594
156,0.03267240524291992,-0.440644770860672,3.0488171577453613,1.2332643270492554,1.6775603294372559,206.2205047607422,166.4990234375,181.65223693847656
157,0.032318115234375,-0.44203460216522217,3.0475475788116455,1.2461708784103394,1.6781866550445557,206.327392578125,166.44419860839844,181.5747528076172
158,0.032653093338012695,-0.44193035364151,3.0505306720733643,1.2461647987365723,1.6769402027130127,206.31106567382812,166.4495849609375,181.57211303710938
159,0.03215670585632324,-0.44175291061401367,3.0527493953704834,1.241385579109192,1.6750156879425049,206.27415466308594,166.39605712890625,181.57347106933594
160,0.03257417678833008,-0.4418849050998688,3.0513992309570312,1.242424488067627,1.6756764650344849,206.26998901367188,166.35572814941406,181.5642547607422
161,0.03273177146911621,-0.44189125299453735,3.0533735752105713,1.2482913732528687,1.6740473508834839,206.36024475097656,166.2765655517578,181.5559539794922
162,0.03262186050415039,-0.44201579689979553,3.0494041442871094,1.2447865009307861,1.677651286125183,206.32577514648438,166.25753784179688,181.57740783691406
163,0.03231382369995117,-0.44215619564056396,3.043919324874878,1.2453762292861938,1.682900309562683,206.34735107421875,166.21780395507812,181.5814666748047
164,0.03267312049865723,-0.4423319697380066,3.0382070541381836,1.2394026517868042,1.6882927417755127,206.33580017089844,166.13522338867188,181.56878662109375
165,0.032354116439819336,-0.4427224397659302,3.03739595413208,1.2433375120162964,1.6893035173416138,206.3312530517578,166.04063415527344,181.53070068359375
166,0.03259134292602539,-0.44291120767593384,3.0369157791137695,1.244309902191162,1.6901826858520508,206.3356475830078,165.93673706054688,181.5240936279297
167,0.032174110412597656,-0.4429793357849121,3.034327268600464,1.2441058158874512,1.6925345659255981,206.33502197265625,165.8832244873047,181.5098876953125
168,0.03222537040710449,-0.44276052713394165,3.0387113094329834,1.2469857931137085,1.687973976135254,206.34251403808594,165.82286071777344,181.5016632080078
169,0.0326082706451416,-0.4427047669887543,3.0408263206481934,1.2440985441207886,1.6869126558303833,206.28895568847656,165.740966796875,181.50259399414062
170,0.03249669075012207,-0.4427502751350403,3.039504289627075,1.2441272735595703,1.6863940954208374,206.30905151367188,165.7681121826172,181.49427795410156
171,0.03239583969116211,-0.4425569176673889,3.038593292236328,1.2495378255844116,1.6855038404464722,206.38552856445312,165.76670837402344,181.47605895996094
172,0.032530784606933594,-0.44271406531333923,3.0405092239379883,1.245462417602539,1.6851606369018555,206.31103515625,165.67535400390625,181.48892211914062
173,0.03266406059265137,-0.4421278238296509,3.0419323444366455,1.2522046566009521,1.6822246313095093,206.39222717285156,165.6668243408203,181.48638916015625
174,0.032595157623291016,-0.4422372877597809,3.0441112518310547,1.2380242347717285,1.6801668405532837,206.37078857421875,165.6394500732422,181.50535583496094
175,0.032438039779663086,-0.4425060451030731,3.0437138080596924,1.241501808166504,1.6782798767089844,206.35333251953125,165.58140563964844,181.47430419921875
176,0.03265190124511719,-0.4426215589046478,3.040132761001587,1.2401567697525024,1.680428147315979,206.34121704101562,165.555908203125,181.48068237304688
177,0.03260040283203125,-0.4428021311759949,3.036699056625366,1.246850609779358,1.6811153888702393,206.40501403808594,165.5251922607422,181.4626922607422
178,0.03252696990966797,-0.4429277777671814,3.035754442214966,1.2453386783599854,1.6814972162246704,206.37060546875,165.50271606445312,181.46461486816406
179,0.03239941596984863,-0.44320788979530334,3.031567335128784,1.2449537515640259,1.6841387748718262,206.4138946533203,165.5071563720703,181.47044372558594
180,0.03217363357543945,-0.44338151812553406,3.0254106521606445,1.2429466247558594,1.6885212659835815,206.4055938720703,165.48553466796875,181.4732666015625
181,0.032671451568603516,-0.4434371888637543,3.0200366973876953,1.2410920858383179,1.6929291486740112,206.37548828125,165.3817138671875,181.4506378173828
182,0.03232312202453613,-0.4435942769050598,3.021063804626465,1.2424248456954956,1.6904821395874023,206.3462371826172,165.33087158203125,181.41534423828125
183,0.03246307373046875,-0.4436735212802887,3.023037910461426,1.244564414024353,1.687726616859436,206.30604553222656,165.219970703125,181.39715576171875
184,0.032691240310668945,-0.4435974359512329,3.017059564590454,1.2413519620895386,1.6914783716201782,206.29006958007812,165.20269775390625,181.38966369628906
185,0.0325627326965332,-0.44320276379585266,3.0116772651672363,1.2373374700546265,1.6943658590316772,206.20159912109375,165.1876983642578,181.36538696289062
186,0.0324702262878418,-0.44362106919288635,3.01115083694458,1.2441128492355347,1.6912881135940552,206.18202209472656,165.16639709472656,181.3125
187,0.03229212760925293,-0.4438400864601135,3.01427960395813,1.244950532913208,1.6871036291122437,206.17330932617188,165.08689880371094,181.30665588378906
188,0.03250932693481445,-0.44345271587371826,3.01684832572937,1.2509361505508423,1.6836918592453003,206.22373962402344,164.99790954589844,181.30545043945312
189,0.03324627876281738,-0.4438401162624359,3.015629529953003,1.240675449371338,1.6834993362426758,206.15077209472656,164.99887084960938,181.3309326171875
190,0.032334327697753906,-0.4438427984714508,3.013212203979492,1.2465147972106934,1.685942530632019,206.21121215820312,164.98597717285156,181.30323791503906
191,0.032347679138183594,-0.4437143802642822,3.0129947662353516,1.2469476461410522,1.6871081590652466,206.20233154296875,165.05953979492188,181.3144989013672
192,0.03267407417297363,-0.4439184069633484,3.0143542289733887,1.242648959159851,1.6850324869155884,206.14642333984375,165.01690673828125,181.32553100585938
193,0.0327913761138916,-0.44389066100120544,3.013101577758789,1.243337631225586,1.6855604648590088,206.1667938232422,164.99224853515625,181.30160522460938
194,0.032377004623413086,-0.4439487159252167,3.0154969692230225,1.2465251684188843,1.683000087738037,206.1636199951172,164.9751434326172,181.2910919189453
195,0.03257608413696289,-0.44380199909210205,3.0179970264434814,1.242286205291748,1.680536150932312,206.1259307861328,164.96751403808594,181.30320739746094
196,0.03229379653930664,-0.443437784910202,3.0192856788635254,1.249337911605835,1.677815556526184,206.17062377929688,164.96051025390625,181.30340576171875
