itr,time,loss,theta,phi,gamma,bx,by,bz
51,0.03214179212227464,-0.9950037598609924,3.1323413848876953,-0.009132515639066696,1.5719959735870361,182.63607788085938,180.36373901367188,167.35552978515625
52,0.03207128378562629,-0.9957002401351929,3.132842779159546,-0.008325486443936825,1.5720442533493042,182.40887451171875,180.3556671142578,167.31919860839844
53,0.031932558165863156,-0.9962976574897766,3.133315324783325,-0.007723681163042784,1.57196044921875,182.19900512695312,180.34507751464844,167.2836151123047
54,0.032297197030857205,-0.9968199729919434,3.13424015045166,-0.007232023403048515,1.5718331336975098,182.00509643554688,180.33006286621094,167.2471466064453
55,0.03196113184094429,-0.9972777962684631,3.13508677482605,-0.006831769831478596,1.5721731185913086,181.82424926757812,180.31373596191406,167.21348571777344
56,0.0320438991766423,-0.9976721405982971,3.135701894760132,-0.006379247177392244,1.5721299648284912,181.65554809570312,180.29718017578125,167.17965698242188
57,0.03170942980796099,-0.9980190396308899,3.136324167251587,-0.005926733370870352,1.571783185005188,181.49935913085938,180.28143310546875,167.14605712890625
58,0.03126524109393358,-0.9983193278312683,3.1368677616119385,-0.005260106176137924,1.5718315839767456,181.35467529296875,180.26522827148438,167.11180114746094
59,0.03212576499208808,-0.9985824227333069,3.1370301246643066,-0.004494586959481239,1.571279764175415,181.22149658203125,180.2489776611328,167.0727996826172
60,0.032122489996254444,-0.9988031983375549,3.137280225753784,-0.0041350675746798515,1.5715519189834595,181.0973358154297,180.23043823242188,167.0395965576172
61,0.032303402898833156,-0.9989985823631287,3.1376993656158447,-0.003766762325540185,1.5713759660720825,180.9818115234375,180.21514892578125,167.0070037841797
62,0.03205089014954865,-0.9991681575775146,3.13802170753479,-0.0030914221424609423,1.5712302923202515,180.87667846679688,180.1996612548828,166.97073364257812
