itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03719902038574219,-0.7426045536994934,3.941819906234741,-0.24333146214485168,1.6653205156326294,198.09408569335938,188.95974731445312,195.46963500976562
195,0.037421464920043945,-0.743360161781311,3.9437971115112305,-0.24046093225479126,1.6602096557617188,198.16641235351562,188.8105010986328,195.48358154296875
196,0.03764748573303223,-0.7442753911018372,3.9478237628936768,-0.2368834912776947,1.6552009582519531,198.1959228515625,188.66712951660156,195.50741577148438
197,0.0366666316986084,-0.7450264692306519,3.94720196723938,-0.2314344197511673,1.6543748378753662,198.21888732910156,188.5963897705078,195.47325134277344
198,0.03702092170715332,-0.745991051197052,3.949327230453491,-0.22830642759799957,1.6545908451080322,198.2440948486328,188.41098022460938,195.45370483398438
199,0.03775811195373535,-0.7476174235343933,3.954563617706299,-0.22170288860797882,1.6533970832824707,198.3109588623047,188.17376708984375,195.41781616210938
200,0.037146568298339844,-0.7492889165878296,3.9634592533111572,-0.21476133167743683,1.6504237651824951,198.3002166748047,187.970703125,195.4084014892578
201,0.03687334060668945,-0.7509600520133972,3.9682676792144775,-0.21075457334518433,1.6453838348388672,198.30738830566406,187.73707580566406,195.38316345214844
202,0.037274837493896484,-0.7529956698417664,3.967308521270752,-0.20163750648498535,1.638884425163269,198.2203369140625,187.65708923339844,195.38818359375
203,0.03712749481201172,-0.7545982003211975,3.9678328037261963,-0.19671882688999176,1.633249282836914,198.23406982421875,187.5265655517578,195.35374450683594
204,0.03640484809875488,-0.7577099204063416,3.9733850955963135,-0.18821851909160614,1.6265836954116821,198.20152282714844,187.30125427246094,195.29940795898438
205,0.036607980728149414,-0.7603647112846375,3.9764180183410645,-0.1801716834306717,1.6226483583450317,198.15589904785156,187.0276336669922,195.23672485351562
206,0.03771233558654785,-0.7632123827934265,3.9817616939544678,-0.17374059557914734,1.6179463863372803,198.1579132080078,186.771240234375,195.2068634033203
207,0.03735685348510742,-0.766463577747345,3.984630584716797,-0.16449812054634094,1.6124719381332397,198.0911865234375,186.50111389160156,195.1348876953125
208,0.03700542449951172,-0.7696591019630432,3.9870553016662598,-0.15657636523246765,1.6067373752593994,198.0209503173828,186.21331787109375,195.07705688476562
209,0.03664755821228027,-0.7737118005752563,3.9940567016601562,-0.14958222210407257,1.5985475778579712,197.95770263671875,185.91151428222656,195.00218200683594
210,0.037212371826171875,-0.7776397466659546,4.0010552406311035,-0.143498033285141,1.5890754461288452,197.91224670410156,185.6333465576172,194.96900939941406
211,0.03713655471801758,-0.7813927531242371,4.008645534515381,-0.13505901396274567,1.5857449769973755,197.8123321533203,185.33580017089844,194.90322875976562
212,0.036760568618774414,-0.7855006456375122,4.017678737640381,-0.12887053191661835,1.5789213180541992,197.7549591064453,185.01600646972656,194.80921936035156
213,0.036426544189453125,-0.7893586754798889,4.02251672744751,-0.12123749405145645,1.5735194683074951,197.71511840820312,184.71392822265625,194.73965454101562
214,0.03678536415100098,-0.7930175065994263,4.029200077056885,-0.11619307100772858,1.5678523778915405,197.6664276123047,184.38902282714844,194.68704223632812
215,0.036913394927978516,-0.7972817420959473,4.036847114562988,-0.10587362945079803,1.5622810125350952,197.62527465820312,184.09872436523438,194.596923828125
216,0.036728858947753906,-0.801100492477417,4.044848918914795,-0.09983762353658676,1.554276704788208,197.58462524414062,183.80044555664062,194.5207977294922
217,0.03688192367553711,-0.8042945861816406,4.051051139831543,-0.09654197841882706,1.5479570627212524,197.52105712890625,183.50454711914062,194.38499450683594
218,0.03573966026306152,-0.8069798350334167,4.0573039054870605,-0.09379163384437561,1.539193868637085,197.46914672851562,183.2660675048828,194.32107543945312
219,0.03624892234802246,-0.8093180656433105,4.061610221862793,-0.09004735946655273,1.5332669019699097,197.37652587890625,183.0183868408203,194.2623291015625
220,0.03627490997314453,-0.8117566108703613,4.070024490356445,-0.08434202522039413,1.530208706855774,197.3408966064453,182.78399658203125,194.18923950195312
221,0.03628706932067871,-0.8139151930809021,4.074218273162842,-0.07779581844806671,1.527020812034607,197.2193145751953,182.5804901123047,194.12344360351562
222,0.03655052185058594,-0.8158380389213562,4.07969331741333,-0.07341048121452332,1.5256474018096924,197.0886993408203,182.36367797851562,194.0060272216797
223,0.03602170944213867,-0.8175392150878906,4.085782527923584,-0.06953798979520798,1.5247747898101807,196.9779052734375,182.15188598632812,193.89955139160156
224,0.03627753257751465,-0.8188503980636597,4.090627193450928,-0.0651826560497284,1.5244245529174805,196.8468017578125,181.95680236816406,193.8233642578125
225,0.03641819953918457,-0.8201205730438232,4.092602252960205,-0.0600871741771698,1.5223897695541382,196.724609375,181.80349731445312,193.6988983154297
226,0.03644824028015137,-0.8209880590438843,4.095281600952148,-0.05638537183403969,1.521175503730774,196.6959991455078,181.64300537109375,193.60348510742188
227,0.03628420829772949,-0.8217876553535461,4.095251083374023,-0.05336820334196091,1.5197632312774658,196.54135131835938,181.50540161132812,193.51722717285156
228,0.03653216361999512,-0.8225851058959961,4.097248077392578,-0.0493495911359787,1.5198545455932617,196.42691040039062,181.3719940185547,193.41139221191406
229,0.03638505935668945,-0.8232635259628296,4.100281238555908,-0.046360090374946594,1.5182908773422241,196.31320190429688,181.254638671875,193.3206787109375
230,0.03629493713378906,-0.8239375948905945,4.103353023529053,-0.04365912079811096,1.5184459686279297,196.19317626953125,181.1121826171875,193.23077392578125
231,0.03566408157348633,-0.8245579600334167,4.103794574737549,-0.04025349020957947,1.518612027168274,196.093505859375,180.98936462402344,193.1283416748047
232,0.03661489486694336,-0.8251015543937683,4.105240345001221,-0.03848676756024361,1.517616629600525,195.96807861328125,180.86045837402344,193.031494140625
233,0.0359342098236084,-0.8256811499595642,4.105711936950684,-0.03613784909248352,1.5187230110168457,195.87486267089844,180.73025512695312,192.94284057617188
234,0.03594040870666504,-0.8261894583702087,4.106602191925049,-0.034519389271736145,1.5198389291763306,195.7954864501953,180.61122131347656,192.82510375976562
235,0.035902976989746094,-0.826625645160675,4.106987476348877,-0.034614358097314835,1.5187106132507324,195.68890380859375,180.48899841308594,192.7347869873047
236,0.03586769104003906,-0.8270435333251953,4.108226776123047,-0.034842949360609055,1.5178298950195312,195.60122680664062,180.3708953857422,192.65440368652344
237,0.03594374656677246,-0.8274890184402466,4.10835075378418,-0.032838597893714905,1.5203801393508911,195.49530029296875,180.26181030273438,192.556640625
238,0.0358734130859375,-0.8278977274894714,4.110494613647461,-0.032549962401390076,1.5199602842330933,195.42678833007812,180.1637420654297,192.46096801757812
239,0.035491943359375,-0.8282683491706848,4.111455917358398,-0.03255147486925125,1.5194268226623535,195.32569885253906,180.06935119628906,192.36387634277344
240,0.0357823371887207,-0.8286462426185608,4.112955093383789,-0.03175811097025871,1.5187479257583618,195.228271484375,179.98541259765625,192.27462768554688
241,0.03594779968261719,-0.8290494084358215,4.112097263336182,-0.030247941613197327,1.5206695795059204,195.1268310546875,179.89942932128906,192.18299865722656
242,0.03554058074951172,-0.829504668712616,4.1191558837890625,-0.030545491725206375,1.5215396881103516,195.02584838867188,179.8148956298828,192.0670623779297
243,0.03628373146057129,-0.8298896551132202,4.119136810302734,-0.028513258323073387,1.5215749740600586,194.9675750732422,179.74114990234375,191.9494171142578
244,0.036216020584106445,-0.8302982449531555,4.11822509765625,-0.02562502957880497,1.5230084657669067,194.91421508789062,179.66603088378906,191.85043334960938
245,0.036356210708618164,-0.830625593662262,4.12106466293335,-0.024066129699349403,1.5251774787902832,194.84933471679688,179.59085083007812,191.7364501953125
246,0.03628206253051758,-0.831007182598114,4.118124485015869,-0.02056492306292057,1.5253697633743286,194.74722290039062,179.53550720214844,191.66714477539062
247,0.0361788272857666,-0.8312426805496216,4.117842197418213,-0.020438702777028084,1.5249460935592651,194.6637725830078,179.46923828125,191.58514404296875
248,0.03566884994506836,-0.8315052390098572,4.119351863861084,-0.019962022081017494,1.5252162218093872,194.57839965820312,179.3970489501953,191.5069580078125
249,0.0355532169342041,-0.83176589012146,4.122787952423096,-0.019529635086655617,1.526111364364624,194.49478149414062,179.33164978027344,191.4151153564453
250,0.036217689514160156,-0.8321540951728821,4.122380256652832,-0.01739286258816719,1.5259346961975098,194.3875732421875,179.27481079101562,191.3139190673828
251,0.03521728515625,-0.8323964476585388,4.119278430938721,-0.017332395538687706,1.5251476764678955,194.32078552246094,179.20643615722656,191.22837829589844
252,0.03621721267700195,-0.8326265215873718,4.118851184844971,-0.016159458085894585,1.5262064933776855,194.27821350097656,179.14602661132812,191.14752197265625
253,0.03645825386047363,-0.8328193426132202,4.119454860687256,-0.015563645400106907,1.5286316871643066,194.2217254638672,179.08062744140625,191.07997131347656
254,0.03609943389892578,-0.8330824971199036,4.11993932723999,-0.015085563063621521,1.529758334159851,194.1272430419922,179.0184783935547,190.96994018554688
255,0.03627276420593262,-0.8332914113998413,4.118867874145508,-0.01366435270756483,1.5299180746078491,194.0623016357422,178.96827697753906,190.87623596191406
256,0.03635859489440918,-0.8331181406974792,4.112921237945557,-0.006153338123112917,1.5397535562515259,194.2189178466797,178.9222412109375,190.8023223876953
257,0.035086631774902344,-0.8332434296607971,4.111868858337402,-0.005791243631392717,1.541425108909607,194.12802124023438,178.87631225585938,190.67428588867188
258,0.03615593910217285,-0.8336313366889954,4.112447261810303,-0.007092873100191355,1.5386983156204224,194.11520385742188,178.8102569580078,190.5635528564453
259,0.03615593910217285,-0.833884060382843,4.1132354736328125,-0.00786310713738203,1.5387195348739624,194.06387329101562,178.7565460205078,190.44168090820312
260,0.036112070083618164,-0.8341384530067444,4.113160610198975,-0.008782666176557541,1.5376060009002686,194.0072479248047,178.7018585205078,190.35302734375
261,0.03636050224304199,-0.8343894481658936,4.113509178161621,-0.009565353393554688,1.5349401235580444,193.9864044189453,178.64547729492188,190.26473999023438
262,0.03657126426696777,-0.8346810340881348,4.1142191886901855,-0.008869683369994164,1.5344799757003784,193.91526794433594,178.5878143310547,190.1322784423828
263,0.03499794006347656,-0.8347919583320618,4.112817764282227,-0.008473278023302555,1.5327285528182983,193.9065399169922,178.5384521484375,190.0438690185547
264,0.035532474517822266,-0.8350631594657898,4.114108562469482,-0.007579497992992401,1.5336395502090454,193.84475708007812,178.4955596923828,189.93765258789062
265,0.035947561264038086,-0.8353239297866821,4.114134311676025,-0.005483763292431831,1.5340898036956787,193.81105041503906,178.46212768554688,189.81564331054688
266,0.03541874885559082,-0.835431694984436,4.115639686584473,-0.006698025390505791,1.5316122770309448,193.8109130859375,178.41714477539062,189.72430419921875
267,0.0359954833984375,-0.8357020020484924,4.115384101867676,-0.005957016255706549,1.5334374904632568,193.76141357421875,178.37208557128906,189.60220336914062
268,0.03623795509338379,-0.8358336687088013,4.117012977600098,-0.004339177627116442,1.5341525077819824,193.71778869628906,178.33412170410156,189.51303100585938
269,0.03624916076660156,-0.8360449075698853,4.118066310882568,-0.006035471800714731,1.5340582132339478,193.6495361328125,178.29782104492188,189.41903686523438
270,0.03658699989318848,-0.8361314535140991,4.117292404174805,-0.007516829762607813,1.5319124460220337,193.60513305664062,178.26022338867188,189.3395538330078
271,0.03527522087097168,-0.8363199234008789,4.117971420288086,-0.0066094771027565,1.533708930015564,193.60047912597656,178.22044372558594,189.2432861328125
272,0.03593945503234863,-0.8364408016204834,4.117938041687012,-0.007236544042825699,1.5323361158370972,193.55438232421875,178.18148803710938,189.15286254882812
273,0.03616476058959961,-0.8363292813301086,4.113112449645996,-0.007354217581450939,1.5346417427062988,193.45852661132812,178.14662170410156,189.06234741210938
274,0.0360262393951416,-0.8364571332931519,4.113387107849121,-0.006928928662091494,1.53346848487854,193.4725341796875,178.10903930664062,188.97572326660156
275,0.036145687103271484,-0.83664870262146,4.113519191741943,-0.008726660162210464,1.533821940422058,193.48391723632812,178.07598876953125,188.8509521484375
276,0.03637266159057617,-0.8368654251098633,4.1139044761657715,-0.010776815004646778,1.5328879356384277,193.48782348632812,178.0456085205078,188.7544403076172
277,0.03635978698730469,-0.8369014263153076,4.120646953582764,-0.014592292718589306,1.526807188987732,193.60011291503906,178.01461791992188,188.68536376953125
278,0.03601479530334473,-0.8372752666473389,4.121427536010742,-0.011740034446120262,1.53169584274292,193.5456085205078,177.98471069335938,188.58531188964844
279,0.03554391860961914,-0.837447464466095,4.123264789581299,-0.012170756235718727,1.5319457054138184,193.52883911132812,177.9393768310547,188.4971466064453
280,0.0359349250793457,-0.8375873565673828,4.121946811676025,-0.013352717272937298,1.5319997072219849,193.5066680908203,177.8916473388672,188.40570068359375
281,0.03544735908508301,-0.8377164006233215,4.122349739074707,-0.0143029959872365,1.5324665307998657,193.45828247070312,177.8418731689453,188.3393096923828
282,0.036185264587402344,-0.8378099203109741,4.123215198516846,-0.014339962042868137,1.5306458473205566,193.4214324951172,177.79818725585938,188.26547241210938
283,0.03604292869567871,-0.8378995656967163,4.123950004577637,-0.013641233555972576,1.5327574014663696,193.448974609375,177.7574462890625,188.19642639160156
284,0.03628182411193848,-0.8380669951438904,4.121638298034668,-0.012400781735777855,1.5350632667541504,193.37705993652344,177.72909545898438,188.11460876464844
285,0.03616023063659668,-0.8382138609886169,4.121977806091309,-0.012437313795089722,1.5345230102539062,193.3778076171875,177.69863891601562,188.01089477539062
286,0.0363621711730957,-0.8383486270904541,4.12265157699585,-0.01264196913689375,1.5356329679489136,193.367431640625,177.6703643798828,187.93118286132812
287,0.03600358963012695,-0.8383738994598389,4.1215338706970215,-0.012862634845077991,1.5365098714828491,193.3335723876953,177.6492919921875,187.853515625
288,0.035761356353759766,-0.8385152220726013,4.123908519744873,-0.012383350171148777,1.535474181175232,193.32501220703125,177.6261749267578,187.7988739013672
289,0.03557729721069336,-0.8386102318763733,4.12591552734375,-0.010350897908210754,1.536376714706421,193.32627868652344,177.5918426513672,187.7384033203125
290,0.035968780517578125,-0.8387445211410522,4.128523826599121,-0.009445740841329098,1.5343759059906006,193.3289794921875,177.56573486328125,187.6737060546875
291,0.036266326904296875,-0.8389174342155457,4.130765914916992,-0.007891890592873096,1.5361534357070923,193.26934814453125,177.54624938964844,187.56869506835938
292,0.03615927696228027,-0.8390024900436401,4.133022308349609,-0.006403982173651457,1.5343538522720337,193.24017333984375,177.530517578125,187.46775817871094
293,0.036065101623535156,-0.8391554355621338,4.133200168609619,-0.007808218244463205,1.5355998277664185,193.1966094970703,177.49951171875,187.37770080566406
294,0.03624677658081055,-0.8392791748046875,4.1321821212768555,-0.005899651907384396,1.534076452255249,193.10287475585938,177.47938537597656,187.33285522460938
295,0.03636813163757324,-0.8394427299499512,4.131220817565918,-0.005810963921248913,1.536363124847412,193.08078002929688,177.4569854736328,187.2374725341797
296,0.03525662422180176,-0.8395571112632751,4.133639812469482,-0.007172990590333939,1.5363093614578247,193.0482635498047,177.44192504882812,187.15896606445312
297,0.03541874885559082,-0.8397102355957031,4.133327960968018,-0.0062178801745176315,1.5372353792190552,192.9984588623047,177.42169189453125,187.0681915283203
298,0.03611159324645996,-0.8397749662399292,4.133003234863281,-0.006842208560556173,1.538312315940857,192.98101806640625,177.40159606933594,187.00120544433594
299,0.03598523139953613,-0.8397831916809082,4.134424686431885,-0.006299969740211964,1.5392475128173828,192.9901580810547,177.38516235351562,186.934814453125
300,0.03591322898864746,-0.8398754596710205,4.133415699005127,-0.0071738101541996,1.5375906229019165,192.93853759765625,177.3719024658203,186.89169311523438
301,0.035889625549316406,-0.8398615717887878,4.132667541503906,-0.009169051423668861,1.5375947952270508,192.9495849609375,177.3525390625,186.86512756347656
302,0.03606081008911133,-0.8399584889411926,4.134044170379639,-0.006976367440074682,1.5386383533477783,192.9352264404297,177.34007263183594,186.7866973876953
303,0.035986900329589844,-0.8399256467819214,4.130975723266602,-0.0071423593908548355,1.5383384227752686,192.8575897216797,177.3292999267578,186.6971435546875
304,0.035918474197387695,-0.840057909488678,4.13279390335083,-0.007447314914315939,1.5388654470443726,192.87530517578125,177.31410217285156,186.62242126464844
305,0.036089181900024414,-0.8401657938957214,4.137207508087158,-0.005866840481758118,1.5394278764724731,192.90150451660156,177.29525756835938,186.5428466796875
306,0.03596925735473633,-0.8402315974235535,4.133443355560303,-0.0061193229630589485,1.5396461486816406,192.89520263671875,177.28126525878906,186.49241638183594
307,0.035980224609375,-0.8403018116950989,4.1359171867370605,-0.00279967556707561,1.5394155979156494,192.900146484375,177.27072143554688,186.41159057617188
308,0.035793304443359375,-0.8403757810592651,4.135803699493408,-0.007155089173465967,1.5385712385177612,192.8511962890625,177.25253295898438,186.33316040039062
309,0.03510904312133789,-0.8405130505561829,4.135524272918701,-0.004480706062167883,1.539489984512329,192.8245086669922,177.2360076904297,186.257568359375
310,0.03542757034301758,-0.8405896425247192,4.135590076446533,-0.005074544809758663,1.5398281812667847,192.82275390625,177.2280731201172,186.1974639892578
311,0.03606915473937988,-0.8405716419219971,4.1359663009643555,-0.0032725357450544834,1.540701150894165,192.79693603515625,177.22186279296875,186.15858459472656
312,0.035797834396362305,-0.8406548500061035,4.1353654861450195,-0.004479757510125637,1.539342999458313,192.80001831054688,177.21340942382812,186.11386108398438
313,0.03586697578430176,-0.8406756520271301,4.1366119384765625,-0.004655635450035334,1.5387191772460938,192.7782440185547,177.20303344726562,186.05064392089844
314,0.035681724548339844,-0.8407599329948425,4.134668827056885,-0.003800135338678956,1.539786696434021,192.7582550048828,177.1820526123047,185.98077392578125
315,0.03582882881164551,-0.8408045768737793,4.136889934539795,-0.004000502172857523,1.5385537147521973,192.77244567871094,177.1704864501953,185.9252471923828
316,0.03529000282287598,-0.8408784866333008,4.135303497314453,-0.0018123959889635444,1.5410574674606323,192.7489013671875,177.150390625,185.84872436523438
317,0.03564858436584473,-0.8409484028816223,4.139010429382324,-0.002134007401764393,1.538504719734192,192.7645721435547,177.12606811523438,185.80667114257812
318,0.03526043891906738,-0.8410338759422302,4.137913703918457,-0.0013997635105624795,1.5404309034347534,192.7633514404297,177.10047912597656,185.7327423095703
319,0.035863637924194336,-0.8411025404930115,4.139475345611572,-0.00015862334112171084,1.5393245220184326,192.79446411132812,177.0833282470703,185.67037963867188
320,0.03721451759338379,-0.8411062359809875,4.136398792266846,-0.00015259110659826547,1.540283441543579,192.75440979003906,177.06590270996094,185.6103515625
321,0.03623771667480469,-0.8411425352096558,4.135541915893555,-0.0007615406648255885,1.5394290685653687,192.75535583496094,177.05516052246094,185.59263610839844
322,0.03603982925415039,-0.840977132320404,4.130507469177246,0.00017874092736747116,1.542909026145935,192.615478515625,177.04791259765625,185.55067443847656
323,0.035186052322387695,-0.8411160111427307,4.133845329284668,-0.0029708342626690865,1.5418299436569214,192.64309692382812,177.0260467529297,185.5211944580078
324,0.03589463233947754,-0.841256320476532,4.133939743041992,-0.003742245491594076,1.540448546409607,192.6873779296875,177.0059814453125,185.4571990966797
325,0.03619241714477539,-0.8413505554199219,4.137516498565674,-0.005160024855285883,1.5395982265472412,192.7486114501953,176.98793029785156,185.3912811279297
326,0.035894155502319336,-0.8414374589920044,4.136061191558838,-0.0051441737450659275,1.540000557899475,192.74473571777344,176.97714233398438,185.32260131835938
327,0.03590559959411621,-0.8414945006370544,4.136473178863525,-0.00443299300968647,1.539616584777832,192.7312469482422,176.97109985351562,185.26797485351562
328,0.03611135482788086,-0.8414866924285889,4.135786533355713,-0.0026154695078730583,1.539764165878296,192.72274780273438,176.96229553222656,185.20176696777344
329,0.0362091064453125,-0.8415716290473938,4.1380109786987305,-0.004527043551206589,1.5382484197616577,192.723388671875,176.94879150390625,185.13851928710938
330,0.036177635192871094,-0.8416420817375183,4.135677337646484,-0.0036210387479513884,1.5374215841293335,192.69921875,176.93521118164062,185.06285095214844
331,0.037545204162597656,-0.8416981101036072,4.139840126037598,-0.005634188652038574,1.5377525091171265,192.73602294921875,176.92233276367188,185.0244140625
332,0.03572559356689453,-0.8418214917182922,4.1430158615112305,-0.005124775227159262,1.5374298095703125,192.76608276367188,176.91688537597656,184.96990966796875
333,0.03561234474182129,-0.8418784737586975,4.142650127410889,-0.007030060980468988,1.5375953912734985,192.70362854003906,176.9052734375,184.93724060058594
334,0.03558707237243652,-0.841923713684082,4.14445161819458,-0.00474779587239027,1.536618709564209,192.6568145751953,176.89430236816406,184.87591552734375
335,0.03563117980957031,-0.8419683575630188,4.145219802856445,-0.007285169325768948,1.5366066694259644,192.61248779296875,176.8893585205078,184.82484436035156
336,0.03525686264038086,-0.8420118689537048,4.145256519317627,-0.004894352983683348,1.5379819869995117,192.5856475830078,176.88131713867188,184.76133728027344
337,0.03544878959655762,-0.8421279788017273,4.146308898925781,-0.005486165639013052,1.5401339530944824,192.56134033203125,176.86781311035156,184.69883728027344
338,0.03574562072753906,-0.8422464728355408,4.147830963134766,-0.0061844163574278355,1.540752649307251,192.5452117919922,176.8595428466797,184.64854431152344
339,0.03545331954956055,-0.8423246145248413,4.149511337280273,-0.006414235569536686,1.5416228771209717,192.55905151367188,176.83895874023438,184.59449768066406
340,0.035398006439208984,-0.8423589468002319,4.151203632354736,-0.008383373729884624,1.5395228862762451,192.49444580078125,176.81817626953125,184.5441131591797
341,0.03556251525878906,-0.8424615263938904,4.151243209838867,-0.007112719118595123,1.5412908792495728,192.5030975341797,176.80105590820312,184.50375366210938
342,0.03568720817565918,-0.8425224423408508,4.152732849121094,-0.007265277206897736,1.5437510013580322,192.49806213378906,176.78245544433594,184.410888671875
343,0.03530454635620117,-0.8427300453186035,4.153692722320557,-0.009927680715918541,1.5385713577270508,192.50306701660156,176.77491760253906,184.3223419189453
344,0.035698652267456055,-0.8426024913787842,4.148863315582275,-0.009112239815294743,1.5389593839645386,192.41282653808594,176.7483367919922,184.26242065429688
345,0.036150455474853516,-0.8427015542984009,4.152338981628418,-0.01070357859134674,1.5398693084716797,192.41270446777344,176.72772216796875,184.23193359375
346,0.03577709197998047,-0.8428618907928467,4.1545867919921875,-0.009032334201037884,1.5387223958969116,192.4420623779297,176.7158203125,184.19696044921875
347,0.035707950592041016,-0.8430370688438416,4.156391620635986,-0.007606793660670519,1.5415703058242798,192.4115447998047,176.69699096679688,184.12252807617188
348,0.03562045097351074,-0.8431411981582642,4.157168388366699,-0.0063381013460457325,1.5426275730133057,192.41114807128906,176.68907165527344,184.05055236816406
349,0.03536677360534668,-0.8432955145835876,4.158061504364014,-0.004307105205953121,1.5417208671569824,192.40431213378906,176.6854248046875,183.98776245117188
350,0.0353693962097168,-0.843449592590332,4.159922122955322,-0.0029067201539874077,1.5414825677871704,192.3955078125,176.6761474609375,183.92498779296875
351,0.03590822219848633,-0.843810498714447,4.164892196655273,-0.0033457200042903423,1.5429123640060425,192.3865203857422,176.67916870117188,183.8675537109375
352,0.03523540496826172,-0.8441635370254517,4.169792175292969,-0.002824396127834916,1.543441653251648,192.4036102294922,176.67385864257812,183.79022216796875
353,0.035631656646728516,-0.8443279266357422,4.171815395355225,-0.0023321881890296936,1.5430747270584106,192.4216766357422,176.67298889160156,183.70767211914062
354,0.03522205352783203,-0.8446964621543884,4.176753997802734,-0.0022158597130328417,1.5408469438552856,192.44674682617188,176.66831970214844,183.6493682861328
355,0.03535890579223633,-0.8452348709106445,4.182823181152344,-0.0018785170977935195,1.5413908958435059,192.37155151367188,176.6754913330078,183.60751342773438
356,0.03556561470031738,-0.8457563519477844,4.1884684562683105,-0.0007138067157939076,1.541656732559204,192.3512725830078,176.68385314941406,183.56332397460938
357,0.0354764461517334,-0.8461273908615112,4.188706874847412,0.0037639220245182514,1.540656328201294,192.24374389648438,176.7071075439453,183.50181579589844
358,0.03512454032897949,-0.8463843464851379,4.191282749176025,0.004073986317962408,1.5391769409179688,192.15785217285156,176.73387145996094,183.47293090820312
359,0.03521442413330078,-0.8464956879615784,4.194209098815918,0.00307467021048069,1.5394831895828247,192.1310577392578,176.75209045410156,183.44512939453125
360,0.03536343574523926,-0.846605658531189,4.195323944091797,0.003790355520322919,1.5389692783355713,192.06370544433594,176.76834106445312,183.3484344482422
361,0.03488445281982422,-0.8465622663497925,4.19949197769165,0.003439693246036768,1.5417523384094238,191.97100830078125,176.78848266601562,183.34426879882812
362,0.03554105758666992,-0.8468008637428284,4.199576377868652,0.0024139760062098503,1.5410451889038086,191.83029174804688,176.79798889160156,183.34042358398438
363,0.035288095474243164,-0.8470298647880554,4.200615882873535,0.0009471682133153081,1.53916335105896,191.7274627685547,176.81243896484375,183.3097381591797
364,0.035360097885131836,-0.8471066951751709,4.198328971862793,-0.000495956395752728,1.5370500087738037,191.6375274658203,176.8327178955078,183.27757263183594
365,0.03528308868408203,-0.8472089767456055,4.2002272605896,0.0020477694924920797,1.5376256704330444,191.56565856933594,176.84657287597656,183.2161865234375
366,0.0351252555847168,-0.8471776247024536,4.201994895935059,-0.0005062997806817293,1.5400910377502441,191.50653076171875,176.86917114257812,183.17503356933594
367,0.03557157516479492,-0.8472273945808411,4.202456951141357,0.00012243815581314266,1.5387042760849,191.49749755859375,176.88482666015625,183.13656616210938
368,0.03546547889709473,-0.847317636013031,4.202757835388184,-0.0010152303148061037,1.5362790822982788,191.44778442382812,176.8985137939453,183.11911010742188
369,0.03539562225341797,-0.84742671251297,4.200529098510742,0.00016664575377944857,1.534103512763977,191.34695434570312,176.91702270507812,183.0576629638672
370,0.03565168380737305,-0.8474454879760742,4.200345039367676,0.00038313286495395005,1.533046007156372,191.33216857910156,176.93115234375,183.02923583984375
371,0.03536868095397949,-0.8474665880203247,4.201944351196289,0.0012867029290646315,1.5346102714538574,191.32899475097656,176.939453125,182.9962158203125
372,0.03543376922607422,-0.8475017547607422,4.20244836807251,-0.0005806408589705825,1.5349727869033813,191.29312133789062,176.9519805908203,183.02139282226562
373,0.035306453704833984,-0.8474918007850647,4.203826904296875,0.0015280692605301738,1.535043478012085,191.24046325683594,176.9644012451172,182.9666290283203
374,0.03555440902709961,-0.8475544452667236,4.202078819274902,-0.000494492647703737,1.534857988357544,191.22300720214844,176.96612548828125,182.94229125976562
375,0.03587055206298828,-0.8475552797317505,4.203246593475342,-0.0012239501811563969,1.5338393449783325,191.19842529296875,176.9751739501953,182.9252471923828
376,0.03517556190490723,-0.8474912047386169,4.205986976623535,-0.0009175146115012467,1.5352026224136353,191.1555633544922,176.9832000732422,182.90621948242188
377,0.03524637222290039,-0.8475784063339233,4.203422546386719,-0.0010322093730792403,1.535534381866455,191.11680603027344,176.99667358398438,182.90106201171875
378,0.03551316261291504,-0.8474642634391785,4.199491024017334,-0.001531265559606254,1.5346211194992065,191.16567993164062,177.00465393066406,182.88169860839844
379,0.03548455238342285,-0.8475475311279297,4.201430320739746,-0.0012991767143830657,1.5344175100326538,191.15150451660156,177.01028442382812,182.84873962402344
380,0.03501415252685547,-0.8475695252418518,4.2037553787231445,-0.0005035987705923617,1.5361377000808716,191.17616271972656,177.01759338378906,182.8119354248047
381,0.03587913513183594,-0.8474724292755127,4.207146167755127,-0.0027555550914257765,1.535819411277771,191.16856384277344,177.0248565673828,182.81283569335938
382,0.0358123779296875,-0.8476148247718811,4.204763412475586,-0.002151880878955126,1.5360134840011597,191.14883422851562,177.03817749023438,182.79493713378906
383,0.03572535514831543,-0.8475468754768372,4.2017011642456055,-0.003191900672391057,1.5346134901046753,191.102294921875,177.04689025878906,182.77244567871094
384,0.03527045249938965,-0.8476064205169678,4.204819202423096,-0.0015582607593387365,1.5366501808166504,191.1107635498047,177.0538330078125,182.7277374267578
385,0.03543543815612793,-0.8476344347000122,4.204909801483154,-0.003658758942037821,1.5359528064727783,191.1074981689453,177.0643310546875,182.72422790527344
386,0.035143136978149414,-0.8476361036300659,4.204885005950928,-0.0017947792075574398,1.5355404615402222,191.0719757080078,177.0760040283203,182.71246337890625
387,0.03543806076049805,-0.8476478457450867,4.203211307525635,-0.0017014722106978297,1.5352451801300049,191.10684204101562,177.08631896972656,182.6985321044922
