itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.033273096196353436,-0.7273980379104614,3.011993646621704,-0.47133690118789673,1.956146478652954,199.76390075683594,200.5749053955078,189.44520568847656
40,0.030128887854516506,-0.7318023443222046,3.014461040496826,-0.46346062421798706,1.9423786401748657,199.713623046875,200.51991271972656,189.546875
41,0.03006790508516133,-0.7361316084861755,3.013880491256714,-0.45367228984832764,1.9317846298217773,199.6531219482422,200.45806884765625,189.63107299804688
42,0.03013285086490214,-0.740204930305481,3.01070237159729,-0.44508445262908936,1.9206109046936035,199.60203552246094,200.41348266601562,189.72264099121094
43,0.03323522815480828,-0.7446753978729248,3.0090363025665283,-0.4339577853679657,1.9105777740478516,199.5574188232422,200.3257293701172,189.800048828125
44,0.03008664888329804,-0.7487280964851379,3.011850118637085,-0.4228259325027466,1.8994888067245483,199.50807189941406,200.20321655273438,189.87948608398438
45,0.02973948116414249,-0.7530989050865173,3.009126901626587,-0.41353151202201843,1.8876906633377075,199.47906494140625,200.049560546875,189.9348907470703
46,0.032890100963413715,-0.7562573552131653,3.0055253505706787,-0.4037243127822876,1.8815677165985107,199.4415740966797,199.97747802734375,189.9563751220703
47,0.03442041203379631,-0.7598521113395691,3.000591993331909,-0.39430052042007446,1.8724019527435303,199.384521484375,199.8681182861328,189.99244689941406
48,0.035008449805900455,-0.7632773518562317,2.9977779388427734,-0.38375136256217957,1.864864468574524,199.33688354492188,199.7200164794922,190.03916931152344
49,0.02947247214615345,-0.7675281167030334,2.995539665222168,-0.36958202719688416,1.8561354875564575,199.29002380371094,199.5541534423828,190.0344696044922
50,0.03266981104388833,-0.7699874639511108,2.997044563293457,-0.36218786239624023,1.8494921922683716,199.20933532714844,199.4041748046875,190.07666015625
51,0.03493054583668709,-0.7719870209693909,2.9987857341766357,-0.3558097779750824,1.844012975692749,199.14344787597656,199.2816162109375,190.1053466796875
52,0.029953900957480073,-0.7744483351707458,2.998762369155884,-0.3471713662147522,1.8375604152679443,199.05633544921875,199.12075805664062,190.1047821044922
53,0.03282627300359309,-0.777097225189209,2.99722957611084,-0.33998653292655945,1.8296595811843872,198.97909545898438,198.9534454345703,190.1043701171875
54,0.029740066034719348,-0.7794622778892517,2.995170831680298,-0.3329463601112366,1.821984887123108,198.89553833007812,198.7917022705078,190.11660766601562
55,0.0330552130471915,-0.7822177410125732,2.9997122287750244,-0.3237561285495758,1.8172634840011597,198.78350830078125,198.54953002929688,190.1189422607422
56,0.03007642296142876,-0.7850220799446106,2.9984636306762695,-0.31519290804862976,1.8105875253677368,198.6715850830078,198.35183715820312,190.10630798339844
57,0.03175926115363836,-0.7876746654510498,2.9962174892425537,-0.3084694743156433,1.8003427982330322,198.56263732910156,198.15435791015625,190.0726776123047
58,0.029741588979959488,-0.790329098701477,2.997056007385254,-0.29982849955558777,1.7951470613479614,198.43341064453125,197.96116638183594,190.03955078125
59,0.032641376834362745,-0.7926291227340698,2.995908260345459,-0.2928192615509033,1.7892155647277832,198.29376220703125,197.73004150390625,190.01797485351562
60,0.03585179499350488,-0.7955695390701294,2.993499517440796,-0.28495272994041443,1.7837488651275635,198.14950561523438,197.46966552734375,189.9856719970703
61,0.030097380047664046,-0.7983949184417725,2.9908435344696045,-0.2780451774597168,1.7753026485443115,198.00843811035156,197.22314453125,189.93984985351562
62,0.03362765698693693,-0.800207793712616,2.9868361949920654,-0.273298054933548,1.7735408544540405,197.8566436767578,196.9973602294922,189.96603393554688
63,0.029867110075429082,-0.8030838966369629,2.9881927967071533,-0.266405314207077,1.7657527923583984,197.69032287597656,196.75242614746094,189.9255828857422
64,0.03354991809464991,-0.8061764240264893,2.9904873371124268,-0.2544793486595154,1.7602430582046509,197.55458068847656,196.53233337402344,189.8567352294922
65,0.03511714283376932,-0.8088564276695251,2.984084367752075,-0.24785512685775757,1.7545816898345947,197.36761474609375,196.3024444580078,189.79669189453125
66,0.03507579118013382,-0.8115213513374329,2.985748052597046,-0.2407311648130417,1.7494221925735474,197.18931579589844,196.09579467773438,189.74899291992188
67,0.02949053980410099,-0.8143473267555237,2.9836180210113525,-0.23395848274230957,1.7455079555511475,197.00613403320312,195.8153076171875,189.69900512695312
68,0.03280658111907542,-0.8165831565856934,2.9867730140686035,-0.22901670634746552,1.7415893077850342,196.80709838867188,195.5502166748047,189.66122436523438
69,0.02955651399679482,-0.81898432970047,2.9867544174194336,-0.22314999997615814,1.7376501560211182,196.59584045410156,195.3148956298828,189.5635528564453
70,0.032190013909712434,-0.8215816020965576,2.9860751628875732,-0.21810610592365265,1.732405185699463,196.3944854736328,195.0631561279297,189.48440551757812
71,0.03313932195305824,-0.8248464465141296,2.985135316848755,-0.2115476429462433,1.725181221961975,196.18331909179688,194.81082153320312,189.39657592773438
72,0.034425294026732445,-0.8273907899856567,2.985912799835205,-0.20420701801776886,1.7233563661575317,195.9527587890625,194.58236694335938,189.29197692871094
73,0.033390806056559086,-0.8304951190948486,2.9871985912323,-0.19817650318145752,1.7181938886642456,195.7251739501953,194.3204803466797,189.193115234375
74,0.03477525105699897,-0.8338639140129089,2.9866135120391846,-0.1914205104112625,1.7123382091522217,195.4801025390625,194.08737182617188,189.0706329345703
75,0.0332606858573854,-0.8368493914604187,2.987518548965454,-0.18520736694335938,1.7093076705932617,195.20782470703125,193.8286590576172,188.97994995117188
76,0.03497100900858641,-0.8401824235916138,2.986237049102783,-0.1791316717863083,1.7051746845245361,194.93585205078125,193.57220458984375,188.88714599609375
77,0.02946945419535041,-0.846112847328186,2.978407859802246,-0.17208540439605713,1.687181830406189,194.65386962890625,193.19090270996094,188.74942016601562
78,0.032946710009127855,-0.8507661819458008,2.9751222133636475,-0.16346266865730286,1.6810498237609863,194.35989379882812,192.8818359375,188.6432647705078
79,0.03458094387315214,-0.8553853034973145,2.9714410305023193,-0.15484559535980225,1.6748695373535156,194.0568084716797,192.53204345703125,188.51219177246094
80,0.03476286493241787,-0.8590210676193237,2.9701876640319824,-0.14764632284641266,1.672239899635315,193.75852966308594,192.271240234375,188.36500549316406
81,0.03327273018658161,-0.8632029294967651,2.9680471420288086,-0.14061108231544495,1.6652240753173828,193.45533752441406,191.98548889160156,188.2083282470703
82,0.03489907900802791,-0.8664935231208801,2.968735456466675,-0.13340166211128235,1.6633294820785522,193.1656036376953,191.758056640625,188.0611572265625
83,0.033231710782274604,-0.8699485063552856,2.967839479446411,-0.12666365504264832,1.6599520444869995,192.86512756347656,191.52056884765625,187.8970184326172
84,0.03424202115274966,-0.8735944032669067,2.96781063079834,-0.12159834057092667,1.6545488834381104,192.56219482421875,191.26548767089844,187.74322509765625
85,0.03346642688848078,-0.8764165043830872,2.96927547454834,-0.11452917754650116,1.6556084156036377,192.2640380859375,191.0659942626953,187.57373046875
86,0.03491196897812188,-0.8799818158149719,2.9689652919769287,-0.11020419746637344,1.6483255624771118,191.97787475585938,190.8145751953125,187.3939666748047
87,0.03296814998611808,-0.8833418488502502,2.9675955772399902,-0.10597500950098038,1.6437265872955322,191.68263244628906,190.52044677734375,187.220947265625
88,0.03296117903664708,-0.8864600658416748,2.966954469680786,-0.1017553061246872,1.6387355327606201,191.39617919921875,190.28761291503906,187.04454040527344
89,0.03373715910129249,-0.8902782201766968,2.9608559608459473,-0.09892202168703079,1.6254276037216187,191.11065673828125,189.9881591796875,186.85562133789062
90,0.033483664970844984,-0.8933447003364563,2.960726022720337,-0.09312569350004196,1.622367024421692,190.82411193847656,189.73898315429688,186.6715545654297
91,0.032371579902246594,-0.8957816362380981,2.9608139991760254,-0.08850444853305817,1.6220803260803223,190.55039978027344,189.5393829345703,186.49612426757812
92,0.03454754198901355,-0.8984407782554626,2.95890474319458,-0.08429325371980667,1.61715829372406,190.2781982421875,189.31275939941406,186.3180694580078
93,0.033183439169079065,-0.9013214707374573,2.9579527378082275,-0.08025190979242325,1.6130669116973877,190.00308227539062,189.07936096191406,186.12680053710938
94,0.03502141195349395,-0.9039478302001953,2.9572010040283203,-0.07585816830396652,1.6066685914993286,189.73683166503906,188.88629150390625,185.92051696777344
95,0.0327066988684237,-0.9061892628669739,2.959176540374756,-0.0719999149441719,1.6052205562591553,189.48194885253906,188.68052673339844,185.72219848632812
96,0.03263820521533489,-0.9085606336593628,2.960179090499878,-0.06796960532665253,1.605211615562439,189.2229461669922,188.47071838378906,185.5211639404297
97,0.03435421083122492,-0.9108322262763977,2.960987091064453,-0.06379006803035736,1.604426622390747,188.96148681640625,188.2486572265625,185.33660888671875
98,0.03303766902536154,-0.9127361178398132,2.961719512939453,-0.06048695743083954,1.6047815084457397,188.71168518066406,188.0930633544922,185.14984130859375
99,0.03264503995887935,-0.9147673845291138,2.9618053436279297,-0.05701940506696701,1.604040265083313,188.4720916748047,187.92018127441406,184.9382781982422
100,0.03407024615444243,-0.9169319868087769,2.9627199172973633,-0.05507092922925949,1.59898841381073,188.23619079589844,187.7197265625,184.72727966308594
101,0.03339163982309401,-0.919096052646637,2.9634406566619873,-0.051574647426605225,1.597711205482483,187.9969024658203,187.50892639160156,184.51524353027344
102,0.03274691104888916,-0.9210163950920105,2.9646339416503906,-0.0485590323805809,1.5958703756332397,187.76266479492188,187.335693359375,184.31625366210938
103,0.03387044812552631,-0.922913670539856,2.9661264419555664,-0.04647893086075783,1.593382477760315,187.539306640625,187.1523895263672,184.10293579101562
104,0.033109353855252266,-0.9247401356697083,2.9652462005615234,-0.04429107904434204,1.5900589227676392,187.32325744628906,186.9701690673828,183.87088012695312
105,0.03291159705258906,-0.9264715313911438,2.9687185287475586,-0.042713843286037445,1.591568112373352,187.11448669433594,186.81732177734375,183.6558380126953
106,0.033962460001930594,-0.928260326385498,2.9714205265045166,-0.041774582117795944,1.5883322954177856,186.91244506835938,186.6302947998047,183.4165802001953
107,0.0333416850771755,-0.9298692345619202,2.9745430946350098,-0.04119197279214859,1.5884813070297241,186.71160888671875,186.50274658203125,183.1905975341797
108,0.03263484197668731,-0.9316319823265076,2.9775826930999756,-0.03996576741337776,1.58705472946167,186.51388549804688,186.36228942871094,182.96945190429688
109,0.03406253503635526,-0.9335060119628906,2.9818410873413086,-0.039370618760585785,1.5835397243499756,186.31507873535156,186.22080993652344,182.72438049316406
110,0.033337453845888376,-0.9351578950881958,2.9846227169036865,-0.038660235702991486,1.5820422172546387,186.11741638183594,186.11439514160156,182.50108337402344
111,0.03252344811335206,-0.9370443224906921,2.988898754119873,-0.03617151454091072,1.5821247100830078,185.92124938964844,185.9617156982422,182.26763916015625
112,0.033860021037980914,-0.9388741850852966,2.9932732582092285,-0.03471110016107559,1.583614706993103,185.72427368164062,185.78347778320312,182.04673767089844
113,0.03373432089574635,-0.940708577632904,2.996237277984619,-0.034218236804008484,1.579995036125183,185.529541015625,185.6260528564453,181.79150390625
114,0.032430363120511174,-0.9423695802688599,3.0000500679016113,-0.03310008719563484,1.5816566944122314,185.3494873046875,185.479736328125,181.5496368408203
115,0.03400897700339556,-0.9439153075218201,3.00274658203125,-0.03320998698472977,1.5804437398910522,185.17245483398438,185.33010864257812,181.3228759765625
116,0.03332877694629133,-0.94550621509552,3.006831645965576,-0.033836498856544495,1.5805739164352417,184.9997100830078,185.1825408935547,181.10916137695312
117,0.03278866596519947,-0.9471038579940796,3.0108537673950195,-0.03376338630914688,1.581969976425171,184.82952880859375,185.0604705810547,180.89279174804688
118,0.03389479103498161,-0.9488607048988342,3.01666522026062,-0.0332358181476593,1.581606149673462,184.662353515625,184.93397521972656,180.65353393554688
119,0.03255639900453389,-0.9504567384719849,3.020224094390869,-0.0317293144762516,1.5826607942581177,184.49574279785156,184.8051300048828,180.4405517578125
120,0.03295409097336233,-0.951990008354187,3.0230700969696045,-0.031011056154966354,1.5824416875839233,184.33364868164062,184.65182495117188,180.1974334716797
121,0.03247836395166814,-0.9534982442855835,3.025987386703491,-0.030294599011540413,1.5808066129684448,184.1765899658203,184.5249481201172,179.96484375
122,0.03372527100145817,-0.9549753665924072,3.029653549194336,-0.029671352356672287,1.5816525220870972,184.0214385986328,184.3870849609375,179.73715209960938
123,0.03382453601807356,-0.9565271139144897,3.0333797931671143,-0.030454300343990326,1.578233003616333,183.8728790283203,184.24781799316406,179.49810791015625
124,0.03256229590624571,-0.9578269124031067,3.036585569381714,-0.02882464788854122,1.5797853469848633,183.7275848388672,184.1615447998047,179.2882843017578
125,0.03393251704983413,-0.959220290184021,3.039048433303833,-0.028204388916492462,1.5767124891281128,183.58859252929688,184.00022888183594,179.06765747070312
126,0.033494718139991164,-0.9605849385261536,3.042595148086548,-0.0279326681047678,1.5765345096588135,183.44955444335938,183.88775634765625,178.84912109375
127,0.032098519848659635,-0.9619308114051819,3.044428825378418,-0.028092538937926292,1.5768678188323975,183.31370544433594,183.68435668945312,178.6220703125
128,0.03246425115503371,-0.9631630778312683,3.0477490425109863,-0.02788042463362217,1.5788838863372803,183.18588256835938,183.59288024902344,178.4008331298828
129,0.03353164787404239,-0.9643858075141907,3.05133056640625,-0.028076378628611565,1.5759085416793823,183.0645294189453,183.5225372314453,178.1666259765625
130,0.03379648714326322,-0.9656338691711426,3.053863048553467,-0.027330834418535233,1.5760983228683472,182.94482421875,183.43324279785156,177.93887329101562
131,0.0326462818775326,-0.9669988751411438,3.058549404144287,-0.02683243714272976,1.5754413604736328,182.82763671875,183.3357391357422,177.71005249023438
132,0.03379608714021742,-0.9682547450065613,3.062208890914917,-0.025303008034825325,1.574558138847351,182.7131805419922,183.23097229003906,177.47665405273438
133,0.0336860918905586,-0.9693365693092346,3.064593553543091,-0.02520914189517498,1.5798300504684448,182.60325622558594,183.12033081054688,177.2779998779297
134,0.03255303204059601,-0.9704868197441101,3.068234920501709,-0.02503517083823681,1.5811452865600586,182.49371337890625,183.02493286132812,177.06723022460938
135,0.03384728101082146,-0.9717423319816589,3.0726122856140137,-0.024912076070904732,1.5805262327194214,182.38746643066406,182.95645141601562,176.84396362304688
136,0.03341575898230076,-0.9729554653167725,3.0759758949279785,-0.025493768975138664,1.5770288705825806,182.28114318847656,182.87770080566406,176.5886993408203
137,0.032529758056625724,-0.9740514159202576,3.079261064529419,-0.024693619459867477,1.578360915184021,182.1796417236328,182.76844787597656,176.38851928710938
138,0.031860420014709234,-0.9751073122024536,3.081998109817505,-0.024193130433559418,1.5789893865585327,182.0802001953125,182.66827392578125,176.1711883544922
139,0.03252099291421473,-0.9761265516281128,3.0849711894989014,-0.024114515632390976,1.5780885219573975,181.9836883544922,182.58010864257812,175.95689392089844
140,0.033282707910984755,-0.9771994948387146,3.0878264904022217,-0.02358025684952736,1.5790002346038818,181.88900756835938,182.48265075683594,175.73472595214844
141,0.033781967125833035,-0.9782994985580444,3.0914037227630615,-0.023176951333880424,1.5799545049667358,181.79837036132812,182.39614868164062,175.49961853027344
142,0.03265229286625981,-0.9792384505271912,3.0940730571746826,-0.022854141891002655,1.5787439346313477,181.71153259277344,182.31919860839844,175.2799072265625
143,0.03384137316606939,-0.9801470637321472,3.095862627029419,-0.022192707285284996,1.5785953998565674,181.62582397460938,182.24325561523438,175.0586395263672
144,0.03376966598443687,-0.981040894985199,3.098176956176758,-0.021755913272500038,1.57741379737854,181.54220581054688,182.17491149902344,174.84146118164062
145,0.032390733947977424,-0.981940507888794,3.1000585556030273,-0.020862828940153122,1.576426386833191,181.46278381347656,182.1038360595703,174.6217498779297
146,0.03426838805899024,-0.9828418493270874,3.102304697036743,-0.02002190239727497,1.577125906944275,181.38461303710938,182.00778198242188,174.40261840820312
147,0.03296522982418537,-0.9836367964744568,3.1035330295562744,-0.019948329776525497,1.577323317527771,181.30982971191406,181.93594360351562,174.18885803222656
148,0.03261148417368531,-0.984420120716095,3.1056580543518066,-0.020405614748597145,1.577476978302002,181.23789978027344,181.8649139404297,173.97633361816406
149,0.03202214394696057,-0.9851282835006714,3.107905149459839,-0.020191743969917297,1.5777091979980469,181.1697235107422,181.79322814941406,173.78221130371094
150,0.03214726294390857,-0.9858365058898926,3.1095571517944336,-0.0190015509724617,1.578239917755127,181.1060028076172,181.73228454589844,173.58961486816406
151,0.0341277529951185,-0.9864984154701233,3.1105780601501465,-0.018529240041971207,1.5777482986450195,181.0439910888672,181.6544952392578,173.3956756591797
152,0.033074097940698266,-0.9872040748596191,3.1129274368286133,-0.017835097387433052,1.5755056142807007,180.98570251464844,181.57369995117188,173.1986541748047
153,0.03255904512479901,-0.9878793954849243,3.115150213241577,-0.016973460093140602,1.578395962715149,180.9302520751953,181.4933624267578,173.00387573242188
154,0.03206029301509261,-0.9884725213050842,3.1165928840637207,-0.01717047393321991,1.5771796703338623,180.8786163330078,181.44085693359375,172.8142547607422
155,0.031915741972625256,-0.9890391230583191,3.11808443069458,-0.016442028805613518,1.5769546031951904,180.8293914794922,181.3826141357422,172.6321258544922
156,0.032220432069152594,-0.9896116852760315,3.1201746463775635,-0.016053836792707443,1.5767061710357666,180.78201293945312,181.32077026367188,172.45648193359375
157,0.031910166842862964,-0.9900826811790466,3.120567798614502,-0.015497073531150818,1.5743978023529053,180.73655700683594,181.29345703125,172.27481079101562
158,0.03207028517499566,-0.9906919598579407,3.1221067905426025,-0.014738979749381542,1.575905203819275,180.6927490234375,181.23385620117188,172.08770751953125
159,0.03213917394168675,-0.9912155270576477,3.1230080127716064,-0.014352556318044662,1.5748317241668701,180.65101623535156,181.1819305419922,171.90235900878906
160,0.033622037852182984,-0.9916773438453674,3.12398362159729,-0.013855859637260437,1.5758558511734009,180.61172485351562,181.13150024414062,171.72720336914062
161,0.033729394199326634,-0.9921210408210754,3.1245272159576416,-0.01325360406190157,1.5753061771392822,180.57589721679688,181.09356689453125,171.55877685546875
162,0.03243645094335079,-0.9925649166107178,3.125412940979004,-0.01334790512919426,1.5730092525482178,180.54237365722656,181.05506896972656,171.38232421875
163,0.031942788045853376,-0.9930004477500916,3.1263680458068848,-0.012534868903458118,1.573317289352417,180.5108184814453,180.9978485107422,171.21795654296875
164,0.03196479193866253,-0.9933937191963196,3.1272356510162354,-0.011403153650462627,1.5729705095291138,180.4811248779297,180.9541015625,171.05979919433594
165,0.03163345996290445,-0.9937410950660706,3.1273066997528076,-0.010980255901813507,1.5748264789581299,180.45175170898438,180.9136199951172,170.9142303466797
166,0.032365662045776844,-0.9940888285636902,3.1280617713928223,-0.010631822049617767,1.5744680166244507,180.4245147705078,180.87718200683594,170.7611083984375
167,0.0320009698625654,-0.9944014549255371,3.128685712814331,-0.010446528904139996,1.5738334655761719,180.399658203125,180.84225463867188,170.61505126953125
168,0.032241963082924485,-0.9947306513786316,3.12984299659729,-0.010020777583122253,1.5732754468917847,180.37620544433594,180.7969970703125,170.47250366210938
169,0.031598086934536695,-0.9950324892997742,3.1307666301727295,-0.009580759331583977,1.5725841522216797,180.35220336914062,180.75125122070312,170.33338928222656
170,0.03232404496520758,-0.9953216314315796,3.131070613861084,-0.009066209197044373,1.5725516080856323,180.33010864257812,180.71334838867188,170.19590759277344
171,0.032170248217880726,-0.9956265091896057,3.1317286491394043,-0.008810826577246189,1.5722696781158447,180.30953979492188,180.6748809814453,170.05075073242188
172,0.03374912100844085,-0.9958982467651367,3.132213592529297,-0.00811962690204382,1.5717551708221436,180.28994750976562,180.6436309814453,169.91702270507812
173,0.03367457096464932,-0.9961763620376587,3.1326799392700195,-0.007473960984498262,1.5721337795257568,180.2708282470703,180.61062622070312,169.780029296875
174,0.03234273986890912,-0.9964144229888916,3.133152484893799,-0.007130790036171675,1.572664737701416,180.25326538085938,180.5827178955078,169.65542602539062
175,0.031617444939911366,-0.9966831803321838,3.1335623264312744,-0.006692110560834408,1.5714207887649536,180.2371826171875,180.55645751953125,169.51971435546875
176,0.03220118419267237,-0.996925950050354,3.1341190338134766,-0.005987163633108139,1.5715726613998413,180.2215118408203,180.52418518066406,169.39024353027344
177,0.0319166099652648,-0.9971386194229126,3.1346676349639893,-0.00567479245364666,1.5719003677368164,180.20619201660156,180.4959259033203,169.2708740234375
178,0.03222652804106474,-0.9973466396331787,3.135201930999756,-0.005393562372773886,1.5716395378112793,180.19186401367188,180.4674072265625,169.1499481201172
179,0.03214741591364145,-0.9975415468215942,3.1357882022857666,-0.005273311398923397,1.5718567371368408,180.177978515625,180.44400024414062,169.03311157226562
180,0.031940270913764834,-0.9977197051048279,3.1361494064331055,-0.005045394413173199,1.571665644645691,180.16505432128906,180.4217987060547,168.92137145996094
181,0.03184155002236366,-0.9978891611099243,3.1365950107574463,-0.004894500598311424,1.5713552236557007,180.1529083251953,180.3924560546875,168.8124542236328
182,0.03190735401585698,-0.998044490814209,3.1369476318359375,-0.004539291840046644,1.571785807609558,180.14141845703125,180.3648223876953,168.70855712890625
183,0.032066646963357925,-0.9981818795204163,3.137213945388794,-0.00437580980360508,1.5713036060333252,180.13111877441406,180.34202575683594,168.60980224609375
184,0.032085365150123835,-0.9983074069023132,3.137321949005127,-0.004093360621482134,1.57206392288208,180.12159729003906,180.32553100585938,168.51480102539062
185,0.032300984021276236,-0.9984259605407715,3.1373493671417236,-0.004063522443175316,1.571732759475708,180.11212158203125,180.308349609375,168.42271423339844
186,0.0318587408401072,-0.9985350370407104,3.1375186443328857,-0.003959306050091982,1.571655035018921,180.1036376953125,180.29461669921875,168.3336181640625
187,0.03177839517593384,-0.9986401200294495,3.137749671936035,-0.00377675867639482,1.5716346502304077,180.09608459472656,180.282958984375,168.2461700439453
188,0.032001656014472246,-0.9987359046936035,3.1380698680877686,-0.0036231621634215117,1.571397304534912,180.08934020996094,180.2677459716797,168.16275024414062
189,0.031711849849671125,-0.9988214373588562,3.138305902481079,-0.0034453286789357662,1.571566104888916,180.08334350585938,180.25074768066406,168.08436584472656
190,0.03231011494062841,-0.9989039897918701,3.138456106185913,-0.003248208202421665,1.5711383819580078,180.0777130126953,180.2351837158203,168.00811767578125
191,0.031758945202454925,-0.9989830851554871,3.1388392448425293,-0.0031032487750053406,1.571273922920227,180.0722198486328,180.2223358154297,167.9324951171875
192,0.032394986832514405,-0.9990571141242981,3.1391098499298096,-0.0029622577130794525,1.570952296257019,180.06712341308594,180.20504760742188,167.86032104492188
