itr,time,loss,theta,phi,gamma,bx,by,bz
87,0.03349317400716245,-0.5874812602996826,2.805055856704712,0.6249804496765137,1.9226067066192627,183.4755859375,168.29087829589844,173.0599822998047
88,0.03048224514350295,-0.5883203744888306,2.8112924098968506,0.6244763135910034,1.9171805381774902,183.56646728515625,168.25009155273438,173.0283660888672
89,0.03167660185135901,-0.5887433886528015,2.811457633972168,0.6217122673988342,1.9148682355880737,183.6634521484375,168.21998596191406,172.94297790527344
90,0.0301025309599936,-0.5889250040054321,2.8121793270111084,0.619592547416687,1.9145588874816895,183.73931884765625,168.1696319580078,172.8717803955078
91,0.03200639504939318,-0.5891802310943604,2.8101913928985596,0.6212600469589233,1.9142578840255737,183.80760192871094,168.07354736328125,172.79592895507812
92,0.030369688058272004,-0.5895054340362549,2.809990644454956,0.6207548379898071,1.9137613773345947,183.88079833984375,167.99664306640625,172.6694793701172
93,0.03349692397750914,-0.5898165702819824,2.807281494140625,0.6205331087112427,1.9123542308807373,183.9604034423828,167.90992736816406,172.5829620361328
94,0.03053823602385819,-0.5904123783111572,2.811372756958008,0.6211118698120117,1.9062185287475586,184.03074645996094,167.8686981201172,172.49688720703125
95,0.03151306905783713,-0.5911622643470764,2.8142080307006836,0.6198157668113708,1.9006025791168213,184.0865478515625,167.8815460205078,172.3875732421875
96,0.03159427596256137,-0.5917150974273682,2.8147075176239014,0.6194103956222534,1.8928695917129517,184.1414031982422,167.90032958984375,172.34030151367188
97,0.030204884940758348,-0.5925253033638,2.815291404724121,0.6189042925834656,1.8882126808166504,184.1903076171875,167.88880920410156,172.2111358642578
98,0.032126832054927945,-0.5937677621841431,2.8201141357421875,0.6138713955879211,1.8829666376113892,184.2152557373047,167.81893920898438,172.03997802734375
99,0.030128175858408213,-0.5957359075546265,2.822352886199951,0.604987382888794,1.8715097904205322,184.23255920410156,167.85951232910156,171.98011779785156
100,0.031719418009743094,-0.5976014733314514,2.819546937942505,0.5987948775291443,1.8619542121887207,184.2487335205078,167.88429260253906,171.84266662597656
101,0.030026093125343323,-0.5986653566360474,2.8209028244018555,0.5961332321166992,1.8565131425857544,184.26058959960938,167.8739776611328,171.7412872314453
102,0.03179426887072623,-0.6010227799415588,2.8282933235168457,0.5905842781066895,1.847571611404419,184.25680541992188,167.8485107421875,171.56307983398438
103,0.030140561051666737,-0.6045886874198914,2.8292081356048584,0.5831503868103027,1.834793210029602,184.25738525390625,167.95706176757812,171.43344116210938
104,0.031715650111436844,-0.6072599291801453,2.8312270641326904,0.5769056081771851,1.82721745967865,184.25582885742188,167.9290008544922,171.26834106445312
105,0.03008528403006494,-0.6131889224052429,2.8361008167266846,0.5663281083106995,1.813813328742981,184.23146057128906,167.98239135742188,171.05479431152344
106,0.031655291793867946,-0.6184336543083191,2.8387985229492188,0.5562108755111694,1.804232120513916,184.213623046875,168.11651611328125,170.85426330566406
107,0.03040481312200427,-0.6270973086357117,2.841965436935425,0.54146808385849,1.7894978523254395,184.2165985107422,168.28744506835938,170.63804626464844
108,0.0317012679297477,-0.6360496878623962,2.8416407108306885,0.5292350053787231,1.773234486579895,184.23211669921875,168.5094451904297,170.42019653320312
109,0.03016563504934311,-0.6456568241119385,2.8460795879364014,0.5154131650924683,1.7572600841522217,184.21897888183594,168.76144409179688,170.17677307128906
110,0.031744115985929966,-0.6581301689147949,2.8484904766082764,0.4999343454837799,1.735588550567627,184.18226623535156,168.9915008544922,169.91018676757812
111,0.030346285086125135,-0.6728198528289795,2.8470075130462646,0.4803323745727539,1.7156140804290771,184.17689514160156,169.30104064941406,169.6523895263672
112,0.03149303188547492,-0.686686098575592,2.8437600135803223,0.46287819743156433,1.6992518901824951,184.11587524414062,169.57945251464844,169.4129180908203
113,0.030407550046220422,-0.7010784149169922,2.8462095260620117,0.4432844817638397,1.6836576461791992,184.08177185058594,169.8463134765625,169.18313598632812
114,0.03164367307908833,-0.716595470905304,2.846367359161377,0.4219626486301422,1.6683803796768188,184.03109741210938,170.0889892578125,168.91038513183594
115,0.03026891080662608,-0.7378791570663452,2.8514392375946045,0.397365540266037,1.6468555927276611,183.95672607421875,170.37086486816406,168.6379852294922
116,0.031388524221256375,-0.7615038752555847,2.853001117706299,0.36906886100769043,1.6252635717391968,183.84913635253906,170.75083923339844,168.3875274658203
117,0.030124688986688852,-0.7826327681541443,2.8557369709014893,0.34411749243736267,1.6055723428726196,183.75685119628906,171.13084411621094,168.10972595214844
118,0.03284781682305038,-0.8029378652572632,2.8614344596862793,0.31878724694252014,1.5875684022903442,183.65345764160156,171.50906372070312,167.86117553710938
119,0.030117155984044075,-0.8223909735679626,2.866706371307373,0.2927848696708679,1.5715824365615845,183.5460205078125,171.9221649169922,167.6533660888672
120,0.030721022048965096,-0.842348039150238,2.872213125228882,0.26325109601020813,1.5532453060150146,183.44017028808594,172.34877014160156,167.5487823486328
121,0.02988243498839438,-0.857117772102356,2.879504919052124,0.2410832941532135,1.542168140411377,183.34072875976562,172.8030548095703,167.35887145996094
122,0.03079521912150085,-0.8702307343482971,2.885873317718506,0.21949206292629242,1.533840537071228,183.23756408691406,173.28997802734375,167.200439453125
123,0.03004245599731803,-0.8810887336730957,2.8940494060516357,0.20031070709228516,1.5300449132919312,183.14097595214844,173.7422332763672,167.0737762451172
124,0.03112190798856318,-0.891326367855072,2.9043128490448,0.18308743834495544,1.5297176837921143,183.04476928710938,174.22427368164062,166.94989013671875
125,0.029755803057923913,-0.8997084498405457,2.9130587577819824,0.16841185092926025,1.530825138092041,182.945068359375,174.65518188476562,166.82186889648438
126,0.031094068894162774,-0.9080019593238831,2.922802686691284,0.15385544300079346,1.535772681236267,182.8716278076172,175.06480407714844,166.72796630859375
127,0.029815535061061382,-0.9156554341316223,2.933351755142212,0.1417778581380844,1.5367242097854614,182.81105041503906,175.48892211914062,166.61997985839844
128,0.030825068010017276,-0.9237294793128967,2.9455437660217285,0.12958641350269318,1.5413743257522583,182.74908447265625,175.9010772705078,166.5324249267578
129,0.029545645928010345,-0.9313454627990723,2.9571890830993652,0.11810451000928879,1.5433411598205566,182.67877197265625,176.32643127441406,166.437744140625
130,0.030491546960547566,-0.9385413527488708,2.9680776596069336,0.10713372379541397,1.546610951423645,182.6065673828125,176.7141571044922,166.35910034179688
131,0.03383030998520553,-0.945537269115448,2.980827569961548,0.09656711667776108,1.5482844114303589,182.54837036132812,177.10723876953125,166.30270385742188
132,0.029189835069701076,-0.9518495798110962,2.992877244949341,0.08752179890871048,1.5499342679977417,182.47059631347656,177.45179748535156,166.21343994140625
133,0.032566708978265524,-0.9587372541427612,3.006369113922119,0.07755682617425919,1.555679202079773,182.4001922607422,177.82225036621094,166.14947509765625
134,0.029441288905218244,-0.9646368622779846,3.0172126293182373,0.06646154075860977,1.5545029640197754,182.32711791992188,178.15426635742188,166.1006317138672
135,0.03097384818829596,-0.9697848558425903,3.0278332233428955,0.057864025235176086,1.556850790977478,182.24562072753906,178.44808959960938,166.04379272460938
136,0.029088841984048486,-0.9745956659317017,3.037952423095703,0.04928528890013695,1.5602173805236816,182.1560516357422,178.74777221679688,165.99765014648438
137,0.03091431502252817,-0.9794073700904846,3.049694538116455,0.04086260497570038,1.561006784439087,182.06544494628906,179.03518676757812,165.9644317626953
138,0.029261091956868768,-0.98365318775177,3.060872793197632,0.03370127081871033,1.5648595094680786,181.969482421875,179.2737274169922,165.93833923339844
139,0.030485607916489244,-0.9872193336486816,3.0717813968658447,0.027181485667824745,1.566820740699768,181.86392211914062,179.46835327148438,165.9102783203125
140,0.03320534504018724,-0.990169107913971,3.0816383361816406,0.02074022963643074,1.5679348707199097,181.75643920898438,179.64273071289062,165.89874267578125
141,0.029000431997701526,-0.9925917983055115,3.090744733810425,0.015235861763358116,1.5695418119430542,181.6485137939453,179.78927612304688,165.89634704589844
142,0.030117389047518373,-0.9945068359375,3.09909725189209,0.010576833970844746,1.5697230100631714,181.5373992919922,179.90699768066406,165.89918518066406
143,0.03303216793574393,-0.9959462881088257,3.10662579536438,0.007029659580439329,1.5688114166259766,181.42648315429688,180.0083770751953,165.90538024902344
144,0.028941645985469222,-0.9970051646232605,3.1128571033477783,0.00438777357339859,1.569576382637024,181.31602478027344,180.08074951171875,165.9221954345703
145,0.030613099923357368,-0.9977582693099976,3.118403434753418,0.0024664343800395727,1.5706955194473267,181.2090606689453,180.13015747070312,165.94207763671875
146,0.02910724305547774,-0.9983063340187073,3.1227667331695557,0.0011197327403351665,1.570359706878662,181.10215759277344,180.1676483154297,165.9627227783203
147,0.030440790113061666,-0.9987275004386902,3.1266732215881348,0.0003863800084218383,1.5708117485046387,180.99993896484375,180.18646240234375,165.98341369628906
148,0.03235710482113063,-0.9990352988243103,3.129868507385254,0.00015645440726075321,1.5710474252700806,180.90237426757812,180.19451904296875,166.0025177001953
