itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.0361478328704834,-0.5177080631256104,3.785987615585327,0.10478144139051437,0.8644012212753296,165.00221252441406,204.70582580566406,192.8015594482422
22,0.035880088806152344,-0.5207954049110413,3.7844059467315674,0.09610685706138611,0.8763356804847717,165.0207061767578,204.45419311523438,192.8637237548828
23,0.036049604415893555,-0.5234922170639038,3.779740333557129,0.08697377145290375,0.8866181969642639,165.02882385253906,204.09927368164062,192.87437438964844
24,0.035706281661987305,-0.5254960060119629,3.774864912033081,0.08269003033638,0.8924643397331238,165.0471954345703,203.79302978515625,192.8885498046875
25,0.03564119338989258,-0.5276508927345276,3.7720460891723633,0.07568966597318649,0.9014691710472107,165.06405639648438,203.47702026367188,192.87442016601562
26,0.03534340858459473,-0.5283003449440002,3.7740745544433594,0.07522756606340408,0.9021029472351074,165.08026123046875,203.29673767089844,192.87049865722656
27,0.035410404205322266,-0.5298106074333191,3.771606206893921,0.06865020096302032,0.9074946641921997,165.04029846191406,203.0266876220703,192.8681182861328
28,0.035532236099243164,-0.5312830209732056,3.769681215286255,0.06343797594308853,0.9117895364761353,165.0485076904297,202.78041076660156,192.84835815429688
29,0.03552389144897461,-0.5327872633934021,3.768742561340332,0.057616692036390305,0.9158015847206116,165.05902099609375,202.50489807128906,192.8272705078125
30,0.03565096855163574,-0.5342134833335876,3.765861749649048,0.049123365432024,0.9224960207939148,165.04563903808594,202.19810485839844,192.80577087402344
31,0.03505349159240723,-0.5352507829666138,3.7646780014038086,0.044993266463279724,0.9263737797737122,165.04151916503906,201.94053649902344,192.78497314453125
32,0.03587031364440918,-0.5361335277557373,3.7639331817626953,0.04137640818953514,0.9276282787322998,165.04237365722656,201.6898956298828,192.7798309326172
33,0.03526020050048828,-0.5374795794487,3.7627978324890137,0.037512172013521194,0.9288689494132996,165.03831481933594,201.38710021972656,192.75595092773438
34,0.03548240661621094,-0.5380226373672485,3.7629547119140625,0.03737131133675575,0.926590085029602,165.05787658691406,201.18458557128906,192.76364135742188
35,0.03557920455932617,-0.5388922691345215,3.7613890171051025,0.03332989662885666,0.9289038777351379,165.06631469726562,200.94337463378906,192.77101135253906
36,0.03561282157897949,-0.5398896932601929,3.7582850456237793,0.030980205163359642,0.9297627806663513,165.069580078125,200.67782592773438,192.753173828125
37,0.03550601005554199,-0.5408754944801331,3.758476734161377,0.02910788729786873,0.9328588247299194,165.07318115234375,200.42527770996094,192.73715209960938
38,0.03536343574523926,-0.5414795279502869,3.7582883834838867,0.03011377900838852,0.9300994873046875,165.07554626464844,200.21975708007812,192.73074340820312
39,0.03615999221801758,-0.542252242565155,3.7586631774902344,0.028686510398983955,0.9299032092094421,165.07740783691406,199.97303771972656,192.71861267089844
40,0.03596925735473633,-0.5429444313049316,3.7583746910095215,0.02746588923037052,0.9306431412696838,165.06979370117188,199.76327514648438,192.68072509765625
41,0.03592944145202637,-0.5436024069786072,3.7594213485717773,0.028887635096907616,0.9294795393943787,165.0770721435547,199.53082275390625,192.67160034179688
42,0.035739898681640625,-0.5440947413444519,3.7576539516448975,0.02936108037829399,0.9300650358200073,165.0755615234375,199.3333740234375,192.64881896972656
43,0.0362544059753418,-0.5445525050163269,3.7594635486602783,0.030073508620262146,0.9291009306907654,165.07937622070312,199.1676788330078,192.62924194335938
44,0.03576350212097168,-0.5450236201286316,3.7605082988739014,0.02962324395775795,0.9297135472297668,165.07644653320312,198.97100830078125,192.6271514892578
45,0.03609800338745117,-0.5450891256332397,3.763399362564087,0.031439408659935,0.9251093864440918,165.0764923095703,198.84756469726562,192.59347534179688
46,0.035982370376586914,-0.5456041097640991,3.7632458209991455,0.031556762754917145,0.9251823425292969,165.0657501220703,198.67327880859375,192.5726318359375
47,0.03598284721374512,-0.5466979146003723,3.7628302574157715,0.026932330802083015,0.9319039583206177,165.0547637939453,198.45608520507812,192.5668487548828
48,0.035813093185424805,-0.5476353168487549,3.7630488872528076,0.022348864004015923,0.9353485107421875,165.0550079345703,198.21490478515625,192.54537963867188
49,0.03580045700073242,-0.5487163066864014,3.761991024017334,0.015260755084455013,0.940684974193573,165.05262756347656,198.00282287597656,192.55517578125
50,0.03606271743774414,-0.5495888590812683,3.761111259460449,0.011451064608991146,0.9445139169692993,165.04608154296875,197.77891540527344,192.5344696044922
51,0.03594803810119629,-0.5498918890953064,3.762115716934204,0.010902872309088707,0.943177342414856,165.03005981445312,197.65658569335938,192.52850341796875
52,0.036392927169799805,-0.5504556894302368,3.762604236602783,0.009649980813264847,0.9435157775878906,165.0059356689453,197.46701049804688,192.52294921875
53,0.035803794860839844,-0.5515007376670837,3.763894557952881,0.007778664585202932,0.9470270872116089,164.99124145507812,197.22897338867188,192.50123596191406
54,0.036142826080322266,-0.5522298216819763,3.764016628265381,0.0048746466636657715,0.9472721219062805,164.97752380371094,197.0203857421875,192.4876708984375
55,0.03614664077758789,-0.5536485314369202,3.762591600418091,0.0007364399498328567,0.9549103379249573,164.9622802734375,196.78067016601562,192.46849060058594
56,0.03585553169250488,-0.5548853278160095,3.762040376663208,-0.002352867741137743,0.9576472640037537,164.94317626953125,196.54373168945312,192.4514617919922
57,0.03607773780822754,-0.5556501746177673,3.761240005493164,-0.0050180754624307156,0.9563213586807251,164.91114807128906,196.33551025390625,192.4189453125
58,0.035794973373413086,-0.556298553943634,3.7611467838287354,-0.006589746568351984,0.9533514976501465,164.88819885253906,196.12913513183594,192.37094116210938
59,0.03614473342895508,-0.5563192367553711,3.763746738433838,-0.0035546626895666122,0.9490009546279907,164.87991333007812,195.9770050048828,192.3699493408203
60,0.03584623336791992,-0.5581351518630981,3.7633416652679443,-0.009934951551258564,0.9548509120941162,164.87721252441406,195.7050018310547,192.3365936279297
61,0.03612208366394043,-0.5591917037963867,3.7619216442108154,-0.012811501510441303,0.9560595750808716,164.86514282226562,195.48245239257812,192.28665161132812
62,0.035891056060791016,-0.560652494430542,3.7592523097991943,-0.017392614856362343,0.959290623664856,164.85592651367188,195.26629638671875,192.2487335205078
63,0.03623390197753906,-0.5616898536682129,3.7558789253234863,-0.020520277321338654,0.9587476849555969,164.84202575683594,195.079833984375,192.22694396972656
64,0.03605771064758301,-0.56402987241745,3.7532355785369873,-0.02692931331694126,0.9636777639389038,164.82838439941406,194.76315307617188,192.19741821289062
65,0.03606986999511719,-0.5663010478019714,3.750981330871582,-0.03389948979020119,0.968433678150177,164.8219757080078,194.4700469970703,192.16160583496094
66,0.03602910041809082,-0.5680750012397766,3.7485671043395996,-0.03938887268304825,0.972061038017273,164.82078552246094,194.19114685058594,192.10369873046875
67,0.035887956619262695,-0.5700088739395142,3.7490804195404053,-0.045307137072086334,0.9755556583404541,164.8319091796875,193.94570922851562,192.05303955078125
68,0.036104440689086914,-0.5706344246864319,3.749418258666992,-0.04603942483663559,0.9741263389587402,164.81703186035156,193.7705535888672,191.99844360351562
69,0.03611612319946289,-0.5721027851104736,3.749274492263794,-0.050024889409542084,0.9775272011756897,164.7958221435547,193.513427734375,191.97039794921875
70,0.03598213195800781,-0.5710934400558472,3.7431321144104004,-0.04845140874385834,0.9735395908355713,164.78961181640625,193.70706176757812,191.9330291748047
71,0.03602194786071777,-0.5729943513870239,3.742116689682007,-0.05418625473976135,0.9774899482727051,164.76036071777344,193.4504852294922,191.90281677246094
72,0.03610420227050781,-0.5757694244384766,3.741990566253662,-0.06186102703213692,0.9853729605674744,164.73643493652344,193.15817260742188,191.8784942626953
73,0.035799503326416016,-0.5770480036735535,3.740705728530884,-0.06329891830682755,0.9864776730537415,164.76148986816406,192.88101196289062,191.8370361328125
74,0.03609108924865723,-0.5802743434906006,3.7402799129486084,-0.07114354521036148,0.9981961846351624,164.7647705078125,192.5816650390625,191.80325317382812
75,0.03581047058105469,-0.5827537178993225,3.7382378578186035,-0.07815350592136383,1.006014108657837,164.74400329589844,192.28988647460938,191.7745819091797
76,0.0357975959777832,-0.5858823657035828,3.737081527709961,-0.08486327528953552,1.0149425268173218,164.72845458984375,191.96258544921875,191.74217224121094
77,0.03613162040710449,-0.5882914066314697,3.7355921268463135,-0.09010378271341324,1.020118236541748,164.71192932128906,191.6655731201172,191.6968994140625
78,0.03639411926269531,-0.5921139717102051,3.7329142093658447,-0.09780952334403992,1.0302671194076538,164.70254516601562,191.32736206054688,191.6327362060547
79,0.03618121147155762,-0.5947211384773254,3.7309155464172363,-0.10366630554199219,1.035603404045105,164.67453002929688,190.99769592285156,191.59201049804688
80,0.03614044189453125,-0.5981014370918274,3.729016065597534,-0.10881001502275467,1.0434839725494385,164.65647888183594,190.66348266601562,191.52947998046875
81,0.036047935485839844,-0.6016597747802734,3.7256085872650146,-0.11608169227838516,1.0510283708572388,164.64186096191406,190.32106018066406,191.45382690429688
82,0.035336971282958984,-0.6061188578605652,3.7239065170288086,-0.12405483424663544,1.0612072944641113,164.62545776367188,189.91134643554688,191.39993286132812
83,0.03612542152404785,-0.6090126037597656,3.724029064178467,-0.12875404953956604,1.0669411420822144,164.6103515625,189.57522583007812,191.32810974121094
84,0.035863637924194336,-0.6125804781913757,3.7217509746551514,-0.13379372656345367,1.0744259357452393,164.5948944091797,189.24307250976562,191.27740478515625
85,0.035912513732910156,-0.6167519688606262,3.718315362930298,-0.14030073583126068,1.083236813545227,164.57308959960938,188.91659545898438,191.2063751220703
86,0.03599357604980469,-0.6213685870170593,3.7150745391845703,-0.1479017734527588,1.0929343700408936,164.54815673828125,188.550537109375,191.11732482910156
87,0.035895347595214844,-0.6268143653869629,3.7101452350616455,-0.15572787821292877,1.1045103073120117,164.51144409179688,188.17404174804688,191.06396484375
88,0.036115407943725586,-0.6339172124862671,3.7062630653381348,-0.16487905383110046,1.1204394102096558,164.4873046875,187.7823486328125,191.00038146972656
89,0.03597545623779297,-0.6389468908309937,3.7016305923461914,-0.17110790312290192,1.129844307899475,164.46060180664062,187.41416931152344,190.9364471435547
90,0.03604841232299805,-0.6438744068145752,3.6964731216430664,-0.175755575299263,1.1379926204681396,164.4359893798828,187.03404235839844,190.85914611816406
91,0.036101579666137695,-0.649263322353363,3.692559242248535,-0.1804642528295517,1.1490789651870728,164.4220733642578,186.6977996826172,190.80963134765625
92,0.03587079048156738,-0.6543290019035339,3.6851119995117188,-0.18579572439193726,1.1578853130340576,164.38829040527344,186.32872009277344,190.75843811035156
93,0.036048173904418945,-0.6609082221984863,3.6811935901641846,-0.1918705403804779,1.1701854467391968,164.36355590820312,185.9427490234375,190.71624755859375
94,0.03589153289794922,-0.6689205169677734,3.6759495735168457,-0.2001175731420517,1.1873518228530884,164.3577117919922,185.52040100097656,190.64381408691406
95,0.03591108322143555,-0.6767220497131348,3.669588565826416,-0.20721890032291412,1.2033215761184692,164.3447723388672,185.11097717285156,190.58425903320312
96,0.036121368408203125,-0.6829850673675537,3.660341739654541,-0.21115566790103912,1.215544581413269,164.34243774414062,184.76611328125,190.5269775390625
97,0.03591632843017578,-0.6891556978225708,3.654726266860962,-0.21445375680923462,1.2285584211349487,164.3352508544922,184.38458251953125,190.45494079589844
98,0.036020517349243164,-0.6955819129943848,3.6489152908325195,-0.2170877307653427,1.2415657043457031,164.34877014160156,184.01202392578125,190.38546752929688
99,0.03585362434387207,-0.7014634609222412,3.641928195953369,-0.21834474802017212,1.253486156463623,164.3662109375,183.67630004882812,190.33790588378906
100,0.03618144989013672,-0.7094569206237793,3.633084774017334,-0.22196725010871887,1.2704453468322754,164.38980102539062,183.31739807128906,190.2468719482422
101,0.03583073616027832,-0.7170132994651794,3.6246304512023926,-0.22236233949661255,1.2844035625457764,164.42747497558594,182.95523071289062,190.16226196289062
102,0.03618335723876953,-0.7238719463348389,3.616117477416992,-0.2231052666902542,1.2974730730056763,164.4642791748047,182.5883331298828,190.08229064941406
103,0.03573250770568848,-0.7334310412406921,3.60642409324646,-0.22597411274909973,1.3160020112991333,164.50270080566406,182.21835327148438,190.00082397460938
104,0.03622841835021973,-0.7428616285324097,3.5945372581481934,-0.22591152787208557,1.3326952457427979,164.56153869628906,181.8423614501953,189.89874267578125
105,0.0357365608215332,-0.7524590492248535,3.582611322402954,-0.22608010470867157,1.3500479459762573,164.62559509277344,181.506103515625,189.7778778076172
106,0.03602266311645508,-0.761777400970459,3.57038950920105,-0.22353705763816833,1.3661086559295654,164.7021942138672,181.18936157226562,189.6688690185547
107,0.0356600284576416,-0.7705820202827454,3.5571086406707764,-0.2222888171672821,1.3807462453842163,164.78118896484375,180.89154052734375,189.56744384765625
108,0.035073041915893555,-0.7792936563491821,3.5445446968078613,-0.21884332597255707,1.3949496746063232,164.87435913085938,180.61361694335938,189.4525909423828
109,0.03524589538574219,-0.7877113819122314,3.529766798019409,-0.21493461728096008,1.408064842224121,164.97825622558594,180.36114501953125,189.34239196777344
110,0.0351262092590332,-0.7962470650672913,3.5167346000671387,-0.2098429650068283,1.4218298196792603,165.09078979492188,180.1288299560547,189.1927947998047
111,0.034917593002319336,-0.8047776222229004,3.502389669418335,-0.2043474018573761,1.4356777667999268,165.2188262939453,179.9037322998047,189.02899169921875
112,0.034807682037353516,-0.8127285242080688,3.4886441230773926,-0.19873209297657013,1.447450876235962,165.36087036132812,179.69859313964844,188.86585998535156
113,0.03488659858703613,-0.8198932409286499,3.475719451904297,-0.19275395572185516,1.4585028886795044,165.50640869140625,179.52772521972656,188.67971801757812
114,0.03481292724609375,-0.8270153403282166,3.463099479675293,-0.18563036620616913,1.469180941581726,165.66954040527344,179.39178466796875,188.50941467285156
115,0.034984588623046875,-0.8347688317298889,3.4485127925872803,-0.17763206362724304,1.4776312112808228,165.84471130371094,179.23484802246094,188.31893920898438
116,0.03475832939147949,-0.8417176604270935,3.4359312057495117,-0.17023926973342896,1.4873082637786865,166.02650451660156,179.09231567382812,188.09515380859375
117,0.0347752571105957,-0.848274290561676,3.423335552215576,-0.16268864274024963,1.496523141860962,166.21517944335938,178.97923278808594,187.8768768310547
118,0.03464865684509277,-0.8542306423187256,3.4107775688171387,-0.1548304408788681,1.5021305084228516,166.40977478027344,178.8876190185547,187.65737915039062
119,0.034542083740234375,-0.8601279258728027,3.3986363410949707,-0.14757883548736572,1.5083431005477905,166.61097717285156,178.80386352539062,187.43966674804688
120,0.034182071685791016,-0.8657494187355042,3.3860385417938232,-0.1407996118068695,1.5131332874298096,166.821044921875,178.71310424804688,187.21395874023438
121,0.03463435173034668,-0.8709443211555481,3.3745687007904053,-0.1341806948184967,1.5181729793548584,167.03384399414062,178.65577697753906,186.98301696777344
122,0.03441643714904785,-0.8758962750434875,3.362354040145874,-0.1272173374891281,1.5207422971725464,167.25140380859375,178.62599182128906,186.7460479736328
123,0.034735679626464844,-0.8806023001670837,3.3528032302856445,-0.12013381719589233,1.524672269821167,167.47183227539062,178.63438415527344,186.49623107910156
124,0.03417253494262695,-0.8850610852241516,3.3422508239746094,-0.11437467485666275,1.528834581375122,167.69110107421875,178.6307373046875,186.2534637451172
125,0.03389787673950195,-0.8896706700325012,3.331878662109375,-0.10809974372386932,1.533543348312378,167.92416381835938,178.62034606933594,186.00433349609375
126,0.034353017807006836,-0.8934699892997742,3.322645664215088,-0.10237552970647812,1.5327003002166748,168.1548614501953,178.6721954345703,185.7603302001953
127,0.0339207649230957,-0.897341787815094,3.313349723815918,-0.09782039374113083,1.5347778797149658,168.39028930664062,178.68505859375,185.49905395507812
128,0.03392362594604492,-0.9010044932365417,3.30416202545166,-0.09371384978294373,1.5365383625030518,168.62547302246094,178.71820068359375,185.23135375976562
129,0.0342860221862793,-0.9032978415489197,3.298973798751831,-0.08859502524137497,1.5302042961120605,168.8573455810547,178.8542022705078,184.9628143310547
130,0.03408503532409668,-0.9073067307472229,3.2896761894226074,-0.0874442458152771,1.5380171537399292,169.083251953125,178.8740692138672,184.7047119140625
131,0.03370547294616699,-0.9105799794197083,3.280850410461426,-0.0845225378870964,1.5410739183425903,169.31838989257812,178.912109375,184.45970153808594
132,0.03400921821594238,-0.913673996925354,3.27346134185791,-0.08133703470230103,1.54227614402771,169.55323791503906,178.9741668701172,184.18849182128906
133,0.03414487838745117,-0.9167690277099609,3.2642786502838135,-0.07936035841703415,1.5452123880386353,169.78488159179688,178.9871826171875,183.90902709960938
134,0.0335841178894043,-0.9195815324783325,3.2586605548858643,-0.0758080706000328,1.5479719638824463,170.02101135253906,179.01947021484375,183.63333129882812
135,0.03357052803039551,-0.9226354956626892,3.252192735671997,-0.07273697108030319,1.550175666809082,170.2633514404297,179.05335998535156,183.34579467773438
136,0.033577680587768555,-0.9255539774894714,3.2446117401123047,-0.06928437203168869,1.5516581535339355,170.5015411376953,179.09555053710938,183.07203674316406
137,0.03444695472717285,-0.9280595183372498,3.2382805347442627,-0.06678221374750137,1.551540732383728,170.7386474609375,179.1310272216797,182.81655883789062
138,0.03358817100524902,-0.9306548833847046,3.232738733291626,-0.06421550363302231,1.5538331270217896,170.9759063720703,179.19290161132812,182.5403289794922
139,0.03439021110534668,-0.9332265257835388,3.2265121936798096,-0.06161810830235481,1.5561856031417847,171.21475219726562,179.23631286621094,182.2684326171875
140,0.03343510627746582,-0.9356034994125366,3.220900774002075,-0.05958900600671768,1.5572320222854614,171.44985961914062,179.28387451171875,182.00953674316406
141,0.03347635269165039,-0.9377900958061218,3.217261552810669,-0.05788996070623398,1.5600324869155884,171.6804962158203,179.33633422851562,181.7293701171875
142,0.03401446342468262,-0.9399778842926025,3.2123939990997314,-0.05630052834749222,1.5616226196289062,171.9044952392578,179.3776092529297,181.4492950439453
143,0.033176422119140625,-0.9420504570007324,3.2077231407165527,-0.054966751486063004,1.5610631704330444,172.12770080566406,179.43153381347656,181.18096923828125
144,0.03333902359008789,-0.944244384765625,3.2021267414093018,-0.05341720208525658,1.5623877048492432,172.35089111328125,179.47860717773438,180.9046630859375
145,0.033316612243652344,-0.9462820291519165,3.197655439376831,-0.05160266533493996,1.5622379779815674,172.57611083984375,179.51962280273438,180.6415252685547
146,0.03364443778991699,-0.948233962059021,3.194236993789673,-0.04962965101003647,1.5627464056015015,172.80245971679688,179.57772827148438,180.36839294433594
147,0.03365492820739746,-0.9500818848609924,3.191786527633667,-0.04744106903672218,1.5644721984863281,173.0242462158203,179.64718627929688,180.10809326171875
148,0.033154964447021484,-0.9518789052963257,3.1881425380706787,-0.046167317777872086,1.5639300346374512,173.2444610595703,179.67794799804688,179.84156799316406
149,0.033487558364868164,-0.9536640644073486,3.1849422454833984,-0.04411167651414871,1.5632954835891724,173.4620361328125,179.73414611816406,179.58462524414062
150,0.03374075889587402,-0.955423891544342,3.1816322803497314,-0.04276013374328613,1.5630345344543457,173.67808532714844,179.791748046875,179.3260040283203
151,0.0337834358215332,-0.9572247862815857,3.17872953414917,-0.04100455716252327,1.5653526782989502,173.8928985595703,179.8572540283203,179.05982971191406
152,0.03348684310913086,-0.9589203000068665,3.176135778427124,-0.03922773152589798,1.5666556358337402,174.1066436767578,179.905517578125,178.7981719970703
153,0.03329920768737793,-0.9604905247688293,3.173823118209839,-0.037314657121896744,1.56626296043396,174.3174285888672,179.943115234375,178.54879760742188
154,0.033742666244506836,-0.9620481133460999,3.1715919971466064,-0.035920679569244385,1.56583833694458,174.52142333984375,179.9776153564453,178.29380798339844
155,0.033624887466430664,-0.9636030793190002,3.169067144393921,-0.034616418182849884,1.5674049854278564,174.72161865234375,180.033203125,178.03768920898438
156,0.03304147720336914,-0.9651083946228027,3.1674511432647705,-0.03336815908551216,1.5655980110168457,174.9155731201172,180.08706665039062,177.78025817871094
157,0.03350186347961426,-0.9665435552597046,3.1649348735809326,-0.0326656773686409,1.5659027099609375,175.10411071777344,180.114013671875,177.5224609375
158,0.03336143493652344,-0.9678695201873779,3.163336992263794,-0.03153330832719803,1.5661650896072388,175.29290771484375,180.14097595214844,177.27761840820312
159,0.03345060348510742,-0.9691477417945862,3.160507917404175,-0.030202966183423996,1.5638811588287354,175.4797821044922,180.1884765625,177.0389404296875
160,0.03329968452453613,-0.9703680276870728,3.1589865684509277,-0.029503781348466873,1.5650266408920288,175.6581573486328,180.20767211914062,176.81211853027344
161,0.03321528434753418,-0.9716468453407288,3.1572659015655518,-0.028510617092251778,1.5659102201461792,175.83322143554688,180.22396850585938,176.570068359375
162,0.0333399772644043,-0.9728730916976929,3.155362844467163,-0.028162626549601555,1.5684013366699219,176.0055389404297,180.25965881347656,176.3402862548828
163,0.03343987464904785,-0.9740604162216187,3.1541762351989746,-0.027030320838093758,1.568338394165039,176.18017578125,180.2753143310547,176.10400390625
164,0.03323173522949219,-0.9752607345581055,3.1520986557006836,-0.02599833533167839,1.5690058469772339,176.3518829345703,180.2865753173828,175.8782196044922
165,0.03340029716491699,-0.9764112234115601,3.1504924297332764,-0.024838944897055626,1.5705431699752808,176.52133178710938,180.3177947998047,175.6471405029297
166,0.03376173973083496,-0.9774661660194397,3.1506307125091553,-0.024100014939904213,1.5695189237594604,176.6868896484375,180.32200622558594,175.41732788085938
167,0.03325009346008301,-0.9785419702529907,3.148908853530884,-0.023487841710448265,1.5709006786346436,176.84609985351562,180.33489990234375,175.18984985351562
168,0.03346395492553711,-0.979492723941803,3.1479222774505615,-0.024173101410269737,1.5720527172088623,177.00363159179688,180.33868408203125,174.9856719970703
169,0.03331923484802246,-0.9805675745010376,3.1465394496917725,-0.0225300882011652,1.5729122161865234,177.1569061279297,180.3475341796875,174.75570678710938
170,0.03325915336608887,-0.9815206527709961,3.1457345485687256,-0.021477073431015015,1.5730745792388916,177.30496215820312,180.35623168945312,174.53871154785156
171,0.03318476676940918,-0.9824202060699463,3.1449265480041504,-0.020972037687897682,1.5727546215057373,177.4470672607422,180.35462951660156,174.318603515625
172,0.03337502479553223,-0.9832735061645508,3.1438772678375244,-0.02005731873214245,1.572879672050476,177.5852508544922,180.36721801757812,174.1129913330078
173,0.033260345458984375,-0.9840794801712036,3.142583131790161,-0.019311584532260895,1.572074294090271,177.71817016601562,180.36453247070312,173.90835571289062
174,0.033209800720214844,-0.984886109828949,3.1420209407806396,-0.018492761999368668,1.5725812911987305,177.8439483642578,180.368408203125,173.69869995117188
175,0.03332042694091797,-0.9855474233627319,3.144134998321533,-0.017583578824996948,1.5760530233383179,177.9650421142578,180.3890380859375,173.49708557128906
176,0.0332484245300293,-0.9863223433494568,3.1430108547210693,-0.017459167167544365,1.5738579034805298,178.08531188964844,180.38720703125,173.2997589111328
177,0.03334498405456543,-0.9869949817657471,3.140552520751953,-0.016774147748947144,1.5771551132202148,178.199462890625,180.35604858398438,173.09129333496094
178,0.03334450721740723,-0.9877373576164246,3.1398813724517822,-0.016657685860991478,1.5751467943191528,178.3108367919922,180.36402893066406,172.893798828125
179,0.03340411186218262,-0.9883946776390076,3.139998197555542,-0.016082337126135826,1.5736923217773438,178.4165496826172,180.37118530273438,172.70077514648438
180,0.03325176239013672,-0.989043116569519,3.140825033187866,-0.015206570737063885,1.571912407875061,178.5172576904297,180.35739135742188,172.50721740722656
181,0.03315472602844238,-0.9896683096885681,3.1408822536468506,-0.014495947398245335,1.5720423460006714,178.612548828125,180.35189819335938,172.31777954101562
182,0.033357858657836914,-0.9902949929237366,3.140636444091797,-0.013780627399682999,1.5709112882614136,178.70262145996094,180.35165405273438,172.1156463623047
183,0.03325319290161133,-0.9908773899078369,3.1403732299804688,-0.012712055817246437,1.5719128847122192,178.78956604003906,180.34439086914062,171.93392944335938
184,0.03350973129272461,-0.9914653301239014,3.1395556926727295,-0.01227196678519249,1.5716984272003174,178.87318420410156,180.34666442871094,171.7404327392578
185,0.03334474563598633,-0.9919943809509277,3.138688325881958,-0.011606283485889435,1.5719839334487915,178.95419311523438,180.34860229492188,171.55587768554688
186,0.033798933029174805,-0.992461085319519,3.138307809829712,-0.011111641302704811,1.5734182596206665,179.03109741210938,180.36285400390625,171.38136291503906
187,0.032831430435180664,-0.9929470419883728,3.138115406036377,-0.010477475821971893,1.5717910528182983,179.10504150390625,180.35768127441406,171.2086181640625
188,0.03329896926879883,-0.9933691024780273,3.137308359146118,-0.010129319503903389,1.572269320487976,179.17617797851562,180.3633270263672,171.0430145263672
189,0.03310561180114746,-0.99374920129776,3.137568712234497,-0.009806144051253796,1.5724717378616333,179.24424743652344,180.36279296875,170.89012145996094
190,0.03327012062072754,-0.9941311478614807,3.1375157833099365,-0.00937963929027319,1.5721756219863892,179.30892944335938,180.36053466796875,170.73394775390625
191,0.03340649604797363,-0.9944888353347778,3.137448310852051,-0.008761112578213215,1.5721845626831055,179.36959838867188,180.35472106933594,170.58128356933594
192,0.0331110954284668,-0.9948175549507141,3.1376359462738037,-0.008371339179575443,1.5718700885772705,179.42579650878906,180.34986877441406,170.43429565429688
193,0.03317832946777344,-0.9951401948928833,3.137691020965576,-0.007994791492819786,1.5721635818481445,179.47824096679688,180.34844970703125,170.28842163085938
