itr,time,loss,theta,phi,gamma,bx,by,bz
51,0.03258755803108215,-0.7597861289978027,3.7516121864318848,-0.8215460181236267,2.7048068046569824,191.9576416015625,185.9853973388672,192.76202392578125
52,0.03228643909096718,-0.7598920464515686,3.7503464221954346,-0.8195252418518066,2.708305835723877,191.8683624267578,186.03762817382812,192.71868896484375
53,0.02892914996482432,-0.760129988193512,3.745313882827759,-0.8233445882797241,2.7063207626342773,191.8583984375,186.05335998535156,192.68222045898438
54,0.030281357932835817,-0.7603346109390259,3.7450127601623535,-0.8250443339347839,2.710193395614624,191.88185119628906,186.0555419921875,192.64675903320312
55,0.029056072002276778,-0.7605476975440979,3.7418882846832275,-0.8244269490242004,2.7116270065307617,191.86448669433594,186.0426025390625,192.58782958984375
56,0.0302838240750134,-0.7605874538421631,3.740687370300293,-0.828791618347168,2.7128098011016846,191.8583221435547,186.05824279785156,192.52809143066406
57,0.033173383912071586,-0.7603834271430969,3.7351486682891846,-0.8235120177268982,2.7123520374298096,191.81732177734375,186.0379638671875,192.46127319335938
58,0.028807842172682285,-0.7606109976768494,3.738504648208618,-0.8315424919128418,2.7184600830078125,191.9360809326172,186.05624389648438,192.4450225830078
59,0.030474792001768947,-0.7609714865684509,3.7334840297698975,-0.8252619504928589,2.7185444831848145,191.84642028808594,186.0624237060547,192.36700439453125
60,0.028817177983000875,-0.7611603140830994,3.733518600463867,-0.8329572677612305,2.719444751739502,191.8446502685547,186.08303833007812,192.3168182373047
61,0.030431626830250025,-0.7610858678817749,3.728313684463501,-0.8267133831977844,2.719468355178833,191.73379516601562,186.130126953125,192.2515869140625
62,0.028765924042090774,-0.7615223526954651,3.729508638381958,-0.8340908288955688,2.721639633178711,191.83961486816406,186.13197326660156,192.21914672851562
63,0.030015469063073397,-0.761544406414032,3.7243762016296387,-0.8291825652122498,2.721205711364746,191.79080200195312,186.14222717285156,192.1656036376953
64,0.03139793896116316,-0.7614790201187134,3.723670482635498,-0.83882737159729,2.721303701400757,191.84019470214844,186.1896209716797,192.12167358398438
65,0.03253997815772891,-0.7619879245758057,3.7228646278381348,-0.8324796557426453,2.7247209548950195,191.74111938476562,186.2173614501953,192.062744140625
66,0.028560342965647578,-0.7621268630027771,3.7225701808929443,-0.8352369070053101,2.7269866466522217,191.79685974121094,186.21420288085938,192.02577209472656
67,0.030369018903002143,-0.7622683644294739,3.721118211746216,-0.8325145840644836,2.729323387145996,191.79296875,186.26002502441406,191.97349548339844
68,0.028794436948373914,-0.7623296976089478,3.720592498779297,-0.8381830453872681,2.731382131576538,191.81942749023438,186.30572509765625,191.9242401123047
69,0.03033047099597752,-0.7622385621070862,3.713916063308716,-0.8324748277664185,2.7316994667053223,191.776611328125,186.3120880126953,191.86288452148438
70,0.03270484204404056,-0.7626311779022217,3.7153141498565674,-0.8392301797866821,2.7332065105438232,191.89047241210938,186.37635803222656,191.82908630371094
71,0.03242616611532867,-0.7628111839294434,3.7134273052215576,-0.8345937132835388,2.7360479831695557,191.84388732910156,186.3673858642578,191.7782745361328
72,0.028776459861546755,-0.7628757357597351,3.712414264678955,-0.8326188921928406,2.7394838333129883,191.91746520996094,186.4463348388672,191.74151611328125
73,0.030287757981568575,-0.7627813220024109,3.714857339859009,-0.8398647904396057,2.739996910095215,192.02491760253906,186.5001678466797,191.71377563476562
74,0.03255594917573035,-0.7628769278526306,3.712028741836548,-0.83144611120224,2.739880084991455,191.98602294921875,186.5594940185547,191.64874267578125
75,0.028915738919749856,-0.7633250951766968,3.7133586406707764,-0.8361695408821106,2.7406327724456787,192.03811645507812,186.638671875,191.62631225585938
76,0.030014725867658854,-0.763351321220398,3.7132909297943115,-0.8371303081512451,2.7432236671447754,192.031494140625,186.6833038330078,191.58676147460938
77,0.033014149172231555,-0.7632347941398621,3.7101898193359375,-0.8319551348686218,2.7450826168060303,191.9510498046875,186.746337890625,191.54148864746094
78,0.028768228832632303,-0.763644814491272,3.7069344520568848,-0.8372121453285217,2.744535207748413,192.0050048828125,186.79603576660156,191.5365753173828
79,0.030455913161858916,-0.7637653350830078,3.7071259021759033,-0.8383219838142395,2.7463600635528564,192.03245544433594,186.86935424804688,191.48666381835938
80,0.028887250926345587,-0.7636362910270691,3.7041046619415283,-0.835469126701355,2.744905710220337,192.0199737548828,186.89840698242188,191.44244384765625
81,0.03075645212084055,-0.7636972665786743,3.7051620483398438,-0.8413032293319702,2.746229410171509,192.089599609375,186.96649169921875,191.4235076904297
82,0.028749880846589804,-0.7636133432388306,3.700859308242798,-0.8344815373420715,2.745046615600586,192.0671844482422,186.98867797851562,191.36695861816406
83,0.03343215002678335,-0.7640894055366516,3.7009809017181396,-0.8399003744125366,2.746352195739746,192.1512451171875,187.02398681640625,191.3564910888672
84,0.030014520976692438,-0.7641545534133911,3.6995909214019775,-0.8389252424240112,2.747013807296753,192.08978271484375,187.03868103027344,191.29940795898438
85,0.03420764906331897,-0.7640359401702881,3.7009479999542236,-0.8420721888542175,2.7485337257385254,192.14395141601562,187.0663299560547,191.2489776611328
86,0.0287570059299469,-0.7640394568443298,3.6963095664978027,-0.8384507894515991,2.7484230995178223,192.05250549316406,187.07904052734375,191.1968231201172
87,0.030638938071206212,-0.7642338871955872,3.6980457305908203,-0.8421880006790161,2.749380111694336,192.1483917236328,187.11724853515625,191.16329956054688
88,0.028771038865670562,-0.7642868161201477,3.698652744293213,-0.840721845626831,2.7531001567840576,192.1512908935547,187.12615966796875,191.11920166015625
89,0.030624119099229574,-0.7644491791725159,3.6948773860931396,-0.8390253186225891,2.7539846897125244,192.17715454101562,187.142578125,191.08424377441406
90,0.02884575491771102,-0.764367938041687,3.69644832611084,-0.8425593376159668,2.7574758529663086,192.2664794921875,187.1507110595703,191.06610107421875
91,0.030348198022693396,-0.7646505832672119,3.694309949874878,-0.8400207161903381,2.7576088905334473,192.2186737060547,187.14242553710938,191.0228729248047
92,0.028780215186998248,-0.7646260261535645,3.6903626918792725,-0.8390771150588989,2.757026433944702,192.27374267578125,187.15737915039062,190.99696350097656
93,0.03245585388503969,-0.7646954655647278,3.6917855739593506,-0.8416274189949036,2.7583768367767334,192.32518005371094,187.1405792236328,190.98095703125
94,0.028644290985539556,-0.7647227048873901,3.6889820098876953,-0.8432911038398743,2.7577078342437744,192.36878967285156,187.13539123535156,190.94525146484375
95,0.030395868932828307,-0.7647491097450256,3.6897809505462646,-0.8438685536384583,2.7585763931274414,192.404296875,187.14222717285156,190.9115753173828
96,0.028866090113297105,-0.7648696899414062,3.6864795684814453,-0.8393251299858093,2.7609894275665283,192.40846252441406,187.11087036132812,190.8799591064453
97,0.030395918060094118,-0.7650364637374878,3.6858654022216797,-0.8412978649139404,2.761709213256836,192.45880126953125,187.12294006347656,190.8566436767578
98,0.03303195186890662,-0.7649617791175842,3.6871531009674072,-0.8435913920402527,2.7632193565368652,192.4978485107422,187.107666015625,190.8261260986328
99,0.028956735972315073,-0.7650929689407349,3.6847009658813477,-0.8411921262741089,2.763984441757202,192.49465942382812,187.10826110839844,190.7919464111328
100,0.03172232210636139,-0.7651405334472656,3.684356451034546,-0.8429628014564514,2.7641522884368896,192.51312255859375,187.13510131835938,190.7593231201172
101,0.03153014904819429,-0.7651441693305969,3.684195041656494,-0.8430140614509583,2.7664074897766113,192.5072021484375,187.1269989013672,190.72547912597656
102,0.0323254328686744,-0.765141487121582,3.6826090812683105,-0.8412414789199829,2.765622138977051,192.48683166503906,187.14300537109375,190.70091247558594
103,0.03135311300866306,-0.7651980519294739,3.681877374649048,-0.8456353545188904,2.7673115730285645,192.53785705566406,187.14939880371094,190.68923950195312
104,0.03224495705217123,-0.7652487754821777,3.6816046237945557,-0.8448519706726074,2.7689576148986816,192.5703582763672,187.1748046875,190.65542602539062
105,0.03337965905666351,-0.7653055191040039,3.680116653442383,-0.8448853492736816,2.769221305847168,192.4932861328125,187.18185424804688,190.61862182617188
106,0.028618621872738004,-0.7653369903564453,3.6799685955047607,-0.8444956541061401,2.771170139312744,192.4995574951172,187.1924591064453,190.5890655517578
107,0.030357782961800694,-0.7653205990791321,3.677821397781372,-0.8458619117736816,2.770097494125366,192.50070190429688,187.17691040039062,190.55609130859375
108,0.032253547105938196,-0.7653436064720154,3.67732834815979,-0.8473061919212341,2.771094799041748,192.5065155029297,187.17442321777344,190.5374755859375
109,0.02880410593934357,-0.7652600407600403,3.67451810836792,-0.8441236615180969,2.7683050632476807,192.56370544433594,187.1334991455078,190.5056610107422
110,0.03046409599483013,-0.7654532790184021,3.676832914352417,-0.8453688621520996,2.772181987762451,192.60801696777344,187.1649932861328,190.50125122070312
111,0.02891986700706184,-0.7654141187667847,3.6774802207946777,-0.8450870513916016,2.773892879486084,192.64688110351562,187.17520141601562,190.4799346923828
112,0.03027607803232968,-0.7654439210891724,3.676501750946045,-0.8433808088302612,2.7746670246124268,192.63856506347656,187.1418914794922,190.4536895751953
113,0.028918225085362792,-0.7654748558998108,3.680204391479492,-0.8425875306129456,2.7775704860687256,192.69760131835938,187.11273193359375,190.44032287597656
114,0.030370411928743124,-0.7655254602432251,3.6774494647979736,-0.8421382904052734,2.7775609493255615,192.71902465820312,187.08197021484375,190.43014526367188
115,0.0325411360245198,-0.7654931545257568,3.6791789531707764,-0.8457885384559631,2.7801403999328613,192.72412109375,187.06454467773438,190.42327880859375
116,0.03299211198464036,-0.7655313014984131,3.677940607070923,-0.8404819965362549,2.7811849117279053,192.7093963623047,187.0836944580078,190.3954620361328
117,0.02867411309853196,-0.7653363347053528,3.6789710521698,-0.8464505076408386,2.7822442054748535,192.7848663330078,187.06234741210938,190.3945770263672
118,0.030327678890898824,-0.7655553817749023,3.6748580932617188,-0.8405221700668335,2.7823400497436523,192.7117919921875,187.034423828125,190.36990356445312
119,0.028729944955557585,-0.7657293677330017,3.6745011806488037,-0.8443607687950134,2.7835609912872314,192.74351501464844,187.01519775390625,190.37696838378906
120,0.030439971014857292,-0.7657581567764282,3.671199321746826,-0.8449251651763916,2.7847819328308105,192.73294067382812,187.01853942871094,190.35494995117188
121,0.028903160942718387,-0.7657731771469116,3.6712000370025635,-0.8475101590156555,2.786135673522949,192.78338623046875,186.9654541015625,190.33103942871094
122,0.030486358096823096,-0.7658395171165466,3.66988205909729,-0.8450751900672913,2.7867441177368164,192.75889587402344,186.95718383789062,190.30206298828125
123,0.028620708966627717,-0.7657890319824219,3.669131278991699,-0.8478795289993286,2.786245822906494,192.81809997558594,186.9133758544922,190.27870178222656
124,0.030398098984733224,-0.7658419013023376,3.67134165763855,-0.8446322679519653,2.7884693145751953,192.8225555419922,186.89276123046875,190.24667358398438
125,0.030122763942927122,-0.7657325267791748,3.669267416000366,-0.8415020704269409,2.7877323627471924,192.8263702392578,186.90081787109375,190.22994995117188
126,0.032534829108044505,-0.7658337950706482,3.670365571975708,-0.8459876775741577,2.789457321166992,192.90533447265625,186.9009552001953,190.2364044189453
127,0.028685750905424356,-0.7658876776695251,3.6696066856384277,-0.844376266002655,2.7902231216430664,192.89109802246094,186.87962341308594,190.21429443359375
128,0.03036110708490014,-0.7659661173820496,3.6667280197143555,-0.8460292220115662,2.7882814407348633,192.94900512695312,186.85826110839844,190.2073974609375
129,0.03284277394413948,-0.7659679651260376,3.6664788722991943,-0.8436152338981628,2.78869366645813,193.03140258789062,186.8677520751953,190.19654846191406
130,0.03282315703108907,-0.7659941911697388,3.666602611541748,-0.8458464741706848,2.7891933917999268,193.0525665283203,186.87034606933594,190.19520568847656
131,0.03234661603346467,-0.7659322023391724,3.665081024169922,-0.8428459763526917,2.7890725135803223,193.09622192382812,186.8779296875,190.1868133544922
132,0.032229367876425385,-0.7657840847969055,3.6673271656036377,-0.8474044799804688,2.790771245956421,193.1544189453125,186.85169982910156,190.19149780273438
133,0.02860671514645219,-0.765673041343689,3.66221022605896,-0.8410323858261108,2.7874579429626465,193.09996032714844,186.85464477539062,190.1710205078125
134,0.030085094971582294,-0.765544593334198,3.670830249786377,-0.8456652164459229,2.7956604957580566,193.2095184326172,186.8218231201172,190.18959045410156
135,0.032869353890419006,-0.76470547914505,3.6640026569366455,-0.8345742225646973,2.7950923442840576,193.0286865234375,186.8201446533203,190.16769409179688
136,0.03217506199143827,-0.7659205794334412,3.6630194187164307,-0.8469029664993286,2.7955756187438965,193.097412109375,186.80560302734375,190.24009704589844
137,0.03231617505662143,-0.7659662365913391,3.659189462661743,-0.8436928987503052,2.794259786605835,193.12896728515625,186.83782958984375,190.21788024902344
138,0.031283257994800806,-0.7659329771995544,3.658479928970337,-0.8455018997192383,2.792228937149048,193.15065002441406,186.8391571044922,190.22714233398438
139,0.032705559162423015,-0.7659710049629211,3.6597301959991455,-0.8465501070022583,2.7921695709228516,193.21592712402344,186.8685760498047,190.2152099609375
140,0.02874654601328075,-0.7660824060440063,3.662834644317627,-0.8439330458641052,2.792634963989258,193.24034118652344,186.85787963867188,190.20045471191406
141,0.0302414339967072,-0.7660637497901917,3.661881923675537,-0.8440704941749573,2.7909488677978516,193.2683868408203,186.82797241210938,190.2040252685547
142,0.03290485800243914,-0.7659045457839966,3.6628899574279785,-0.8477077484130859,2.790788173675537,193.28890991210938,186.81492614746094,190.20240783691406
143,0.028646265855059028,-0.7659401297569275,3.662113904953003,-0.8418639898300171,2.790601968765259,193.20957946777344,186.7914581298828,190.1837615966797
144,0.029618312139064074,-0.7658145427703857,3.66093373298645,-0.8488485813140869,2.789384603500366,193.2436981201172,186.78416442871094,190.19009399414062
145,0.030417656991630793,-0.7658082842826843,3.6579689979553223,-0.843238353729248,2.785942316055298,193.27008056640625,186.78826904296875,190.1671600341797
146,0.028733257902786136,-0.7658547759056091,3.6626992225646973,-0.8480680584907532,2.79017972946167,193.34352111816406,186.7753143310547,190.17166137695312
147,0.030274308985099196,-0.7659862637519836,3.6622841358184814,-0.8418275713920593,2.7900171279907227,193.29147338867188,186.77227783203125,190.15269470214844
148,0.030213736928999424,-0.7659653425216675,3.665722370147705,-0.8444365859031677,2.79252290725708,193.34449768066406,186.79019165039062,190.1676025390625
149,0.03322410909458995,-0.7659352421760559,3.663285493850708,-0.8406258225440979,2.7909858226776123,193.31544494628906,186.7855682373047,190.15838623046875
150,0.028759757056832314,-0.765929102897644,3.662031888961792,-0.8477705121040344,2.789517641067505,193.3325653076172,186.7727508544922,190.16708374023438
151,0.030215990031138062,-0.7658039331436157,3.6590845584869385,-0.8417304754257202,2.786989212036133,193.28558349609375,186.76785278320312,190.14834594726562
152,0.03317634295672178,-0.766010046005249,3.6592748165130615,-0.8472845554351807,2.786498785018921,193.32740783691406,186.76182556152344,190.16793823242188
153,0.028714617947116494,-0.7659910917282104,3.6607370376586914,-0.8440886735916138,2.787321090698242,193.34336853027344,186.7625732421875,190.14630126953125
154,0.030013431096449494,-0.7660170793533325,3.661501169204712,-0.8453700542449951,2.787473440170288,193.34115600585938,186.7349853515625,190.1495819091797
155,0.03312053391709924,-0.7660127878189087,3.6614670753479004,-0.8440805077552795,2.78755521774292,193.36004638671875,186.7315673828125,190.1443634033203
156,0.02867652988061309,-0.765790581703186,3.6658689975738525,-0.8464125990867615,2.789649724960327,193.46653747558594,186.7360076904297,190.15219116210938
157,0.03037705202586949,-0.7660471200942993,3.6645805835723877,-0.8433403968811035,2.789552688598633,193.3876495361328,186.7139129638672,190.1378173828125
158,0.02888967818580568,-0.7659944891929626,3.6633033752441406,-0.8461049795150757,2.788984775543213,193.3782958984375,186.6973114013672,190.13961791992188
159,0.030452403938397765,-0.766034722328186,3.661297082901001,-0.8449492454528809,2.788076162338257,193.32505798339844,186.6735382080078,190.135009765625
160,0.03446591692045331,-0.7658540606498718,3.6651575565338135,-0.846843957901001,2.789673328399658,193.38795471191406,186.68663024902344,190.1382293701172
161,0.02879970404319465,-0.7659810781478882,3.6671926975250244,-0.8413172364234924,2.792829990386963,193.31451416015625,186.69822692871094,190.1228485107422
162,0.0300364859867841,-0.7660845518112183,3.6645286083221436,-0.8435817956924438,2.790818214416504,193.33628845214844,186.69461059570312,190.13327026367188
163,0.03289455594494939,-0.765927791595459,3.6664695739746094,-0.8449814319610596,2.7913529872894287,193.36972045898438,186.72140502929688,190.14154052734375
164,0.028653742047026753,-0.7659364342689514,3.6606802940368652,-0.8424711227416992,2.7876808643341064,193.322021484375,186.72557067871094,190.12738037109375
165,0.03141114511527121,-0.7659733891487122,3.662388801574707,-0.8468945622444153,2.7892277240753174,193.4014129638672,186.71096801757812,190.14242553710938
166,0.028686303878203034,-0.7660144567489624,3.6605417728424072,-0.8447568416595459,2.7875490188598633,193.36114501953125,186.71389770507812,190.13320922851562
167,0.030260387109592557,-0.7660582065582275,3.6593587398529053,-0.8461697697639465,2.7871501445770264,193.3795166015625,186.68939208984375,190.13458251953125
168,0.03283003787510097,-0.7660365700721741,3.6596896648406982,-0.8466036319732666,2.7847588062286377,193.35403442382812,186.6910400390625,190.11264038085938
169,0.031998476944863796,-0.7660285234451294,3.6613152027130127,-0.8460978269577026,2.7878401279449463,193.38494873046875,186.69317626953125,190.10337829589844
170,0.03230292210355401,-0.766019344329834,3.660560369491577,-0.8442938923835754,2.787358522415161,193.39178466796875,186.69259643554688,190.1011962890625
171,0.03217965294606984,-0.7659997940063477,3.6633358001708984,-0.8458071351051331,2.7882702350616455,193.47998046875,186.69358825683594,190.1077880859375
172,0.03141164104454219,-0.7655286192893982,3.6582658290863037,-0.8393152952194214,2.786299228668213,193.43667602539062,186.68223571777344,190.10787963867188
173,0.032159463968127966,-0.7656038403511047,3.6509108543395996,-0.8569586873054504,2.7780795097351074,193.4462890625,186.64512634277344,190.14987182617188
174,0.03253481909632683,-0.7656791806221008,3.6486763954162598,-0.8523939251899719,2.778104543685913,193.39065551757812,186.6626434326172,190.11170959472656
175,0.028834400000050664,-0.7658541202545166,3.6515817642211914,-0.8530049324035645,2.7805964946746826,193.52003479003906,186.68341064453125,190.09405517578125
176,0.03012538398616016,-0.7659019231796265,3.6518144607543945,-0.852534830570221,2.7799863815307617,193.5613555908203,186.70370483398438,190.04718017578125
177,0.032682626973837614,-0.7659584283828735,3.651613235473633,-0.8527439832687378,2.7790122032165527,193.56980895996094,186.6937255859375,190.0159912109375
178,0.03376193786971271,-0.765690803527832,3.649146318435669,-0.8490501046180725,2.776780605316162,193.55393981933594,186.7379608154297,189.99778747558594
179,0.02896946808323264,-0.765170156955719,3.6530344486236572,-0.8583963513374329,2.778191089630127,193.71249389648438,186.74581909179688,190.00364685058594
180,0.030611672904342413,-0.7659214735031128,3.6488099098205566,-0.8504886031150818,2.7789413928985596,193.60052490234375,186.75814819335938,189.96844482421875
181,0.028875631047412753,-0.7660393118858337,3.649286985397339,-0.8520786166191101,2.7801766395568848,193.63067626953125,186.7678680419922,189.96681213378906
182,0.03054771409370005,-0.7660598158836365,3.6527040004730225,-0.8515701293945312,2.781653642654419,193.7262725830078,186.80764770507812,189.95147705078125
183,0.028743701986968517,-0.7660582661628723,3.652585029602051,-0.851635217666626,2.7810609340667725,193.77403259277344,186.81878662109375,189.93104553222656
184,0.03020037803798914,-0.7661063075065613,3.652977705001831,-0.8504109978675842,2.7822563648223877,193.8159942626953,186.80833435058594,189.90951538085938
185,0.030219407053664327,-0.765833854675293,3.6497573852539062,-0.8446056842803955,2.7833220958709717,193.76951599121094,186.8169708251953,189.89517211914062
186,0.03261100593954325,-0.7661975026130676,3.6492600440979004,-0.8499610424041748,2.781477928161621,193.82545471191406,186.7274169921875,189.9231414794922
187,0.02862283098511398,-0.7662096619606018,3.649761199951172,-0.8506898283958435,2.780055522918701,193.84811401367188,186.74301147460938,189.9104766845703
188,0.030495740938931704,-0.766157329082489,3.6502230167388916,-0.8489081859588623,2.780663251876831,193.90284729003906,186.764892578125,189.90188598632812
189,0.029026970034465194,-0.766217827796936,3.648998498916626,-0.85088050365448,2.780662775039673,193.89059448242188,186.74415588378906,189.89134216308594
190,0.0303978209849447,-0.7662194967269897,3.647233486175537,-0.8513081669807434,2.780430555343628,193.8743438720703,186.75506591796875,189.8802032470703
191,0.028894277988001704,-0.7662098407745361,3.647915840148926,-0.8495226502418518,2.782726526260376,193.93284606933594,186.78384399414062,189.88194274902344
192,0.030558483907952905,-0.766148030757904,3.6455366611480713,-0.8501930236816406,2.779050588607788,193.91908264160156,186.79547119140625,189.87770080566406
193,0.02882738714106381,-0.7661418914794922,3.6461119651794434,-0.8532603979110718,2.780579090118408,193.97630310058594,186.79693603515625,189.881591796875
