itr,time,loss,theta,phi,gamma,bx,by,bz
79,0.03231859486550093,-0.9201152920722961,2.986907720565796,0.18103061616420746,1.547628402709961,173.75567626953125,181.9229278564453,154.9189453125
80,0.031902930000796914,-0.9246177673339844,2.995934009552002,0.16998177766799927,1.5496797561645508,173.88803100585938,181.8861846923828,155.05908203125
81,0.032000513980165124,-0.9293134808540344,3.0044796466827393,0.15852876007556915,1.5531156063079834,174.03248596191406,181.83949279785156,155.2102508544922
82,0.03185707610100508,-0.9337561130523682,3.0136830806732178,0.14755813777446747,1.5534560680389404,174.17611694335938,181.78005981445312,155.35354614257812
83,0.03196927602402866,-0.9381027221679688,3.0230400562286377,0.1373128890991211,1.5531935691833496,174.31887817382812,181.7423095703125,155.5202178955078
84,0.03201943286694586,-0.9421408176422119,3.0310890674591064,0.12691059708595276,1.554421067237854,174.47030639648438,181.70260620117188,155.69679260253906
85,0.03175541711971164,-0.946260929107666,3.0407960414886475,0.11756054311990738,1.5551939010620117,174.61766052246094,181.6552276611328,155.8778839111328
86,0.03211723384447396,-0.9503942131996155,3.050687789916992,0.10849028080701828,1.5552136898040771,174.76889038085938,181.63595581054688,156.0607147216797
87,0.031799799064174294,-0.9541358947753906,3.0605735778808594,0.099908247590065,1.5546566247940063,174.9173583984375,181.5623321533203,156.24391174316406
88,0.03236837196163833,-0.9575798511505127,3.0693769454956055,0.09240065515041351,1.55772066116333,175.06349182128906,181.50823974609375,156.43528747558594
89,0.03156257118098438,-0.9607536792755127,3.077953338623047,0.08516191691160202,1.5617096424102783,175.20712280273438,181.4037322998047,156.6218719482422
90,0.0321467868052423,-0.9638193249702454,3.0868449211120605,0.07833947986364365,1.5629147291183472,175.3592529296875,181.3332977294922,156.805908203125
91,0.03218286111950874,-0.9664552211761475,3.0929996967315674,0.07111462205648422,1.562365174293518,175.50906372070312,181.26905822753906,157.0016632080078
92,0.03185864305123687,-0.9693154096603394,3.0995962619781494,0.06324010342359543,1.562166452407837,175.66940307617188,181.181884765625,157.22830200195312
93,0.03195706894621253,-0.9716043472290039,3.1062817573547363,0.057465728372335434,1.5632137060165405,175.82875061035156,181.1021728515625,157.43614196777344
94,0.031918660970404744,-0.9735562205314636,3.111604690551758,0.052498385310173035,1.5648664236068726,175.98358154296875,181.0247039794922,157.64212036132812
95,0.032172681065276265,-0.9751962423324585,3.115532875061035,0.04898873344063759,1.5670028924942017,176.132568359375,180.94081115722656,157.8652801513672
96,0.03188816993497312,-0.9766780734062195,3.119413375854492,0.04531380906701088,1.5673401355743408,176.28370666503906,180.87362670898438,158.08724975585938
97,0.03191286791115999,-0.978127121925354,3.123457193374634,0.042517878115177155,1.5665701627731323,176.43739318847656,180.81805419921875,158.28916931152344
98,0.03185526211746037,-0.9795929193496704,3.127422332763672,0.03893072158098221,1.5669236183166504,176.59555053710938,180.7186737060547,158.4944305419922
99,0.03199551999568939,-0.9808559417724609,3.1303069591522217,0.03607035428285599,1.5666543245315552,176.75466918945312,180.644287109375,158.69297790527344
100,0.03367061307653785,-0.9821115732192993,3.1329119205474854,0.03330586105585098,1.5677896738052368,176.9118194580078,180.55967712402344,158.8992919921875
101,0.027807125821709633,-0.9831847548484802,3.1352479457855225,0.03122522495687008,1.5685296058654785,177.05833435058594,180.47291564941406,159.09877014160156
102,0.03095222800038755,-0.984148383140564,3.137429714202881,0.03041621670126915,1.5692769289016724,177.20144653320312,180.38584899902344,159.29563903808594
103,0.027666241163387895,-0.9850689172744751,3.1392123699188232,0.029059741646051407,1.5702852010726929,177.33851623535156,180.30596923828125,159.49337768554688
104,0.029375526821240783,-0.9859463572502136,3.140016555786133,0.027457015588879585,1.5684136152267456,177.4728546142578,180.24114990234375,159.68798828125
105,0.032940883189439774,-0.9868062138557434,3.1414906978607178,0.026087196543812752,1.5684163570404053,177.6046905517578,180.16082763671875,159.876220703125
106,0.027779673924669623,-0.9876226186752319,3.1421127319335938,0.024726053699851036,1.5689787864685059,177.73777770996094,180.09765625,160.06431579589844
107,0.030059715965762734,-0.9884358048439026,3.1432058811187744,0.023159248754382133,1.5689233541488647,177.86996459960938,180.03790283203125,160.2458038330078
108,0.02780202799476683,-0.989243745803833,3.143767833709717,0.021128762513399124,1.5695369243621826,178.00006103515625,179.97714233398438,160.4383087158203
109,0.031049342127516866,-0.9899867177009583,3.1440863609313965,0.01951616443693638,1.5684515237808228,178.12860107421875,179.9302520751953,160.61878967285156
110,0.027647327864542603,-0.9906983971595764,3.1450355052948,0.018226411193609238,1.5682156085968018,178.25241088867188,179.884033203125,160.80093383789062
111,0.02980011608451605,-0.9913261532783508,3.145310163497925,0.017101166769862175,1.568713665008545,178.3694305419922,179.84738159179688,160.9777374267578
112,0.031896749045699835,-0.9919061064720154,3.145779848098755,0.016149237751960754,1.5686278343200684,178.4793701171875,179.81253051757812,161.14817810058594
113,0.03209159383550286,-0.9924618601799011,3.146141290664673,0.015076865442097187,1.5689083337783813,178.58132934570312,179.7877197265625,161.3211212158203
114,0.03332125209271908,-0.9929721355438232,3.146528482437134,0.014619660563766956,1.5686060190200806,178.67645263671875,179.76971435546875,161.4925994873047
115,0.027363514993339777,-0.9934530258178711,3.1468231678009033,0.01384447980672121,1.5688221454620361,178.76670837402344,179.75003051757812,161.65707397460938
116,0.03046239889226854,-0.9939121007919312,3.147225856781006,0.013378524221479893,1.5686051845550537,178.85203552246094,179.7245330810547,161.8220977783203
117,0.03086927719414234,-0.9943263530731201,3.1471598148345947,0.012866036035120487,1.5688505172729492,178.93173217773438,179.71005249023438,161.97964477539062
118,0.02776774181984365,-0.9947031140327454,3.146955728530884,0.01254356000572443,1.5680392980575562,179.00706481933594,179.69866943359375,162.1330108642578
119,0.029066364048048854,-0.9950689077377319,3.1473686695098877,0.01210357528179884,1.568598985671997,179.0772705078125,179.6871795654297,162.28155517578125
120,0.032143811928108335,-0.9954167604446411,3.1473894119262695,0.011357875540852547,1.5686763525009155,179.14234924316406,179.67625427246094,162.43002319335938
121,0.03201565402559936,-0.9957234263420105,3.1473047733306885,0.010854940861463547,1.568402886390686,179.20460510253906,179.669921875,162.56663513183594
122,0.032316466094926,-0.9960106015205383,3.1472389698028564,0.01022593304514885,1.568463683128357,179.26263427734375,179.66709899902344,162.69956970214844
123,0.03328951494768262,-0.9962860941886902,3.1472115516662598,0.009768601506948471,1.5680623054504395,179.31687927246094,179.6659698486328,162.83334350585938
124,0.027528136037290096,-0.9965465664863586,3.1470882892608643,0.009462296031415462,1.5678068399429321,179.36839294433594,179.66439819335938,162.96473693847656
125,0.029395333025604486,-0.9967917799949646,3.146850824356079,0.008857227861881256,1.5679410696029663,179.41639709472656,179.66043090820312,163.0928192138672
126,0.03210278204642236,-0.9970083832740784,3.1466712951660156,0.00861366931349039,1.5686548948287964,179.46112060546875,179.65652465820312,163.20892333984375
127,0.027709069894626737,-0.9972182512283325,3.146379232406616,0.008111987262964249,1.5694301128387451,179.50209045410156,179.6603546142578,163.3245849609375
128,0.029842149931937456,-0.9974126815795898,3.146171808242798,0.0075877211056649685,1.5694855451583862,179.5399932861328,179.6660919189453,163.4385223388672
129,0.028171213110908866,-0.9976004362106323,3.1462512016296387,0.007001916412264109,1.5694212913513184,179.575439453125,179.67214965820312,163.55026245117188
130,0.030533099081367254,-0.9977763295173645,3.1461610794067383,0.00653447350487113,1.5693950653076172,179.6084442138672,179.67840576171875,163.65911865234375
131,0.027517412789165974,-0.9979442358016968,3.145982503890991,0.006142648868262768,1.5696090459823608,179.6390838623047,179.6858367919922,163.76585388183594
132,0.030216029146686196,-0.9980958700180054,3.1457648277282715,0.005681793671101332,1.5698425769805908,179.6676788330078,179.6999969482422,163.86744689941406
133,0.027927750954404473,-0.9982343316078186,3.145787239074707,0.005356681998819113,1.5696392059326172,179.69403076171875,179.70785522460938,163.96530151367188
134,0.030848684953525662,-0.9983636736869812,3.145534038543701,0.005032292101532221,1.5699032545089722,179.71798706054688,179.72085571289062,164.0597381591797
135,0.027652652002871037,-0.9984827637672424,3.145437002182007,0.004847271367907524,1.570070743560791,179.74070739746094,179.72853088378906,164.1509246826172
136,0.02933231508359313,-0.9985997676849365,3.145225763320923,0.0045388382859528065,1.5701875686645508,179.76129150390625,179.74258422851562,164.24020385742188
137,0.032264500856399536,-0.9987115859985352,3.1450841426849365,0.004326339811086655,1.5703957080841064,179.78041076660156,179.75489807128906,164.32948303222656
138,0.031974513083696365,-0.9988142251968384,3.1448867321014404,0.004074061289429665,1.5702414512634277,179.7979278564453,179.7689971923828,164.41456604003906
139,0.03193278796970844,-0.9989085793495178,3.1447031497955322,0.003842975478619337,1.5702673196792603,179.8140869140625,179.7787628173828,164.4959259033203
140,0.03332028607837856,-0.998999297618866,3.144390106201172,0.0035446679685264826,1.570325255393982,179.8291015625,179.79074096679688,164.5762481689453
141,0.027696171076968312,-0.999078094959259,3.1442549228668213,0.003269680542871356,1.5700448751449585,179.84292602539062,179.79759216308594,164.65255737304688
