itr,time,loss,theta,phi,gamma,bx,by,bz
59,0.03373837471008301,-0.9277641177177429,3.071502208709717,0.021136296913027763,1.6084747314453125,169.78236389160156,190.26455688476562,172.28501892089844
60,0.0333709716796875,-0.9306489825248718,3.0741891860961914,0.021637024357914925,1.6073483228683472,170.0178680419922,189.8802032470703,172.19882202148438
61,0.03418374061584473,-0.9330663681030273,3.07897686958313,0.02089124172925949,1.6097670793533325,170.25515747070312,189.56143188476562,172.0823974609375
62,0.03448796272277832,-0.9359484314918518,3.0815541744232178,0.020048273727297783,1.606080174446106,170.48802185058594,189.23880004882812,171.9683074951172
63,0.03375816345214844,-0.9390490055084229,3.083892822265625,0.018814340233802795,1.6009430885314941,170.73016357421875,188.86256408691406,171.86618041992188
64,0.034438371658325195,-0.9417411684989929,3.0863490104675293,0.017514990642666817,1.5965343713760376,170.96836853027344,188.5289306640625,171.76988220214844
65,0.03389692306518555,-0.9444566965103149,3.0881192684173584,0.01661909930408001,1.5946357250213623,171.2074737548828,188.15509033203125,171.67320251464844
66,0.03429436683654785,-0.9471579790115356,3.0893125534057617,0.01601281948387623,1.5917744636535645,171.45016479492188,187.80894470214844,171.58018493652344
67,0.03357958793640137,-0.9498136639595032,3.0901358127593994,0.013362525030970573,1.5900424718856812,171.70077514648438,187.4463348388672,171.47557067871094
68,0.034152984619140625,-0.9520787000656128,3.0916872024536133,0.012990057468414307,1.5897783041000366,171.9406280517578,187.1253204345703,171.3929901123047
69,0.03367781639099121,-0.954328179359436,3.093717336654663,0.012535635381937027,1.5872790813446045,172.1771240234375,186.82115173339844,171.30235290527344
70,0.03419756889343262,-0.9567395448684692,3.0960869789123535,0.011074054054915905,1.5857434272766113,172.4169921875,186.49293518066406,171.21234130859375
71,0.033582448959350586,-0.9590877890586853,3.0970499515533447,0.009470128454267979,1.5851969718933105,172.6676025390625,186.1903839111328,171.11314392089844
72,0.03340268135070801,-0.9613860845565796,3.099182605743408,0.008435441181063652,1.580179214477539,172.92453002929688,185.88926696777344,171.02310180664062
73,0.03425121307373047,-0.9636107087135315,3.1015679836273193,0.009029712527990341,1.5821559429168701,173.16915893554688,185.58941650390625,170.93223571777344
74,0.03348946571350098,-0.9656115174293518,3.10486102104187,0.008679009974002838,1.5831685066223145,173.41033935546875,185.32911682128906,170.8466033935547
75,0.03468823432922363,-0.9676111340522766,3.1068360805511475,0.008583997376263142,1.584021806716919,173.64942932128906,185.04251098632812,170.76229858398438
76,0.0338287353515625,-0.9695819020271301,3.1081526279449463,0.008385932072997093,1.5853679180145264,173.89013671875,184.7508544921875,170.67674255371094
77,0.034414052963256836,-0.9716989994049072,3.109872579574585,0.008141491562128067,1.5835447311401367,174.1313934326172,184.46205139160156,170.5876007080078
78,0.033187150955200195,-0.9738062024116516,3.111058235168457,0.0068387738429009914,1.5817980766296387,174.38194274902344,184.17396545410156,170.49310302734375
79,0.03401350975036621,-0.9756463766098022,3.112262487411499,0.006216090172529221,1.580950379371643,174.6267547607422,183.89833068847656,170.4034881591797
80,0.03331780433654785,-0.9771941304206848,3.1138479709625244,0.005520825739949942,1.5797839164733887,174.85659790039062,183.6678009033203,170.3146514892578
81,0.03395962715148926,-0.9786868095397949,3.1162312030792236,0.004721514880657196,1.5785942077636719,175.08132934570312,183.46141052246094,170.22607421875
82,0.03348231315612793,-0.9801990985870361,3.1175200939178467,0.003676057793200016,1.577067494392395,175.30728149414062,183.2467041015625,170.1248779296875
83,0.03390026092529297,-0.9817748665809631,3.119032144546509,0.002107648178935051,1.5764483213424683,175.542724609375,183.0223846435547,170.03652954101562
84,0.03360486030578613,-0.9831951856613159,3.119908571243286,0.0012212207075208426,1.5756242275238037,175.78045654296875,182.8252716064453,169.96133422851562
85,0.03481101989746094,-0.9846686124801636,3.1214451789855957,8.416262426180765e-05,1.5752551555633545,176.01695251464844,182.60850524902344,169.88902282714844
86,0.03346967697143555,-0.985927402973175,3.121981143951416,-0.00016430240066256374,1.576392650604248,176.24180603027344,182.40553283691406,169.8124542236328
87,0.0341639518737793,-0.9871142506599426,3.1223509311676025,-5.921078263781965e-05,1.576080560684204,176.4607391357422,182.21815490722656,169.73915100097656
88,0.03347349166870117,-0.988358736038208,3.12469482421875,-0.0008355535683222115,1.5763204097747803,176.67129516601562,182.01841735839844,169.63206481933594
89,0.0334014892578125,-0.9894022941589355,3.1257526874542236,-0.0007941543590277433,1.5750951766967773,176.87603759765625,181.85879516601562,169.54971313476562
90,0.03373980522155762,-0.9904115796089172,3.126652240753174,-0.001029890263453126,1.574826717376709,177.07977294921875,181.70706176757812,169.4588165283203
91,0.033483266830444336,-0.9914259314537048,3.127427816390991,-0.0011816397309303284,1.5733150243759155,177.2808380126953,181.54957580566406,169.35873413085938
92,0.03409433364868164,-0.9923522472381592,3.1287386417388916,-0.0020895972847938538,1.5743879079818726,177.47781372070312,181.39378356933594,169.27066040039062
93,0.033339738845825195,-0.993187665939331,3.1292569637298584,-0.0028439387679100037,1.5727674961090088,177.66943359375,181.26260375976562,169.17916870117188
94,0.03394269943237305,-0.9939007759094238,3.1300439834594727,-0.0031160390935838223,1.5731855630874634,177.85006713867188,181.14273071289062,169.09251403808594
95,0.03318667411804199,-0.9945601224899292,3.1309540271759033,-0.0031316771637648344,1.5726635456085205,178.01991271972656,181.0380401611328,169.00216674804688
96,0.03351235389709473,-0.9951753616333008,3.1321654319763184,-0.0029986300505697727,1.5721042156219482,178.18214416503906,180.92835998535156,168.9129180908203
97,0.033889055252075195,-0.9957035779953003,3.1332268714904785,-0.0028961743228137493,1.572145700454712,178.33335876464844,180.8378143310547,168.8226318359375
98,0.03338193893432617,-0.9961797595024109,3.134096145629883,-0.002826082520186901,1.5720221996307373,178.4750213623047,180.7483367919922,168.73252868652344
99,0.03408694267272949,-0.9966073036193848,3.134629487991333,-0.0029152489732950926,1.571875810623169,178.6095428466797,180.66835021972656,168.64126586914062
100,0.03326988220214844,-0.9969823956489563,3.1352434158325195,-0.002899110084399581,1.571955919265747,178.73486328125,180.59725952148438,168.5543670654297
101,0.03346729278564453,-0.9973236322402954,3.1359572410583496,-0.0028840736486017704,1.5718399286270142,178.8518829345703,180.53050231933594,168.46878051757812
102,0.03374433517456055,-0.9976199865341187,3.1365010738372803,-0.0028324322775006294,1.5716193914413452,178.9615020751953,180.4730682373047,168.38409423828125
103,0.033540964126586914,-0.9978778958320618,3.13690447807312,-0.0027963200118392706,1.5716192722320557,179.0631561279297,180.42315673828125,168.3019256591797
104,0.034095048904418945,-0.9981071949005127,3.1374852657318115,-0.0027900580316781998,1.5713220834732056,179.15695190429688,180.37493896484375,168.22288513183594
105,0.033226728439331055,-0.998291015625,3.137817621231079,-0.0027072231750935316,1.5722742080688477,179.24330139160156,180.34291076660156,168.14505004882812
106,0.03343963623046875,-0.9984720349311829,3.138277292251587,-0.0027365353889763355,1.570732593536377,179.32296752929688,180.3023681640625,168.07122802734375
107,0.03415250778198242,-0.9986302256584167,3.13863468170166,-0.0024797096848487854,1.5711501836776733,179.3955841064453,180.27023315429688,167.99647521972656
108,0.03338193893432617,-0.998765766620636,3.1390180587768555,-0.0023524751886725426,1.5712584257125854,179.4611358642578,180.24288940429688,167.923583984375
109,0.0338444709777832,-0.9988865852355957,3.1392078399658203,-0.0023877318017184734,1.5710049867630005,179.51976013183594,180.21595764160156,167.852294921875
110,0.0332646369934082,-0.9989920854568481,3.1394600868225098,-0.0023098732344806194,1.570976734161377,179.5723114013672,180.19491577148438,167.7825927734375
111,0.03337740898132324,-0.9990854263305664,3.1397037506103516,-0.0020281746983528137,1.5709326267242432,179.61962890625,180.1759796142578,167.7164764404297
