itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.03657793998718262,-0.3084789514541626,3.615084171295166,-0.8381499648094177,0.5267130136489868,203.8181915283203,152.72836303710938,145.5069580078125
23,0.03613686561584473,-0.3085598945617676,3.614633560180664,-0.8672287464141846,0.5228691697120667,204.1762237548828,152.81594848632812,145.823486328125
24,0.03626060485839844,-0.30548232793807983,3.614774227142334,-0.8266195058822632,0.5119620561599731,204.1808624267578,152.52911376953125,145.9664764404297
25,0.03663921356201172,-0.3167995810508728,3.6075754165649414,-0.8579672574996948,0.5080050826072693,204.56265258789062,152.6943359375,146.3184051513672
26,0.03666257858276367,-0.31664717197418213,3.615795135498047,-0.8366284370422363,0.5041724443435669,204.63502502441406,152.4949951171875,146.4427490234375
27,0.037166595458984375,-0.3136169910430908,3.6135523319244385,-0.8673850297927856,0.4988512396812439,205.01535034179688,152.5998077392578,146.76011657714844
28,0.03659844398498535,-0.3077555298805237,3.6192100048065186,-0.8191455602645874,0.4942570626735687,204.9192657470703,152.31724548339844,146.79844665527344
29,0.03592944145202637,-0.3240582048892975,3.610982656478882,-0.8514630794525146,0.4926123321056366,205.2423858642578,152.433349609375,147.12171936035156
30,0.036440134048461914,-0.3249352276325226,3.6137702465057373,-0.8389039635658264,0.48622429370880127,205.40122985839844,152.2744598388672,147.29904174804688
31,0.03631591796875,-0.3246764540672302,3.6133437156677246,-0.8573129773139954,0.48465070128440857,205.6581573486328,152.251953125,147.48085021972656
32,0.03634476661682129,-0.32199549674987793,3.6180708408355713,-0.8291742205619812,0.48202386498451233,205.7094268798828,152.01780700683594,147.56466674804688
33,0.03659701347351074,-0.321910560131073,3.6124961376190186,-0.8618131875991821,0.48133033514022827,206.12399291992188,152.1635284423828,147.81948852539062
34,0.036590576171875,-0.3143404424190521,3.6222052574157715,-0.8154650926589966,0.4793425500392914,206.040771484375,151.91554260253906,147.84976196289062
35,0.036878347396850586,-0.32880333065986633,3.607522964477539,-0.8544653654098511,0.4708876609802246,206.34498596191406,152.0482635498047,148.1858367919922
36,0.03558850288391113,-0.32176679372787476,3.6132588386535645,-0.8192785978317261,0.4675407111644745,206.3845672607422,151.8546600341797,148.2587432861328
37,0.03679609298706055,-0.32593870162963867,3.605185031890869,-0.858665943145752,0.4665629267692566,206.7877197265625,152.00425720214844,148.59461975097656
38,0.0365293025970459,-0.3006191849708557,3.612168073654175,-0.7850767970085144,0.46101561188697815,206.69796752929688,151.67527770996094,148.3496856689453
39,0.03617215156555176,-0.3283511996269226,3.6062324047088623,-0.8207663297653198,0.4598104953765869,207.03094482421875,151.768798828125,148.67465209960938
40,0.037104129791259766,-0.3248855471611023,3.59409499168396,-0.8608380556106567,0.45417720079421997,207.38925170898438,151.8480987548828,148.96975708007812
41,0.03637528419494629,-0.3365013003349304,3.5983307361602783,-0.8290690779685974,0.44880440831184387,207.3397216796875,151.58872985839844,149.1278533935547
42,0.03673696517944336,-0.33471840620040894,3.602085590362549,-0.8509561419487,0.45006823539733887,207.65811157226562,151.64427185058594,149.31016540527344
43,0.038005828857421875,-0.3271508514881134,3.608947277069092,-0.8129048943519592,0.44851937890052795,207.5937957763672,151.3721466064453,149.29547119140625
44,0.03626418113708496,-0.3328699767589569,3.603895425796509,-0.8531576991081238,0.450221449136734,207.93637084960938,151.6641082763672,149.5729217529297
45,0.035868167877197266,-0.32527321577072144,3.6095223426818848,-0.8075563311576843,0.44367504119873047,207.86109924316406,151.31004333496094,149.5988311767578
46,0.03631019592285156,-0.3380882441997528,3.6039414405822754,-0.8465619087219238,0.44718310236930847,208.1918182373047,151.58255004882812,149.8773956298828
47,0.03630876541137695,-0.32859838008880615,3.615692615509033,-0.8093011975288391,0.447818785905838,208.13340759277344,151.32176208496094,149.89901733398438
48,0.0362091064453125,-0.3369077444076538,3.6123275756835938,-0.8503727316856384,0.44860222935676575,208.46751403808594,151.4674072265625,150.18092346191406
49,0.03691411018371582,-0.3274659812450409,3.6226391792297363,-0.806420624256134,0.4423925280570984,208.4246368408203,151.14047241210938,150.25132751464844
50,0.03657197952270508,-0.3396429717540741,3.6090850830078125,-0.8466933965682983,0.4413691759109497,208.74024963378906,151.42442321777344,150.560546875
51,0.03687715530395508,-0.33114469051361084,3.6150715351104736,-0.8062756657600403,0.43524813652038574,208.7198028564453,151.01316833496094,150.6119842529297
52,0.03691291809082031,-0.3451898694038391,3.6117496490478516,-0.8402773141860962,0.433607816696167,209.07546997070312,151.1590576171875,150.9287109375
53,0.03610992431640625,-0.3377684950828552,3.62162446975708,-0.8122771978378296,0.43484026193618774,209.12744140625,150.9556121826172,150.95960998535156
54,0.03628230094909668,-0.3410056531429291,3.6162095069885254,-0.8497354388237,0.4335158169269562,209.49510192871094,151.2069549560547,151.26502990722656
55,0.03658699989318848,-0.3478398621082306,3.628714084625244,-0.8410588502883911,0.43372994661331177,209.53610229492188,150.98365783691406,151.45472717285156
56,0.0365753173828125,-0.3417566418647766,3.63804292678833,-0.8162021636962891,0.4327421486377716,209.55331420898438,150.78604125976562,151.4921112060547
57,0.03668069839477539,-0.3443793058395386,3.6320412158966064,-0.8515049815177917,0.43205809593200684,209.89295959472656,151.05198669433594,151.7555389404297
58,0.03655219078063965,-0.35128235816955566,3.6377620697021484,-0.8379400372505188,0.4269728362560272,210.10302734375,150.93836975097656,151.7493896484375
59,0.0366823673248291,-0.3480839133262634,3.642557382583618,-0.8207343816757202,0.4226834177970886,210.12811279296875,150.7454071044922,151.86720275878906
60,0.036398887634277344,-0.3498119115829468,3.634251356124878,-0.8571188449859619,0.4216175675392151,210.43421936035156,150.87033081054688,152.08963012695312
61,0.03610968589782715,-0.39741894602775574,3.6332106590270996,-0.9231868982315063,0.4115792214870453,210.84715270996094,150.85836791992188,152.51974487304688
62,0.03616929054260254,-0.39829209446907043,3.6287505626678467,-0.9220134019851685,0.40455931425094604,210.9623565673828,150.81832885742188,152.59194946289062
63,0.0362248420715332,-0.3987029492855072,3.6295406818389893,-0.9264315962791443,0.4014071822166443,211.10243225097656,150.78591918945312,152.6010284423828
64,0.03623032569885254,-0.39798402786254883,3.6246469020843506,-0.9336708784103394,0.3965081572532654,211.13734436035156,150.7164764404297,152.79820251464844
65,0.03623056411743164,-0.4000202417373657,3.6244304180145264,-0.9213269948959351,0.39460793137550354,211.13571166992188,150.67166137695312,152.84188842773438
66,0.03612804412841797,-0.40137192606925964,3.6210429668426514,-0.9188387989997864,0.38514283299446106,211.19845581054688,150.60716247558594,152.92359924316406
67,0.03654003143310547,-0.4026818871498108,3.615532398223877,-0.9216284155845642,0.37741512060165405,211.22244262695312,150.49916076660156,152.9609832763672
68,0.03658151626586914,-0.4029231667518616,3.6159868240356445,-0.9242433309555054,0.37579047679901123,211.30233764648438,150.39981079101562,152.94094848632812
69,0.03554582595825195,-0.40287357568740845,3.614927053451538,-0.9260019659996033,0.37323081493377686,211.32138061523438,150.338623046875,153.01690673828125
70,0.037713050842285156,-0.40269193053245544,3.619832754135132,-0.9151433706283569,0.3744830787181854,211.3208465576172,150.27183532714844,153.0426025390625
71,0.036495208740234375,-0.4041817784309387,3.61592173576355,-0.9216568470001221,0.3662477433681488,211.43862915039062,150.1691131591797,153.04539489746094
72,0.03567171096801758,-0.4049118459224701,3.614675998687744,-0.9243523478507996,0.36075183749198914,211.47996520996094,150.07171630859375,153.1255645751953
73,0.0361480712890625,-0.4059547185897827,3.610013246536255,-0.9196258783340454,0.3530667722225189,211.52320861816406,149.9391632080078,153.1084442138672
74,0.0362699031829834,-0.4042898714542389,3.6152260303497314,-0.9101350903511047,0.35674870014190674,211.343505859375,149.8363037109375,153.1337127685547
75,0.03615593910217285,-0.40575453639030457,3.6141297817230225,-0.9231083989143372,0.35544058680534363,211.52133178710938,149.82655334472656,153.1623077392578
76,0.03620600700378418,-0.40681591629981995,3.6104941368103027,-0.9216267466545105,0.3467565178871155,211.53976440429688,149.73153686523438,153.16073608398438
77,0.03610730171203613,-0.40748223662376404,3.6094415187835693,-0.9237473011016846,0.3408013880252838,211.5754852294922,149.54818725585938,153.15574645996094
78,0.03639531135559082,-0.40792372822761536,3.6123974323272705,-0.9210143685340881,0.33981379866600037,211.6301727294922,149.44786071777344,153.1814422607422
79,0.03592801094055176,-0.40816640853881836,3.613046169281006,-0.9210823178291321,0.337688148021698,211.68551635742188,149.44261169433594,153.2138214111328
80,0.03610539436340332,-0.4088326692581177,3.610325574874878,-0.920975387096405,0.33160606026649475,211.70236206054688,149.36907958984375,153.26327514648438
81,0.03589606285095215,-0.40918561816215515,3.6121904850006104,-0.9168943762779236,0.32837560772895813,211.7167205810547,149.291748046875,153.25631713867188
82,0.0360567569732666,-0.41141995787620544,3.600649833679199,-0.9172042012214661,0.31449615955352783,211.80117797851562,148.94580078125,153.26943969726562
83,0.035961151123046875,-0.411986380815506,3.6047446727752686,-0.9171043634414673,0.3097488582134247,211.85365295410156,148.89263916015625,153.18661499023438
84,0.03632187843322754,-0.4123898446559906,3.604997158050537,-0.9168509840965271,0.30610546469688416,211.86468505859375,148.87548828125,153.1437530517578
85,0.036327362060546875,-0.4139101505279541,3.600358724594116,-0.9140514135360718,0.2974158525466919,211.8975830078125,148.70187377929688,153.1683807373047
86,0.036623477935791016,-0.4146536886692047,3.5983617305755615,-0.9139874577522278,0.29141175746917725,211.90139770507812,148.54966735839844,153.19430541992188
87,0.036695003509521484,-0.4154647886753082,3.5976998805999756,-0.9135885834693909,0.2868342399597168,211.88446044921875,148.4048614501953,153.17994689941406
88,0.036477088928222656,-0.4165078401565552,3.594733238220215,-0.9131962656974792,0.27831363677978516,211.87399291992188,148.27024841308594,153.1682891845703
89,0.03657364845275879,-0.417708158493042,3.597137928009033,-0.9103856086730957,0.2718983292579651,211.85458374023438,148.0976104736328,153.17774963378906
90,0.03603506088256836,-0.4207876920700073,3.5937604904174805,-0.9042233228683472,0.26743119955062866,211.76519775390625,147.92864990234375,153.21734619140625
91,0.03616499900817871,-0.429037481546402,3.592435359954834,-0.8869691491127014,0.26045772433280945,211.6126251220703,147.73593139648438,153.27642822265625
92,0.03614354133605957,-0.4316873848438263,3.585326910018921,-0.8828878998756409,0.24987374246120453,211.44871520996094,147.5695343017578,153.4212188720703
93,0.03618884086608887,-0.4324793219566345,3.581956148147583,-0.8931736350059509,0.24261707067489624,211.4400177001953,147.4716339111328,153.52259826660156
94,0.0365140438079834,-0.4251803457736969,3.590465545654297,-0.8719151616096497,0.24307452142238617,211.28343200683594,147.4893341064453,153.5414581298828
95,0.03598380088806152,-0.4089829623699188,3.579338312149048,-0.9726166725158691,0.2359021157026291,211.8017120361328,147.7698974609375,153.97352600097656
96,0.03553128242492676,-0.4144253730773926,3.574802875518799,-0.9559855461120605,0.2268109768629074,211.69964599609375,147.5894317626953,153.91908264160156
97,0.03643798828125,-0.41601160168647766,3.573500871658325,-0.9502019286155701,0.22174349427223206,211.63055419921875,147.51258850097656,153.85755920410156
98,0.03608298301696777,-0.4183768332004547,3.5635645389556885,-0.9469878673553467,0.20849524438381195,211.45556640625,147.3985595703125,153.90048217773438
99,0.03609180450439453,-0.41915711760520935,3.566744089126587,-0.9446085095405579,0.2042345404624939,211.423583984375,147.26165771484375,153.88150024414062
100,0.036368370056152344,-0.4198477864265442,3.568740129470825,-0.9418544173240662,0.2031225711107254,211.3478240966797,147.18008422851562,153.9100341796875
101,0.03674769401550293,-0.42320823669433594,3.5698747634887695,-0.9312857389450073,0.19942918419837952,211.25868225097656,147.03738403320312,153.96640014648438
102,0.036421775817871094,-0.4268750846385956,3.571775436401367,-0.9215929508209229,0.199838325381279,211.1339111328125,146.9160614013672,153.9351348876953
103,0.036461591720581055,-0.44252997636795044,3.5718069076538086,-0.8982220888137817,0.19828058779239655,210.90133666992188,146.7863006591797,153.93890380859375
104,0.03759264945983887,-0.44359734654426575,3.5656259059906006,-0.8840670585632324,0.19078251719474792,210.72422790527344,146.6392059326172,153.97459411621094
105,0.03672170639038086,-0.43569812178611755,3.5573747158050537,-0.9142990708351135,0.18098849058151245,210.9307403564453,146.6731719970703,154.086181640625
106,0.036408185958862305,-0.43318700790405273,3.559525728225708,-0.8723019361495972,0.17589524388313293,210.5272979736328,146.31068420410156,154.1232452392578
107,0.03670763969421387,-0.4250948131084442,3.546635627746582,-0.9309796094894409,0.17455413937568665,211.16049194335938,146.6953887939453,153.998046875
108,0.036780595779418945,-0.4395163953304291,3.545501947402954,-0.9135645031929016,0.16071121394634247,211.00857543945312,146.34019470214844,154.0063934326172
109,0.03675651550292969,-0.422538697719574,3.545344352722168,-0.8662669062614441,0.15164925158023834,210.4458465576172,146.02537536621094,154.03819274902344
110,0.03648829460144043,-0.4524979293346405,3.5190837383270264,-1.0311745405197144,0.14304251968860626,211.29664611816406,146.57928466796875,154.5973663330078
111,0.03396868705749512,-0.5331218838691711,3.4978811740875244,-1.0877594947814941,0.13304515182971954,211.2421417236328,146.75018310546875,155.156982421875
112,0.03303194046020508,-0.6040167212486267,3.486886978149414,-1.1565769910812378,0.12454783171415329,211.3710174560547,147.0161590576172,155.84780883789062
113,0.03328728675842285,-0.6197432279586792,3.472660779953003,-1.1783597469329834,0.11263423413038254,211.4020233154297,147.2632293701172,156.1424560546875
114,0.03357887268066406,-0.6270754933357239,3.459628105163574,-1.1941245794296265,0.10573067516088486,211.427978515625,147.5572509765625,156.24755859375
115,0.033406972885131836,-0.6325538754463196,3.4480416774749756,-1.1939420700073242,0.09506767243146896,211.3829345703125,147.7919464111328,156.23365783691406
116,0.033188819885253906,-0.6377596259117126,3.4353339672088623,-1.1971056461334229,0.08084185421466827,211.39373779296875,147.95887756347656,156.2064666748047
117,0.032979488372802734,-0.6409602165222168,3.42629075050354,-1.1995398998260498,0.07121266424655914,211.39405822753906,148.10801696777344,156.17613220214844
118,0.03309130668640137,-0.6434757709503174,3.4187116622924805,-1.2011408805847168,0.06305884569883347,211.3680877685547,148.22735595703125,156.15243530273438
119,0.03320193290710449,-0.6462810635566711,3.4100089073181152,-1.2035444974899292,0.054636191576719284,211.3016815185547,148.40921020507812,156.13304138183594
120,0.03313112258911133,-0.6479272842407227,3.40506649017334,-1.2053635120391846,0.051877960562705994,211.2381134033203,148.70957946777344,156.1280517578125
121,0.03289031982421875,-0.6509456038475037,3.3952600955963135,-1.207382082939148,0.04147927835583687,211.16732788085938,148.8177032470703,156.13548278808594
122,0.03310394287109375,-0.6522921919822693,3.392542600631714,-1.2132221460342407,0.03685997426509857,211.11468505859375,149.02911376953125,156.1678466796875
123,0.03318929672241211,-0.6536824107170105,3.388845205307007,-1.2145977020263672,0.03019554913043976,211.0529327392578,149.18832397460938,156.20156860351562
124,0.03349137306213379,-0.6547757387161255,3.384437322616577,-1.216119647026062,0.025993702933192253,210.9918212890625,149.3268585205078,156.22589111328125
125,0.032937049865722656,-0.6553742289543152,3.3848016262054443,-1.2149192094802856,0.02420702390372753,210.8368377685547,149.50425720214844,156.25796508789062
126,0.03346610069274902,-0.6562699675559998,3.3837711811065674,-1.2163664102554321,0.021818600594997406,210.70394897460938,149.66720581054688,156.28445434570312
127,0.0328679084777832,-0.6576738953590393,3.3800253868103027,-1.2188701629638672,0.015568908303976059,210.61473083496094,149.8604736328125,156.31539916992188
128,0.03315544128417969,-0.6585204601287842,3.3811862468719482,-1.2187390327453613,0.013352173380553722,210.52244567871094,150.06765747070312,156.354248046875
129,0.03309059143066406,-0.6594106554985046,3.379287004470825,-1.2203372716903687,0.009399129077792168,210.43185424804688,150.26272583007812,156.40225219726562
130,0.03271222114562988,-0.6598287224769592,3.3800714015960693,-1.2232486009597778,0.008441696874797344,210.34498596191406,150.345947265625,156.45724487304688
131,0.03311872482299805,-0.6604675650596619,3.377676010131836,-1.2222702503204346,0.004921798128634691,210.24803161621094,150.47885131835938,156.5084991455078
132,0.032776832580566406,-0.6611838340759277,3.377139091491699,-1.2263683080673218,0.0028035659343004227,210.155029296875,150.64573669433594,156.5517120361328
133,0.032999515533447266,-0.6614829301834106,3.3792359828948975,-1.230168104171753,0.003281289478763938,210.03330993652344,150.72239685058594,156.59793090820312
134,0.033075571060180664,-0.6621594429016113,3.376058578491211,-1.2288339138031006,-0.0020949917379766703,209.91488647460938,150.86109924316406,156.6502685546875
135,0.03300881385803223,-0.6628158092498779,3.376063823699951,-1.231890082359314,-0.003230805741623044,209.77456665039062,151.0272216796875,156.70428466796875
136,0.0330815315246582,-0.6631525754928589,3.37742018699646,-1.2338857650756836,-0.0023522309493273497,209.65757751464844,151.1188507080078,156.74928283691406
137,0.0329587459564209,-0.6636654734611511,3.3761425018310547,-1.2337819337844849,-0.006827101111412048,209.5064697265625,151.24227905273438,156.7991180419922
138,0.03294253349304199,-0.6641231179237366,3.377188205718994,-1.234116792678833,-0.00722586689516902,209.35711669921875,151.34722900390625,156.8431396484375
139,0.03318500518798828,-0.6644451022148132,3.3784453868865967,-1.237582802772522,-0.007081103045493364,209.24383544921875,151.42684936523438,156.88421630859375
140,0.03274130821228027,-0.6647058129310608,3.3782002925872803,-1.237408995628357,-0.0095894830301404,209.14414978027344,151.45738220214844,156.9259796142578
141,0.03282499313354492,-0.663953959941864,3.388869285583496,-1.2253437042236328,-0.0011440733214840293,209.15213012695312,151.5867156982422,156.9614715576172
142,0.03323030471801758,-0.6641682982444763,3.390298366546631,-1.2290047407150269,4.586828072206117e-05,209.08311462402344,151.6796875,157.0129852294922
143,0.03313755989074707,-0.6643893718719482,3.3911685943603516,-1.2316009998321533,0.0007764470647089183,209.0354461669922,151.7402801513672,157.06796264648438
144,0.0328526496887207,-0.6646999716758728,3.3905177116394043,-1.2334727048873901,-0.0002731565909925848,208.96165466308594,151.76138305664062,157.12477111816406
145,0.03293418884277344,-0.6650421619415283,3.389768600463867,-1.2377079725265503,-0.0018018989358097315,208.8917694091797,151.8245849609375,157.18417358398438
146,0.03312373161315918,-0.6653208136558533,3.387521505355835,-1.2316923141479492,-0.004240879323333502,208.69039916992188,151.89166259765625,157.2386474609375
147,0.03299260139465332,-0.6658532023429871,3.3834526538848877,-1.2295676469802856,-0.009451630525290966,208.55455017089844,151.92955017089844,157.2908477783203
148,0.03287553787231445,-0.6665799617767334,3.38277530670166,-1.2365301847457886,-0.012005690485239029,208.47470092773438,151.92893981933594,157.3318328857422
149,0.03301882743835449,-0.6671403050422668,3.381927490234375,-1.2386857271194458,-0.015200740657746792,208.37306213378906,151.9768829345703,157.373779296875
150,0.0329432487487793,-0.667758047580719,3.38143253326416,-1.2422844171524048,-0.018773522228002548,208.2696990966797,152.06564331054688,157.41322326660156
151,0.032943010330200195,-0.6679357886314392,3.380150318145752,-1.2421389818191528,-0.02085852436721325,208.14413452148438,152.04837036132812,157.44004821777344
152,0.03304004669189453,-0.6681867241859436,3.3805482387542725,-1.2420634031295776,-0.02122003771364689,208.0323944091797,152.1109619140625,157.4661102294922
153,0.03277850151062012,-0.6685265302658081,3.3823511600494385,-1.2444484233856201,-0.02040114626288414,207.93174743652344,152.2511444091797,157.4933319091797
154,0.03308415412902832,-0.668982207775116,3.3784329891204834,-1.2455964088439941,-0.025899605825543404,207.8346710205078,152.28355407714844,157.5227813720703
155,0.03291511535644531,-0.6694587469100952,3.377509832382202,-1.2448526620864868,-0.030204569920897484,207.71697998046875,152.4171600341797,157.55174255371094
156,0.03289914131164551,-0.6700634956359863,3.3799264430999756,-1.246462106704712,-0.030334655195474625,207.61976623535156,152.59524536132812,157.58128356933594
157,0.0326838493347168,-0.6704569458961487,3.378217935562134,-1.248549222946167,-0.03430876508355141,207.49249267578125,152.7257843017578,157.61851501464844
158,0.03315925598144531,-0.6709616780281067,3.3839173316955566,-1.2550121545791626,-0.03063877299427986,207.38101196289062,152.8002471923828,157.64923095703125
159,0.03290700912475586,-0.6716298460960388,3.384596347808838,-1.2545993328094482,-0.03249666467308998,207.2230224609375,152.95347595214844,157.6778106689453
160,0.03331565856933594,-0.6720304489135742,3.383979320526123,-1.2561451196670532,-0.03659328073263168,207.1227569580078,153.07333374023438,157.70443725585938
161,0.032708168029785156,-0.6725513935089111,3.384343385696411,-1.2571405172348022,-0.0388532392680645,207.0413055419922,153.2724609375,157.7386016845703
162,0.0328679084777832,-0.6728335022926331,3.3870270252227783,-1.2561384439468384,-0.03935740143060684,206.93946838378906,153.37364196777344,157.77586364746094
163,0.03297877311706543,-0.6731602549552917,3.3878602981567383,-1.2562628984451294,-0.041624076664447784,206.86886596679688,153.447021484375,157.8159942626953
164,0.03313016891479492,-0.6735213398933411,3.388376235961914,-1.2560566663742065,-0.04428649693727493,206.7586669921875,153.54246520996094,157.85653686523438
165,0.03298640251159668,-0.6737638711929321,3.3883063793182373,-1.2560155391693115,-0.04642779752612114,206.70155334472656,153.63783264160156,157.89926147460938
166,0.0330500602722168,-0.6739079356193542,3.3909215927124023,-1.2591657638549805,-0.045657288283109665,206.62435913085938,153.7029266357422,157.9471435546875
167,0.03295159339904785,-0.6742880344390869,3.3907363414764404,-1.2553555965423584,-0.04979882016777992,206.5457305908203,153.81373596191406,157.9896240234375
168,0.03314948081970215,-0.6745708584785461,3.393120050430298,-1.25840163230896,-0.04944855347275734,206.4819793701172,153.92950439453125,158.0342254638672
169,0.033144474029541016,-0.6749352216720581,3.3929452896118164,-1.2603745460510254,-0.05138763040304184,206.38427734375,154.08395385742188,158.06796264648438
170,0.03305840492248535,-0.6750181317329407,3.391263008117676,-1.2590069770812988,-0.054348863661289215,206.29783630371094,154.10699462890625,158.1067657470703
171,0.032685279846191406,-0.6752274036407471,3.3927161693573,-1.2626571655273438,-0.05365101620554924,206.22312927246094,154.10806274414062,158.14981079101562
172,0.03331446647644043,-0.6754125952720642,3.393986701965332,-1.2650490999221802,-0.053404614329338074,206.15982055664062,154.1568603515625,158.18798828125
173,0.03311800956726074,-0.6757025122642517,3.390856981277466,-1.2662365436553955,-0.0566246323287487,206.03648376464844,154.20819091796875,158.22470092773438
174,0.03293609619140625,-0.6760019063949585,3.3901751041412354,-1.2651115655899048,-0.05843299254775047,205.92893981933594,154.2559051513672,158.2645721435547
175,0.03270244598388672,-0.6763315796852112,3.389235734939575,-1.2658405303955078,-0.06102941930294037,205.83917236328125,154.3612518310547,158.30088806152344
176,0.03313779830932617,-0.6764501929283142,3.3870253562927246,-1.2632664442062378,-0.06386324018239975,205.80332946777344,154.44883728027344,158.3341522216797
177,0.03325057029724121,-0.6766467690467834,3.388345718383789,-1.2645957469940186,-0.0640600249171257,205.77322387695312,154.49972534179688,158.37582397460938
178,0.032976627349853516,-0.6769931316375732,3.3894219398498535,-1.267136573791504,-0.06477458029985428,205.6760711669922,154.58099365234375,158.41526794433594
179,0.03258013725280762,-0.677272617816925,3.3889241218566895,-1.2671078443527222,-0.0671963170170784,205.58534240722656,154.71408081054688,158.45452880859375
180,0.03328394889831543,-0.6774714589118958,3.3890535831451416,-1.2686820030212402,-0.06787169724702835,205.48374938964844,154.7309112548828,158.49676513671875
181,0.03267359733581543,-0.6776841282844543,3.3908016681671143,-1.270227074623108,-0.06701940298080444,205.4031982421875,154.7916717529297,158.5431671142578
182,0.03263974189758301,-0.6777908205986023,3.3910317420959473,-1.2719638347625732,-0.06742583215236664,205.35647583007812,154.81971740722656,158.58981323242188
183,0.032938241958618164,-0.6778458952903748,3.390232563018799,-1.2739253044128418,-0.06677204370498657,205.2751007080078,154.767578125,158.6387481689453
184,0.03310751914978027,-0.6779711842536926,3.3922009468078613,-1.273521065711975,-0.06561680883169174,205.21510314941406,154.8135223388672,158.68605041503906
185,0.03277111053466797,-0.6781908869743347,3.3890082836151123,-1.2754005193710327,-0.0703069344162941,205.1468505859375,154.82928466796875,158.73475646972656
186,0.03264665603637695,-0.6783856153488159,3.3877482414245605,-1.2750258445739746,-0.0726027712225914,205.05873107910156,154.93626403808594,158.78065490722656
187,0.032984256744384766,-0.678582489490509,3.3889858722686768,-1.2777683734893799,-0.07207711786031723,204.9503936767578,154.947509765625,158.82257080078125
188,0.03277730941772461,-0.6787323951721191,3.3898813724517822,-1.279718041419983,-0.07240106910467148,204.8784637451172,154.95716857910156,158.86277770996094
189,0.03310203552246094,-0.678873598575592,3.386669874191284,-1.2816519737243652,-0.07674578577280045,204.81283569335938,154.93814086914062,158.90447998046875
190,0.03269505500793457,-0.6792397499084473,3.3907570838928223,-1.2842557430267334,-0.0750165656208992,204.70864868164062,155.0775146484375,158.93801879882812
191,0.03268575668334961,-0.6796897053718567,3.387606382369995,-1.2855106592178345,-0.07965674251317978,204.63490295410156,155.11187744140625,158.97320556640625
