itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.03427863121032715,-0.7727696299552917,3.1845877170562744,-0.3188317120075226,1.8157716989517212,187.07791137695312,184.2865753173828,181.20704650878906
31,0.03435039520263672,-0.7951133251190186,3.1777260303497314,-0.2970021367073059,1.7915918827056885,186.9974365234375,184.44659423828125,181.2479705810547
32,0.03391098976135254,-0.8173038959503174,3.171410083770752,-0.27557796239852905,1.7661458253860474,186.90586853027344,184.59095764160156,181.2805633544922
33,0.03397011756896973,-0.8381652235984802,3.1652255058288574,-0.2543504238128662,1.743369460105896,186.8057403564453,184.6862335205078,181.2928009033203
34,0.03392958641052246,-0.8619094491004944,3.158804178237915,-0.23229172825813293,1.7137930393218994,186.69235229492188,184.8105010986328,181.265869140625
35,0.03382396697998047,-0.8821132779121399,3.1549699306488037,-0.2087724208831787,1.6902031898498535,186.56768798828125,184.9212188720703,181.22201538085938
36,0.034101247787475586,-0.8993988037109375,3.150399684906006,-0.18606635928153992,1.6699721813201904,186.4382781982422,184.92840576171875,181.1302947998047
37,0.03383016586303711,-0.9149009585380554,3.1460893154144287,-0.1639566868543625,1.648512840270996,186.2906494140625,184.90013122558594,181.0116424560547
38,0.033698320388793945,-0.925829291343689,3.1425442695617676,-0.1450592577457428,1.632138967514038,186.1299285888672,184.81211853027344,180.8582763671875
39,0.03378105163574219,-0.9336370825767517,3.139282464981079,-0.12770287692546844,1.6223787069320679,185.95021057128906,184.7047882080078,180.68038940429688
40,0.03391242027282715,-0.9391793012619019,3.1369779109954834,-0.11375606805086136,1.6156678199768066,185.75271606445312,184.5525360107422,180.48825073242188
41,0.03427577018737793,-0.9437172412872314,3.1349146366119385,-0.1024891659617424,1.6103719472885132,185.54818725585938,184.35324096679688,180.2929229736328
42,0.033720970153808594,-0.9472360014915466,3.132286787033081,-0.09284621477127075,1.6052345037460327,185.33946228027344,184.1925811767578,180.1019287109375
43,0.034079551696777344,-0.9502591490745544,3.1293845176696777,-0.08469574898481369,1.6030217409133911,185.13429260253906,184.0109405517578,179.89468383789062
44,0.033621788024902344,-0.9530722498893738,3.1274049282073975,-0.07682795822620392,1.6002522706985474,184.9197998046875,183.8435516357422,179.6616973876953
45,0.03364300727844238,-0.9554349184036255,3.124966621398926,-0.07136838883161545,1.5995421409606934,184.70428466796875,183.6581268310547,179.43280029296875
46,0.03398251533508301,-0.9577271938323975,3.1241488456726074,-0.06566036492586136,1.598074197769165,184.48916625976562,183.4848175048828,179.20159912109375
47,0.03342318534851074,-0.9595327973365784,3.1250081062316895,-0.06227068603038788,1.5969090461730957,184.28289794921875,183.32200622558594,178.983154296875
48,0.03355288505554199,-0.9613161683082581,3.122807025909424,-0.058513492345809937,1.5962679386138916,184.0807647705078,183.18087768554688,178.76437377929688
49,0.03360629081726074,-0.9630975127220154,3.122360944747925,-0.05540415644645691,1.595258116722107,183.88316345214844,183.048583984375,178.52114868164062
50,0.0336458683013916,-0.9648381471633911,3.121927499771118,-0.05177480727434158,1.5933223962783813,183.6962127685547,182.90298461914062,178.28335571289062
51,0.033841609954833984,-0.9663327932357788,3.1205315589904785,-0.04948563128709793,1.591548204421997,183.515380859375,182.7817840576172,178.0537872314453
52,0.034140586853027344,-0.967681348323822,3.119553565979004,-0.04683662950992584,1.5916639566421509,183.34017944335938,182.68307495117188,177.83035278320312
53,0.03330659866333008,-0.9689952731132507,3.119053602218628,-0.04464789479970932,1.5895814895629883,183.17013549804688,182.58558654785156,177.61769104003906
54,0.03385329246520996,-0.9703688025474548,3.118227481842041,-0.04202304035425186,1.5870343446731567,183.0082550048828,182.48736572265625,177.38912963867188
55,0.033583641052246094,-0.9716324210166931,3.116823434829712,-0.03952343016862869,1.58583664894104,182.8536834716797,182.41046142578125,177.15478515625
56,0.03339099884033203,-0.9728637337684631,3.115884780883789,-0.037741757929325104,1.5843006372451782,182.70741271972656,182.3280792236328,176.9179229736328
57,0.03388524055480957,-0.9740151166915894,3.1148412227630615,-0.036599524319171906,1.5820633172988892,182.56442260742188,182.26332092285156,176.67823791503906
58,0.03384256362915039,-0.9750756621360779,3.114981174468994,-0.035512857139110565,1.5813210010528564,182.42591857910156,182.18365478515625,176.44778442382812
59,0.03369450569152832,-0.9760990142822266,3.1156129837036133,-0.033995870500802994,1.5813616514205933,182.29217529296875,182.10914611816406,176.22122192382812
60,0.03351092338562012,-0.9771171808242798,3.116576671600342,-0.0324791818857193,1.5803056955337524,182.1626434326172,182.019775390625,176.00462341308594
61,0.03336906433105469,-0.9781191349029541,3.1170222759246826,-0.03119194693863392,1.5791547298431396,182.03834533691406,181.9477996826172,175.77896118164062
62,0.033795833587646484,-0.9791120886802673,3.1169517040252686,-0.029908297583460808,1.5795701742172241,181.9196014404297,181.87814331054688,175.5494384765625
63,0.033585548400878906,-0.9801129698753357,3.117133855819702,-0.02893608994781971,1.578434944152832,181.807373046875,181.8143310546875,175.30836486816406
64,0.03338313102722168,-0.9810574650764465,3.1175968647003174,-0.027821114286780357,1.57813560962677,181.7027130126953,181.7272186279297,175.0748748779297
65,0.03338170051574707,-0.9818989038467407,3.117265224456787,-0.026832344010472298,1.579038143157959,181.60263061523438,181.6623077392578,174.8505096435547
66,0.03331875801086426,-0.9827706813812256,3.117964029312134,-0.025776753202080727,1.5774650573730469,181.50914001464844,181.60975646972656,174.62579345703125
67,0.033410072326660156,-0.9836189150810242,3.118381977081299,-0.024483805522322655,1.578694462776184,181.4197235107422,181.55303955078125,174.3936767578125
68,0.033507347106933594,-0.9843751788139343,3.1190133094787598,-0.02309020794928074,1.579392910003662,181.33651733398438,181.4971923828125,174.1796112060547
69,0.03338909149169922,-0.9851624965667725,3.1199100017547607,-0.022419916465878487,1.5771054029464722,181.25665283203125,181.45518493652344,173.95872497558594
70,0.033678531646728516,-0.9858058094978333,3.1208529472351074,-0.021188512444496155,1.5788428783416748,181.1795196533203,181.37892150878906,173.76519775390625
71,0.03333258628845215,-0.9865226149559021,3.1228718757629395,-0.020052986219525337,1.5784499645233154,181.10711669921875,181.3223419189453,173.56243896484375
72,0.033243656158447266,-0.9872035980224609,3.123349666595459,-0.019103532657027245,1.5765272378921509,181.03684997558594,181.27682495117188,173.36099243164062
73,0.03368687629699707,-0.987829864025116,3.1236321926116943,-0.018330035731196404,1.5760878324508667,180.9707489013672,181.22528076171875,173.16224670410156
74,0.033196210861206055,-0.9884210824966431,3.1237926483154297,-0.01736997254192829,1.5765949487686157,180.91091918945312,181.1869659423828,172.9598388671875
75,0.033205509185791016,-0.9889413118362427,3.1242754459381104,-0.017207780852913857,1.5760999917984009,180.8539276123047,181.1498260498047,172.7771759033203
76,0.033271074295043945,-0.9894607067108154,3.1244125366210938,-0.016401348635554314,1.5769423246383667,180.79994201660156,181.12559509277344,172.58482360839844
77,0.03411293029785156,-0.989976167678833,3.1244730949401855,-0.01583021506667137,1.5756193399429321,180.74879455566406,181.09317016601562,172.3995819091797
78,0.03279566764831543,-0.9905102252960205,3.124751091003418,-0.015160618349909782,1.5746581554412842,180.70144653320312,181.06271362304688,172.21290588378906
79,0.03354978561401367,-0.9910362958908081,3.1255416870117188,-0.014562318101525307,1.5749719142913818,180.65826416015625,181.03221130371094,172.02212524414062
80,0.03381943702697754,-0.9915037155151367,3.1260478496551514,-0.013980879448354244,1.575204610824585,180.61831665039062,181.00250244140625,171.84353637695312
81,0.03348040580749512,-0.9919827580451965,3.1270453929901123,-0.013519709929823875,1.5752747058868408,180.5804443359375,180.96487426757812,171.666015625
82,0.03420448303222656,-0.9924359321594238,3.1277213096618652,-0.013028131797909737,1.5753463506698608,180.544189453125,180.92578125,171.49253845214844
83,0.033304691314697266,-0.9928622841835022,3.127950429916382,-0.01305394433438778,1.5743765830993652,180.5113067626953,180.89230346679688,171.31349182128906
84,0.03328752517700195,-0.9932706952095032,3.12847638130188,-0.012034107930958271,1.5748988389968872,180.4822540283203,180.86038208007812,171.14833068847656
85,0.03332638740539551,-0.9936556220054626,3.129136562347412,-0.011172715574502945,1.5744394063949585,180.45359802246094,180.8296661376953,170.98532104492188
86,0.0334470272064209,-0.9940289855003357,3.1301231384277344,-0.010831340216100216,1.5742764472961426,180.4243621826172,180.79653930664062,170.82794189453125
87,0.03327369689941406,-0.994357705116272,3.1308114528656006,-0.010313674807548523,1.5742748975753784,180.3970947265625,180.76654052734375,170.67745971679688
88,0.0333864688873291,-0.9946578145027161,3.1312310695648193,-0.010051718913018703,1.5738272666931152,180.37181091308594,180.7366485595703,170.5333709716797
89,0.033339738845825195,-0.9949497580528259,3.131786346435547,-0.00966978631913662,1.573651909828186,180.3483123779297,180.70562744140625,170.39414978027344
90,0.03350973129272461,-0.995233952999115,3.132493019104004,-0.009456921368837357,1.5735676288604736,180.3264617919922,180.6686248779297,170.25668334960938
91,0.033228158950805664,-0.995522141456604,3.1330275535583496,-0.00917494110763073,1.5728436708450317,180.30587768554688,180.6345977783203,170.12034606933594
92,0.03334760665893555,-0.9957987070083618,3.133554458618164,-0.008637427352368832,1.5725148916244507,180.2873992919922,180.6089324951172,169.9834442138672
93,0.03334689140319824,-0.9960784912109375,3.1340110301971436,-0.008094128221273422,1.572329044342041,180.2686767578125,180.5839080810547,169.84107971191406
94,0.0333249568939209,-0.9963569045066833,3.1342380046844482,-0.007295483723282814,1.5721274614334106,180.2512969970703,180.55587768554688,169.70030212402344
95,0.03314518928527832,-0.9966261386871338,3.1343095302581787,-0.006774733308702707,1.5715794563293457,180.2342529296875,180.5255889892578,169.56211853027344
96,0.03361201286315918,-0.9968716502189636,3.1344680786132812,-0.006187330931425095,1.5712473392486572,180.21847534179688,180.5010986328125,169.4306182861328
97,0.03315615653991699,-0.9970778822898865,3.1348061561584473,-0.005915948189795017,1.5719718933105469,180.2033233642578,180.47386169433594,169.31346130371094
98,0.03352689743041992,-0.9972853064537048,3.135307550430298,-0.005636312533169985,1.57167649269104,180.188720703125,180.45094299316406,169.1927947998047
99,0.03328967094421387,-0.9974862933158875,3.1359548568725586,-0.005153913050889969,1.5716251134872437,180.1750946044922,180.42990112304688,169.0742950439453
100,0.03313946723937988,-0.9976704716682434,3.136354684829712,-0.004943416453897953,1.5717060565948486,180.16244506835938,180.40785217285156,168.95932006835938
101,0.03320121765136719,-0.9978435039520264,3.1367223262786865,-0.004819497466087341,1.5716917514801025,180.15045166015625,180.38357543945312,168.8492431640625
102,0.03356003761291504,-0.9980033040046692,3.1371192932128906,-0.004607167094945908,1.5715665817260742,180.13905334472656,180.3567352294922,168.7427978515625
103,0.033176422119140625,-0.9981449246406555,3.1373000144958496,-0.00441852118819952,1.5714900493621826,180.12844848632812,180.33570861816406,168.64149475097656
104,0.03314471244812012,-0.9982754588127136,3.137174129486084,-0.004214083310216665,1.5715821981430054,180.11878967285156,180.3215789794922,168.5431671142578
105,0.033394813537597656,-0.9983884692192078,3.1372594833374023,-0.004081748891621828,1.5721782445907593,180.1098175048828,180.31011962890625,168.4506378173828
106,0.033178091049194336,-0.9985027313232422,3.137476921081543,-0.004118870012462139,1.5714341402053833,180.10162353515625,180.29359436035156,168.36065673828125
107,0.03320121765136719,-0.9986118078231812,3.1377835273742676,-0.003866851795464754,1.5714216232299805,180.09442138671875,180.27944946289062,168.2719268798828
108,0.033394575119018555,-0.9987114071846008,3.1380786895751953,-0.003675872925668955,1.5716701745986938,180.08787536621094,180.2641143798828,168.186767578125
109,0.03359532356262207,-0.9987984895706177,3.138259172439575,-0.0035360991023480892,1.5713952779769897,180.08184814453125,180.25021362304688,168.10708618164062
110,0.03365182876586914,-0.9988808631896973,3.1383492946624756,-0.0032992700580507517,1.57133150100708,180.0765838623047,180.2364044189453,168.03009033203125
111,0.033257484436035156,-0.9989606142044067,3.138789415359497,-0.003111466998234391,1.57130765914917,180.07125854492188,180.22349548339844,167.955078125
112,0.033144235610961914,-0.9990347623825073,3.138838529586792,-0.0030350955203175545,1.5707805156707764,180.06637573242188,180.2096710205078,167.8813018798828
