itr,time,loss,theta,phi,gamma,bx,by,bz
87,0.028805217007175088,-0.557482123374939,3.5403640270233154,-1.0965865850448608,1.6035722494125366,192.61305236816406,209.0360107421875,191.0183868408203
88,0.028913869056850672,-0.5576014518737793,3.5378942489624023,-1.0953432321548462,1.6019753217697144,192.65521240234375,209.02886962890625,190.95755004882812
89,0.028983138035982847,-0.557596743106842,3.5435593128204346,-1.0929127931594849,1.6077024936676025,192.6859588623047,208.9734344482422,190.9033966064453
90,0.028934130910784006,-0.5576664805412292,3.542947769165039,-1.0936485528945923,1.6077512502670288,192.71595764160156,208.93338012695312,190.8388214111328
91,0.02889232407324016,-0.5577295422554016,3.542670488357544,-1.0934702157974243,1.6088545322418213,192.71005249023438,208.92759704589844,190.76956176757812
92,0.029002279043197632,-0.5577844381332397,3.542358160018921,-1.0919103622436523,1.6078712940216064,192.73245239257812,208.8731231689453,190.7051239013672
93,0.02877263491973281,-0.5578413009643555,3.5433530807495117,-1.0914897918701172,1.6099624633789062,192.7716827392578,208.8670196533203,190.63746643066406
94,0.028941700933501124,-0.5579127073287964,3.5414974689483643,-1.0913258790969849,1.6085798740386963,192.7812957763672,208.84490966796875,190.57235717773438
95,0.02886662003584206,-0.5579476356506348,3.5460734367370605,-1.0937418937683105,1.6150113344192505,192.80482482910156,208.8721923828125,190.5039520263672
96,0.028716529021039605,-0.5580161809921265,3.544476270675659,-1.0945571660995483,1.6140601634979248,192.82579040527344,208.91139221191406,190.44229125976562
97,0.0289889310952276,-0.5580971240997314,3.543245315551758,-1.0936998128890991,1.6138523817062378,192.85995483398438,208.8819122314453,190.38380432128906
98,0.029091452015563846,-0.5581237077713013,3.545426607131958,-1.0919808149337769,1.6147167682647705,192.90960693359375,208.8285369873047,190.32656860351562
99,0.028770431876182556,-0.5581743717193604,3.546610116958618,-1.0929034948349,1.6163400411605835,192.93092346191406,208.87062072753906,190.26885986328125
100,0.028876664116978645,-0.5582035779953003,3.5454206466674805,-1.090503454208374,1.615670084953308,192.97132873535156,208.8154296875,190.2165069580078
101,0.029045555973425508,-0.5583096742630005,3.545397996902466,-1.091509461402893,1.616750955581665,193.0011749267578,208.8297576904297,190.16351318359375
102,0.028922626981511712,-0.5583487153053284,3.544158935546875,-1.091167688369751,1.6172871589660645,192.98712158203125,208.8533935546875,190.11155700683594
103,0.02908643800765276,-0.5584031939506531,3.54424786567688,-1.092353105545044,1.6177034378051758,193.01161193847656,208.88197326660156,190.06292724609375
104,0.028782441979274154,-0.5583293437957764,3.546353578567505,-1.0916966199874878,1.6214655637741089,193.03363037109375,208.8981170654297,190.01319885253906
105,0.029056622879579663,-0.5585092902183533,3.5430474281311035,-1.091817855834961,1.6185071468353271,193.07386779785156,208.8830108642578,189.9613494873047
106,0.028801020001992583,-0.5585117340087891,3.5433285236358643,-1.0926897525787354,1.620837688446045,193.0953826904297,208.89964294433594,189.9121856689453
107,0.028901624027639627,-0.5585182309150696,3.5439915657043457,-1.0912202596664429,1.6224746704101562,193.10220336914062,208.90969848632812,189.86158752441406
108,0.028780024964362383,-0.5586712956428528,3.5417397022247314,-1.0904415845870972,1.6200714111328125,193.14602661132812,208.87283325195312,189.80543518066406
109,0.028786221984773874,-0.5587326288223267,3.541182041168213,-1.091652274131775,1.6210658550262451,193.1656036376953,208.86166381835938,189.7536163330078
110,0.029212114168331027,-0.5587249398231506,3.5418453216552734,-1.088366985321045,1.6203664541244507,193.2001495361328,208.7853546142578,189.69381713867188
111,0.0288202459923923,-0.5588749647140503,3.5399954319000244,-1.0905946493148804,1.6200182437896729,193.23751831054688,208.80975341796875,189.63714599609375
112,0.02909721783362329,-0.558993935585022,3.5383822917938232,-1.0919657945632935,1.6197800636291504,193.2880401611328,208.78598022460938,189.57481384277344
113,0.02866351301781833,-0.5590992569923401,3.5371756553649902,-1.0927464962005615,1.6201964616775513,193.3337860107422,208.79318237304688,189.50682067871094
114,0.02959043113514781,-0.5592326521873474,3.5358030796051025,-1.0939520597457886,1.620722770690918,193.3618621826172,208.8203582763672,189.44027709960938
115,0.03198206587694585,-0.5592472553253174,3.5367658138275146,-1.095123052597046,1.623271107673645,193.39610290527344,208.85984802246094,189.38038635253906
116,0.03201296809129417,-0.5593841671943665,3.5340442657470703,-1.0944074392318726,1.6210674047470093,193.42930603027344,208.83677673339844,189.3229522705078
117,0.03192707686685026,-0.5594478845596313,3.535283088684082,-1.0925854444503784,1.6228947639465332,193.46429443359375,208.8447265625,189.2631378173828
118,0.032060954021289945,-0.5595382452011108,3.534080743789673,-1.0911246538162231,1.6228365898132324,193.48011779785156,208.81639099121094,189.2026824951172
119,0.03198367706499994,-0.5596408843994141,3.532384157180786,-1.0917837619781494,1.6231898069381714,193.5089874267578,208.8430938720703,189.14370727539062
120,0.03202331392094493,-0.559693455696106,3.5329062938690186,-1.0916327238082886,1.6256452798843384,193.55947875976562,208.85498046875,189.0865478515625
121,0.03212701599113643,-0.5598253607749939,3.530566692352295,-1.0906840562820435,1.6257926225662231,193.5985870361328,208.82559204101562,189.03028869628906
122,0.03197609609924257,-0.5598408579826355,3.532270669937134,-1.0906909704208374,1.6289697885513306,193.64466857910156,208.84901428222656,188.97503662109375
123,0.03201794205233455,-0.5600176453590393,3.5287890434265137,-1.089436650276184,1.6273577213287354,193.6809539794922,208.83782958984375,188.92677307128906
124,0.031903241062536836,-0.5601578950881958,3.525437116622925,-1.0884860754013062,1.626236915588379,193.7364044189453,208.86404418945312,188.87693786621094
125,0.03203298198059201,-0.5602238774299622,3.524916172027588,-1.088269591331482,1.6271477937698364,193.76487731933594,208.8687286376953,188.82220458984375
126,0.031989862909540534,-0.5602826476097107,3.523818016052246,-1.089315414428711,1.6272557973861694,193.78836059570312,208.85577392578125,188.7686309814453
127,0.03123681410215795,-0.5603678822517395,3.519831895828247,-1.0891903638839722,1.6260017156600952,193.8256378173828,208.8911590576172,188.71954345703125
128,0.030464377952739596,-0.5604441165924072,3.51896071434021,-1.0879337787628174,1.6257952451705933,193.85260009765625,208.8751220703125,188.67535400390625
129,0.030902108876034617,-0.5606541633605957,3.517258644104004,-1.0857739448547363,1.6252498626708984,193.8588104248047,208.845703125,188.6311492919922
130,0.031926708994433284,-0.5607139468193054,3.516758918762207,-1.0843100547790527,1.625578761100769,193.87261962890625,208.81842041015625,188.5855255126953
131,0.031547137070447206,-0.5607686638832092,3.515552282333374,-1.0838851928710938,1.626582384109497,193.87518310546875,208.81735229492188,188.53811645507812
132,0.032014261931180954,-0.560860812664032,3.5152249336242676,-1.084948182106018,1.627347469329834,193.90863037109375,208.7484588623047,188.4883270263672
133,0.0319088629912585,-0.560729444026947,3.516385078430176,-1.0863323211669922,1.6294305324554443,193.8958740234375,208.75103759765625,188.43630981445312
134,0.03167652920819819,-0.5610009431838989,3.5122768878936768,-1.0850231647491455,1.6264272928237915,193.9285430908203,208.73085021972656,188.38963317871094
135,0.031799209769815207,-0.5610889196395874,3.510504722595215,-1.083726167678833,1.6257606744766235,193.95079040527344,208.73635864257812,188.33963012695312
136,0.031899826135486364,-0.5612332224845886,3.507920742034912,-1.0834647417068481,1.623818039894104,193.96630859375,208.7012176513672,188.28321838378906
137,0.032139512011781335,-0.5612755417823792,3.508599281311035,-1.0821781158447266,1.6255615949630737,193.982177734375,208.69114685058594,188.23190307617188
138,0.0313931149430573,-0.5613949298858643,3.5072312355041504,-1.0812199115753174,1.625622034072876,194.016845703125,208.683349609375,188.17025756835938
139,0.03111996012739837,-0.5613996386528015,3.508509874343872,-1.0803388357162476,1.6280885934829712,194.05557250976562,208.70448303222656,188.1111602783203
140,0.03023712895810604,-0.5614956617355347,3.5068016052246094,-1.0828347206115723,1.6282336711883545,194.0430908203125,208.70179748535156,188.04754638671875
141,0.03184288693591952,-0.5616210103034973,3.5037314891815186,-1.0841119289398193,1.6275535821914673,194.0750274658203,208.7422637939453,187.98634338378906
142,0.031602765899151564,-0.5616688132286072,3.5055577754974365,-1.0839892625808716,1.62984037399292,194.10061645507812,208.7418975830078,187.9281005859375
143,0.03203413402661681,-0.5617351531982422,3.5013132095336914,-1.0837842226028442,1.627317190170288,194.11892700195312,208.76589965820312,187.86624145507812
144,0.03184852818958461,-0.5618591904640198,3.499061107635498,-1.0839523077011108,1.6277090311050415,194.12969970703125,208.8059539794922,187.8079376220703
145,0.03195728291757405,-0.5619615912437439,3.4967076778411865,-1.0865216255187988,1.6277248859405518,194.15525817871094,208.8408660888672,187.7479248046875
146,0.0321040078997612,-0.5620501041412354,3.490557909011841,-1.0884459018707275,1.6252750158309937,194.13922119140625,208.86227416992188,187.6952667236328
147,0.03195377113297582,-0.562083899974823,3.488948106765747,-1.08735191822052,1.6237648725509644,194.16726684570312,208.82298278808594,187.64561462402344
148,0.032144068041816354,-0.5621722936630249,3.4872868061065674,-1.0858805179595947,1.6240882873535156,194.18966674804688,208.82225036621094,187.5984649658203
149,0.03186069894582033,-0.5623294711112976,3.4858617782592773,-1.084687352180481,1.6258141994476318,194.22073364257812,208.86203002929688,187.5495147705078
150,0.03196378191933036,-0.5624685287475586,3.4860825538635254,-1.0825223922729492,1.627739429473877,194.2614288330078,208.8539276123047,187.4984893798828
151,0.031971730990335345,-0.5624719858169556,3.4878363609313965,-1.0833039283752441,1.6336967945098877,194.2544708251953,208.95387268066406,187.4400634765625
152,0.03198502701707184,-0.5626379251480103,3.4853992462158203,-1.0813982486724854,1.6324635744094849,194.28466796875,208.9330596923828,187.38275146484375
153,0.032129677943885326,-0.5628355145454407,3.482116937637329,-1.0796715021133423,1.6298145055770874,194.30746459960938,208.8942108154297,187.3294677734375
154,0.03194372612051666,-0.5630239844322205,3.479767084121704,-1.0783859491348267,1.6290326118469238,194.3797607421875,208.89666748046875,187.27459716796875
155,0.032032741932198405,-0.563151478767395,3.4804368019104004,-1.0762778520584106,1.6320488452911377,194.4257354736328,208.87547302246094,187.22572326660156
156,0.03135077306069434,-0.5633209347724915,3.4749135971069336,-1.074419379234314,1.6282800436019897,194.48880004882812,208.8822479248047,187.17056274414062
157,0.030291460920125246,-0.5635101199150085,3.4737324714660645,-1.073804259300232,1.6304545402526855,194.5355682373047,208.8768310546875,187.11903381347656
158,0.03059894102625549,-0.5637289881706238,3.473630428314209,-1.0714974403381348,1.633117914199829,194.61639404296875,208.85379028320312,187.06895446777344
159,0.03208883898332715,-0.5638428330421448,3.471693992614746,-1.0698961019515991,1.6326320171356201,194.64590454101562,208.8172149658203,187.015380859375
160,0.031916907988488674,-0.5639984607696533,3.470823049545288,-1.0698837041854858,1.6352486610412598,194.67381286621094,208.83364868164062,186.9542999267578
161,0.03145095193758607,-0.5641774535179138,3.4682536125183105,-1.0685749053955078,1.6343637704849243,194.73207092285156,208.84141540527344,186.8982696533203
162,0.03213289612904191,-0.5643290281295776,3.4677481651306152,-1.066774606704712,1.63563871383667,194.7849884033203,208.84378051757812,186.84083557128906
163,0.032061663921922445,-0.5643725395202637,3.472187042236328,-1.0654406547546387,1.6417566537857056,194.85595703125,208.73191833496094,186.7855224609375
164,0.031865183962509036,-0.5646302103996277,3.4709548950195312,-1.0639339685440063,1.6419626474380493,194.94126892089844,208.75015258789062,186.72247314453125
165,0.0315452350769192,-0.5649157166481018,3.4654717445373535,-1.0623010396957397,1.638397216796875,195.00038146972656,208.77484130859375,186.65528869628906
166,0.03065631492063403,-0.5650692582130432,3.4665918350219727,-1.061461329460144,1.6417688131332397,195.05792236328125,208.76657104492188,186.59144592285156
167,0.03077815705910325,-0.5650482773780823,3.4617996215820312,-1.0616302490234375,1.6384660005569458,195.0557861328125,208.73526000976562,186.5312957763672
168,0.031913477927446365,-0.5651988387107849,3.462808847427368,-1.06020987033844,1.640519618988037,195.08319091796875,208.7474365234375,186.47557067871094
169,0.03178506717085838,-0.5653688311576843,3.464218854904175,-1.0597562789916992,1.6442365646362305,195.15293884277344,208.75274658203125,186.4134521484375
170,0.03205561195500195,-0.5654837489128113,3.4597327709198,-1.0597856044769287,1.6417953968048096,195.2161865234375,208.75466918945312,186.35386657714844
171,0.03227696497924626,-0.5656573176383972,3.458627223968506,-1.058897852897644,1.6437641382217407,195.28848266601562,208.75894165039062,186.29495239257812
172,0.03134089196100831,-0.5657873153686523,3.4581828117370605,-1.0582170486450195,1.6449662446975708,195.3578338623047,208.75929260253906,186.23944091796875
173,0.03207850712351501,-0.5659109950065613,3.458879232406616,-1.0561431646347046,1.6458016633987427,195.43182373046875,208.72607421875,186.18287658691406
174,0.03195471386425197,-0.5660698413848877,3.4576730728149414,-1.0552743673324585,1.6447792053222656,195.46221923828125,208.70724487304688,186.117919921875
175,0.03211220004595816,-0.5662782192230225,3.4546878337860107,-1.0534478425979614,1.6437307596206665,195.54547119140625,208.71495056152344,186.06040954589844
176,0.03187525807879865,-0.566551148891449,3.453207492828369,-1.0523362159729004,1.643386960029602,195.6212158203125,208.6665496826172,186.00331115722656
177,0.031941240886226296,-0.5667730569839478,3.4496023654937744,-1.050105094909668,1.6417163610458374,195.7344512939453,208.63079833984375,185.94271850585938
178,0.0355022600851953,-0.5669583082199097,3.447096109390259,-1.0507174730300903,1.642250895500183,195.80677795410156,208.5997314453125,185.87318420410156
179,0.027185318991541862,-0.5671578049659729,3.4458091259002686,-1.0489330291748047,1.6433122158050537,195.84498596191406,208.53321838378906,185.7994384765625
180,0.02932829293422401,-0.5673676133155823,3.4415571689605713,-1.0479170083999634,1.6424641609191895,195.90806579589844,208.52362060546875,185.73623657226562
181,0.030481362948194146,-0.5676022171974182,3.441246747970581,-1.049331545829773,1.6443185806274414,195.96478271484375,208.47462463378906,185.6649169921875
182,0.02874557999894023,-0.5677819848060608,3.4384360313415527,-1.0504649877548218,1.6438566446304321,196.03526306152344,208.4384765625,185.58950805664062
183,0.02917480398900807,-0.5680727362632751,3.436276435852051,-1.0479553937911987,1.6451098918914795,196.14910888671875,208.4012451171875,185.52066040039062
184,0.028903659200295806,-0.5681917667388916,3.4340639114379883,-1.0497640371322632,1.645384669303894,196.24911499023438,208.3985595703125,185.45806884765625
185,0.029179571894928813,-0.5684453845024109,3.4308159351348877,-1.0481860637664795,1.644478678703308,196.34527587890625,208.36900329589844,185.39723205566406
186,0.02898547099903226,-0.5685831904411316,3.4327962398529053,-1.0477932691574097,1.6488397121429443,196.39471435546875,208.35638427734375,185.33004760742188
187,0.029135430930182338,-0.5687674880027771,3.4324915409088135,-1.0474340915679932,1.6507816314697266,196.47750854492188,208.34292602539062,185.2605743408203
188,0.028989118058234453,-0.5689550638198853,3.43255615234375,-1.04658043384552,1.6530119180679321,196.520263671875,208.34771728515625,185.18601989746094
189,0.02909517800435424,-0.5691556334495544,3.4331493377685547,-1.0449596643447876,1.6535427570343018,196.60565185546875,208.27452087402344,185.10433959960938
190,0.029230002081021667,-0.5694394111633301,3.4289653301239014,-1.043049931526184,1.6514066457748413,196.7156219482422,208.28404235839844,185.02381896972656
191,0.02911765594035387,-0.5696662068367004,3.4288501739501953,-1.042994737625122,1.6531033515930176,196.80796813964844,208.2556610107422,184.95469665527344
192,0.029092018026858568,-0.5699605345726013,3.426527500152588,-1.0392037630081177,1.6522141695022583,196.8971710205078,208.24517822265625,184.8831024169922
193,0.02897799899801612,-0.5701801776885986,3.4251229763031006,-1.0400556325912476,1.6525421142578125,196.98898315429688,208.21279907226562,184.8192138671875
