itr,time,loss,theta,phi,gamma,bx,by,bz
54,0.030073576141148806,-0.539670467376709,3.670696496963501,-0.43597638607025146,0.6918154954910278,210.66030883789062,213.8800811767578,196.0464630126953
55,0.033067201962694526,-0.5400487184524536,3.6672558784484863,-0.434893935918808,0.687507688999176,210.7722625732422,213.8965301513672,196.20152282714844
56,0.029892827849835157,-0.5409594178199768,3.6630091667175293,-0.432672917842865,0.6794739365577698,210.94737243652344,213.98231506347656,196.36209106445312
57,0.03120831912383437,-0.5420668721199036,3.671684503555298,-0.4400147497653961,0.672078013420105,211.2071990966797,213.95538330078125,196.5720672607422
58,0.029921045061200857,-0.5432716012001038,3.667719602584839,-0.4343894124031067,0.6668380498886108,211.30300903320312,213.8892822265625,196.72967529296875
59,0.03311559581197798,-0.5437545776367188,3.6671228408813477,-0.43498167395591736,0.6653590798377991,211.4354705810547,213.82684326171875,196.8643341064453
60,0.030185677111148834,-0.5441831350326538,3.6707990169525146,-0.43833857774734497,0.6662976145744324,211.5927276611328,213.83026123046875,197.00440979003906
61,0.031315123895183206,-0.5445811152458191,3.6623833179473877,-0.4301525950431824,0.6554607152938843,211.66592407226562,213.9236602783203,197.1563262939453
62,0.029727837070822716,-0.5456212162971497,3.6664605140686035,-0.4344996511936188,0.6550989151000977,211.87083435058594,213.9143524169922,197.3280029296875
63,0.03166526113636792,-0.545712947845459,3.673051118850708,-0.4345136880874634,0.6564792394638062,211.95416259765625,213.88258361816406,197.47232055664062
64,0.029875253792852163,-0.5466880798339844,3.6698265075683594,-0.43154698610305786,0.6503525376319885,212.05215454101562,213.9600830078125,197.593994140625
65,0.03126676520332694,-0.5473259091377258,3.6698906421661377,-0.4304714500904083,0.6465714573860168,212.13023376464844,213.98304748535156,197.7785186767578
66,0.029912562808021903,-0.5475908517837524,3.668253183364868,-0.4271612763404846,0.6378921866416931,212.2250518798828,214.09552001953125,197.93472290039062
67,0.03130637411959469,-0.5484187006950378,3.6697874069213867,-0.4307188391685486,0.6395676136016846,212.3699951171875,214.12802124023438,198.0887451171875
68,0.0298889740370214,-0.5488834977149963,3.672569751739502,-0.4304793179035187,0.6440028548240662,212.4933624267578,214.0629119873047,198.22955322265625
69,0.031756151001900434,-0.5484585762023926,3.6685478687286377,-0.4368428587913513,0.6517466306686401,212.5735321044922,213.88235473632812,198.37030029296875
70,0.030070440843701363,-0.5492987632751465,3.668718099594116,-0.4328687787055969,0.6485064029693604,212.59710693359375,213.8254852294922,198.5352020263672
71,0.03142144717276096,-0.54963219165802,3.668349504470825,-0.4273039698600769,0.6464744210243225,212.6292724609375,213.8050994873047,198.64219665527344
72,0.03002644097432494,-0.5502105951309204,3.6673483848571777,-0.42909300327301025,0.6441904306411743,212.71336364746094,213.84889221191406,198.79454040527344
73,0.032975716050714254,-0.5507290959358215,3.66672945022583,-0.42845121026039124,0.6421250104904175,212.754150390625,213.77684020996094,198.9619903564453
74,0.030086739920079708,-0.5512421727180481,3.66597580909729,-0.4292200803756714,0.6417883038520813,212.82728576660156,213.70291137695312,199.12689208984375
75,0.031051785917952657,-0.5514938831329346,3.6637766361236572,-0.42684686183929443,0.6407458782196045,212.87515258789062,213.64292907714844,199.25733947753906
76,0.029843203024938703,-0.5520174503326416,3.663267135620117,-0.42917218804359436,0.636495053768158,212.93768310546875,213.56381225585938,199.4068145751953
77,0.03248391393572092,-0.5527185797691345,3.6652133464813232,-0.4325375556945801,0.6336669921875,213.03907775878906,213.4883270263672,199.58314514160156
78,0.029957059072330594,-0.5537914037704468,3.66888689994812,-0.4306119680404663,0.6263548731803894,213.22117614746094,213.5284881591797,199.73257446289062
79,0.030844239052385092,-0.5541055202484131,3.6677935123443604,-0.4257079064846039,0.6232718229293823,213.28302001953125,213.47470092773438,199.8439483642578
80,0.030066258972510695,-0.5544131398200989,3.6703336238861084,-0.4307245910167694,0.6234394907951355,213.45401000976562,213.55213928222656,200.0078125
81,0.03153405711054802,-0.5548670887947083,3.671095609664917,-0.4272606670856476,0.6189205050468445,213.48565673828125,213.52059936523438,200.13778686523438
82,0.030010027810931206,-0.5554115176200867,3.670135498046875,-0.4262833297252655,0.6159828305244446,213.58233642578125,213.48338317871094,200.2893829345703
83,0.03154408116824925,-0.5561410784721375,3.670872926712036,-0.42506054043769836,0.6093539595603943,213.6691436767578,213.41738891601562,200.4276885986328
84,0.029970871983096004,-0.5571269392967224,3.666055917739868,-0.4296852648258209,0.6015028953552246,213.79296875,213.4604949951172,200.56088256835938
85,0.03117836592718959,-0.5572656989097595,3.6603055000305176,-0.4301525950431824,0.6066457033157349,213.90818786621094,213.43606567382812,200.7396240234375
86,0.029639934888109565,-0.5575996041297913,3.657719373703003,-0.42689913511276245,0.6010104417800903,214.017578125,213.43211364746094,200.86651611328125
87,0.03161165118217468,-0.5580201745033264,3.6630892753601074,-0.43465787172317505,0.6088072061538696,214.17242431640625,213.25503540039062,201.01211547851562
88,0.03026244486682117,-0.5591158270835876,3.6639394760131836,-0.42888423800468445,0.6006232500076294,214.23675537109375,213.24880981445312,201.1424102783203
89,0.031606126111000776,-0.5590739846229553,3.6558451652526855,-0.4272002577781677,0.598479151725769,214.2907257080078,213.22401428222656,201.2815704345703
90,0.030020416947081685,-0.5599419474601746,3.6600077152252197,-0.4273015260696411,0.5958696603775024,214.41232299804688,213.1737823486328,201.4029998779297
91,0.031107098096981645,-0.5608858466148376,3.661940813064575,-0.4279550313949585,0.5893245339393616,214.5389862060547,213.15760803222656,201.552734375
92,0.029927182011306286,-0.5616226196289062,3.665853500366211,-0.4296267032623291,0.5835696458816528,214.67538452148438,213.18243408203125,201.69044494628906
93,0.030991657869890332,-0.5620879530906677,3.665362596511841,-0.4307699501514435,0.5814800262451172,214.7680206298828,213.18914794921875,201.8411407470703
94,0.029491678113117814,-0.5627963542938232,3.6651124954223633,-0.43182867765426636,0.5786762833595276,214.88516235351562,213.10040283203125,201.9834442138672
95,0.030974050983786583,-0.5634848475456238,3.6636579036712646,-0.4327809512615204,0.5737904906272888,214.97479248046875,213.10113525390625,202.11752319335938
96,0.031114734010770917,-0.5638895630836487,3.6670050621032715,-0.43198034167289734,0.5755050182342529,215.10008239746094,212.96820068359375,202.25244140625
97,0.02978705381974578,-0.5645990967750549,3.6650025844573975,-0.42582184076309204,0.5573725700378418,215.16806030273438,213.10243225097656,202.35708618164062
98,0.03262676112353802,-0.5660122036933899,3.6647984981536865,-0.4319498538970947,0.5534947514533997,215.3223114013672,212.9835968017578,202.55560302734375
99,0.03011894505470991,-0.5665181875228882,3.663224697113037,-0.43404296040534973,0.5518695116043091,215.4011993408203,212.9436798095703,202.72158813476562
100,0.03107961593195796,-0.5670963525772095,3.6627402305603027,-0.43262624740600586,0.5450583100318909,215.46533203125,212.94361877441406,202.8939208984375
101,0.029882879927754402,-0.5679894089698792,3.6679046154022217,-0.43519294261932373,0.5440207719802856,215.6130828857422,212.84173583984375,203.03770446777344
102,0.031138291116803885,-0.5687236189842224,3.6723153591156006,-0.43709826469421387,0.5392026901245117,215.71875,212.7938995361328,203.17584228515625
103,0.029812084045261145,-0.5693851113319397,3.67253041267395,-0.4379878342151642,0.5356112122535706,215.75006103515625,212.7266845703125,203.3201446533203
104,0.03131677000783384,-0.5704250335693359,3.674204111099243,-0.44632506370544434,0.5309319496154785,215.8059844970703,212.66104125976562,203.48959350585938
105,0.029971177922561765,-0.5714707374572754,3.6775524616241455,-0.44536495208740234,0.524260401725769,215.88401794433594,212.541259765625,203.60061645507812
106,0.0310544699896127,-0.5720235109329224,3.679004192352295,-0.45018690824508667,0.5228720307350159,215.9396514892578,212.45404052734375,203.74386596679688
107,0.029693308984860778,-0.5728917121887207,3.687720775604248,-0.4528672695159912,0.5197393298149109,216.0822296142578,212.33006286621094,203.87374877929688
108,0.031189491041004658,-0.5737166404724121,3.685807943344116,-0.45188429951667786,0.5146248936653137,216.03411865234375,212.23013305664062,203.99920654296875
109,0.02973704389296472,-0.5738648772239685,3.6839213371276855,-0.45436984300613403,0.5173113346099854,216.0751495361328,212.05145263671875,204.12686157226562
110,0.03075323416851461,-0.5746033787727356,3.683241367340088,-0.45408397912979126,0.5137312412261963,216.05126953125,211.94989013671875,204.27529907226562
111,0.029781488003209233,-0.5760830044746399,3.6840920448303223,-0.44966545701026917,0.4985729157924652,216.0604705810547,212.00033569335938,204.40216064453125
112,0.032966401893645525,-0.5770638585090637,3.686255931854248,-0.4522216022014618,0.4966941475868225,216.08599853515625,211.8877716064453,204.58456420898438
113,0.03284097509458661,-0.5776638388633728,3.6857094764709473,-0.4536469876766205,0.4926929473876953,216.12913513183594,211.7828369140625,204.74566650390625
114,0.02985979593358934,-0.57823246717453,3.6877036094665527,-0.4575982391834259,0.492474228143692,216.1815948486328,211.7323455810547,204.8911590576172
115,0.031166817992925644,-0.5785918831825256,3.690852642059326,-0.45880967378616333,0.4942460060119629,216.23211669921875,211.66148376464844,205.03453063964844
116,0.029582538874819875,-0.5794862508773804,3.693500280380249,-0.46145978569984436,0.4890168309211731,216.29135131835938,211.53639221191406,205.17152404785156
117,0.031369507079944015,-0.580396294593811,3.699094772338867,-0.46280360221862793,0.48257410526275635,216.3623809814453,211.5325164794922,205.304931640625
118,0.029571671038866043,-0.5809531807899475,3.687865734100342,-0.462939977645874,0.4769130051136017,216.30844116210938,211.48887634277344,205.4447784423828
119,0.034212125930935144,-0.5836572647094727,3.6901049613952637,-0.4701234698295593,0.4675600230693817,216.37612915039062,211.43130493164062,205.61618041992188
120,0.03010935103520751,-0.5851060748100281,3.688133955001831,-0.4746765196323395,0.4613145589828491,216.38619995117188,211.40928649902344,205.78485107421875
121,0.031140027102082968,-0.5867496728897095,3.6858439445495605,-0.4803672730922699,0.4553673267364502,216.41038513183594,211.4171600341797,205.9620361328125
122,0.02952454285696149,-0.5876246690750122,3.688244104385376,-0.4888075590133667,0.44970613718032837,216.47320556640625,211.40618896484375,206.16317749023438
123,0.03075864096172154,-0.5875195264816284,3.673711061477661,-0.4803388714790344,0.4397262632846832,216.297119140625,211.46221923828125,206.33790588378906
124,0.02969809714704752,-0.5889538526535034,3.6861929893493652,-0.4998790919780731,0.4381552040576935,216.56314086914062,211.3722686767578,206.53091430664062
125,0.03112357505597174,-0.590467631816864,3.6717312335968018,-0.48469212651252747,0.42357760667800903,216.272216796875,211.3556671142578,206.65232849121094
126,0.029606823809444904,-0.5920906662940979,3.684304714202881,-0.5011679530143738,0.4248903691768646,216.55226135253906,211.3908233642578,206.86741638183594
127,0.03109524305909872,-0.5919058322906494,3.6651828289031982,-0.4877767562866211,0.41262269020080566,216.26214599609375,211.39300537109375,206.98399353027344
128,0.02969011594541371,-0.5950881242752075,3.6774981021881104,-0.5067651271820068,0.41041645407676697,216.6685333251953,211.42385864257812,207.17726135253906
129,0.03274090518243611,-0.5927131772041321,3.6605546474456787,-0.4883890450000763,0.399314284324646,216.39178466796875,211.48648071289062,207.329345703125
130,0.0294450419023633,-0.5975587964057922,3.6757895946502686,-0.5062295198440552,0.3991107642650604,216.75633239746094,211.46791076660156,207.5491943359375
131,0.030605166917666793,-0.5965714454650879,3.6636722087860107,-0.4923214614391327,0.3931190073490143,216.52880859375,211.49195861816406,207.70431518554688
132,0.029552366118878126,-0.5972738862037659,3.678467035293579,-0.5119930505752563,0.3929414451122284,216.88429260253906,211.4883270263672,207.90597534179688
133,0.031107699032872915,-0.6007276177406311,3.6727728843688965,-0.5067928433418274,0.3837776482105255,216.83572387695312,211.4596710205078,208.06472778320312
134,0.029386323876678944,-0.6019142270088196,3.668574571609497,-0.5035195350646973,0.380602091550827,216.76580810546875,211.42869567871094,208.1924591064453
135,0.031069670105352998,-0.6021761298179626,3.6660401821136475,-0.5004869103431702,0.37702271342277527,216.82249450683594,211.4467315673828,208.3776092529297
136,0.02956876903772354,-0.6022264361381531,3.669903516769409,-0.5089935660362244,0.3750280439853668,217.0173797607422,211.49974060058594,208.5199737548828
137,0.03112517879344523,-0.6032431721687317,3.6648387908935547,-0.5006464123725891,0.36794719099998474,216.93051147460938,211.4193878173828,208.64976501464844
138,0.029363644076511264,-0.6042929291725159,3.6665215492248535,-0.5068495273590088,0.3615531325340271,217.1474151611328,211.62477111816406,208.81007385253906
139,0.03268929594196379,-0.6047947406768799,3.67033052444458,-0.5031239986419678,0.3554212152957916,217.180419921875,211.60899353027344,208.96060180664062
140,0.029345264192670584,-0.6045024991035461,3.6734981536865234,-0.5082119107246399,0.3561628758907318,217.2352752685547,211.525390625,209.14837646484375
141,0.03097811690531671,-0.6053239703178406,3.672086238861084,-0.49872511625289917,0.35459423065185547,217.18702697753906,211.44671630859375,209.293701171875
142,0.029517259914427996,-0.605288565158844,3.675410509109497,-0.5075779557228088,0.3552524745464325,217.3145294189453,211.3981475830078,209.5050811767578
143,0.031020977068692446,-0.6063263416290283,3.680455207824707,-0.509133517742157,0.3484618067741394,217.4316864013672,211.3917236328125,209.6045684814453
144,0.02938515297137201,-0.6119831800460815,3.689945697784424,-0.5277852416038513,0.34388267993927,217.70989990234375,211.36996459960938,209.7647705078125
145,0.030858525075018406,-0.6201930642127991,3.705162763595581,-0.5100735425949097,0.335051029920578,217.99185180664062,211.1727294921875,209.72637939453125
146,0.029642744921147823,-0.6174805164337158,3.723998785018921,-0.5322826504707336,0.33062806725502014,218.4529266357422,211.1724853515625,209.8528289794922
147,0.0306662879884243,-0.6259838938713074,3.7312803268432617,-0.485243022441864,0.3136758804321289,218.52581787109375,210.86465454101562,209.69940185546875
148,0.02956584212370217,-0.64541095495224,3.756197214126587,-0.5157618522644043,0.31106507778167725,218.93638610839844,210.79490661621094,209.8791961669922
149,0.03267237497493625,-0.6625885367393494,3.778132677078247,-0.4957393705844879,0.2908296585083008,219.20498657226562,210.56979370117188,209.7465362548828
150,0.029714205069467425,-0.6602736115455627,3.8112127780914307,-0.5207602381706238,0.2782368063926697,219.72012329101562,210.52540588378906,209.8616485595703
151,0.031039003981277347,-0.6579169631004333,3.7969441413879395,-0.4588198959827423,0.2600647807121277,219.14524841308594,210.2928009033203,209.6328887939453
152,0.02986734383739531,-0.6840932369232178,3.830960988998413,-0.49163442850112915,0.2538476884365082,219.78738403320312,210.4851531982422,209.85182189941406
153,0.0313545330427587,-0.6867184042930603,3.8321075439453125,-0.4869934618473053,0.24186371266841888,219.68283081054688,210.62973022460938,209.96249389648438
154,0.029880183981731534,-0.6880362033843994,3.829256772994995,-0.48200634121894836,0.23491781949996948,219.54750061035156,210.75535583496094,210.05606079101562
155,0.031338389962911606,-0.6894729137420654,3.830779552459717,-0.4866107404232025,0.22416965663433075,219.5830078125,210.9099578857422,210.1890411376953
156,0.02987471711821854,-0.6901049613952637,3.8341338634490967,-0.4832082688808441,0.22454111278057098,219.4916534423828,210.9603729248047,210.3004150390625
157,0.031452979892492294,-0.6909523010253906,3.8390121459960938,-0.48048776388168335,0.2200283408164978,219.48031616210938,211.14202880859375,210.39511108398438
158,0.029667588183656335,-0.6909749507904053,3.8384313583374023,-0.48546579480171204,0.2150343507528305,219.4105682373047,211.17950439453125,210.52606201171875
159,0.03128940495662391,-0.6918796896934509,3.8425912857055664,-0.4786582589149475,0.21082735061645508,219.38633728027344,211.19296264648438,210.57965087890625
160,0.029702751897275448,-0.6918224692344666,3.8494460582733154,-0.4838590621948242,0.21403241157531738,219.3628387451172,211.27122497558594,210.7061309814453
161,0.03292807494290173,-0.6924605965614319,3.8493940830230713,-0.478959321975708,0.21526817977428436,219.2207794189453,211.2940216064453,210.75405883789062
162,0.030024136183783412,-0.6923144459724426,3.8541808128356934,-0.4820803701877594,0.21797150373458862,219.2841339111328,211.27569580078125,210.86061096191406
163,0.03128835489042103,-0.6929477453231812,3.860373020172119,-0.4771551191806793,0.2180739790201187,219.21629333496094,211.3602294921875,210.90216064453125
164,0.029956848127767444,-0.6933404803276062,3.8626301288604736,-0.4739159643650055,0.2168351262807846,219.1419219970703,211.39157104492188,210.96920776367188
165,0.032884479966014624,-0.6944462656974792,3.865816116333008,-0.4682270288467407,0.2108304351568222,219.1182098388672,211.5428009033203,211.04559326171875
166,0.03025885089300573,-0.694381594657898,3.870507001876831,-0.4752539098262787,0.209950253367424,219.12698364257812,211.65858459472656,211.1494598388672
167,0.0309661200735718,-0.6957319974899292,3.864854097366333,-0.4725562036037445,0.19645997881889343,219.09384155273438,211.80596923828125,211.2255096435547
168,0.02997591602616012,-0.6959500908851624,3.863487720489502,-0.47169044613838196,0.19920043647289276,219.04641723632812,211.86277770996094,211.29856872558594
169,0.03280589496716857,-0.6961702704429626,3.867504596710205,-0.4676350951194763,0.2014184147119522,219.07774353027344,211.97422790527344,211.36427307128906
170,0.03011914505623281,-0.6956372261047363,3.873196840286255,-0.47436556220054626,0.20301972329616547,219.05958557128906,212.0061798095703,211.44219970703125
171,0.03125446196645498,-0.6965634226799011,3.8677122592926025,-0.46987590193748474,0.1959928274154663,218.89892578125,212.07763671875,211.48062133789062
172,0.030175277963280678,-0.6968677639961243,3.8727288246154785,-0.46437397599220276,0.19751493632793427,218.90396118164062,212.24949645996094,211.5182647705078
173,0.033012869069352746,-0.6945095658302307,3.879340171813965,-0.48064443469047546,0.200686514377594,218.93121337890625,212.25926208496094,211.62521362304688
174,0.03009194484911859,-0.6959761381149292,3.8745510578155518,-0.47783294320106506,0.1980326622724533,218.74362182617188,212.26939392089844,211.64691162109375
175,0.030995875131338835,-0.6970628499984741,3.8678805828094482,-0.4676225185394287,0.19444116950035095,218.62161254882812,212.3418426513672,211.62681579589844
176,0.02977109793573618,-0.6972405910491943,3.8686575889587402,-0.4710223972797394,0.19688980281352997,218.58273315429688,212.4647979736328,211.6798095703125
177,0.031753330025821924,-0.6972911357879639,3.870657205581665,-0.4653862416744232,0.19918975234031677,218.5654296875,212.5233612060547,211.64862060546875
178,0.030476236948743463,-0.6963340044021606,3.8748703002929688,-0.4769635796546936,0.2016417682170868,218.5940704345703,212.59922790527344,211.7524871826172
179,0.03134779306128621,-0.6975749731063843,3.873490810394287,-0.4652378261089325,0.19826966524124146,218.51747131347656,212.6284942626953,211.72418212890625
180,0.02994684805162251,-0.6970201730728149,3.8768959045410156,-0.47390156984329224,0.2007153183221817,218.54440307617188,212.67861938476562,211.80703735351562
181,0.032976034795865417,-0.697180449962616,3.8758060932159424,-0.4602660834789276,0.20019812881946564,218.4521026611328,212.75999450683594,211.79013061523438
182,0.030132279032841325,-0.6954426169395447,3.884807586669922,-0.4759124219417572,0.2062830924987793,218.55084228515625,212.9154510498047,211.85765075683594
183,0.03137752413749695,-0.6978914141654968,3.882530450820923,-0.46094924211502075,0.20199614763259888,218.42239379882812,212.9206085205078,211.80325317382812
184,0.02999163791537285,-0.6983525156974792,3.881295680999756,-0.4605923593044281,0.19749833643436432,218.46514892578125,213.1742706298828,211.87330627441406
185,0.03311065398156643,-0.6990012526512146,3.885517120361328,-0.4607992470264435,0.193062424659729,218.47482299804688,213.29457092285156,211.933837890625
186,0.030194540042430162,-0.6991150379180908,3.8883016109466553,-0.4598303735256195,0.19320440292358398,218.4808349609375,213.38916015625,212.0091552734375
187,0.03120024991221726,-0.6992735862731934,3.889920949935913,-0.4586036503314972,0.19549310207366943,218.50448608398438,213.4517059326172,212.0386505126953
188,0.02978024911135435,-0.6992917060852051,3.887932777404785,-0.45877620577812195,0.1912694126367569,218.3839874267578,213.50596618652344,212.03492736816406
189,0.03150994889438152,-0.6993445158004761,3.8864827156066895,-0.46150076389312744,0.19125118851661682,218.3734893798828,213.58290100097656,212.0643310546875
190,0.02997901919297874,-0.6986546516418457,3.887861490249634,-0.4670243263244629,0.19859428703784943,218.33670043945312,213.56228637695312,212.13768005371094
191,0.031226462917402387,-0.6976416707038879,3.8737645149230957,-0.45744651556015015,0.19423137605190277,218.07301330566406,213.51922607421875,212.1352996826172
192,0.029890676960349083,-0.6982848048210144,3.8852741718292236,-0.47046956419944763,0.19809308648109436,218.2964324951172,213.6309051513672,212.21543884277344
